time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
40.545778,-1.2018739473082216,-0.0617427267123879,0.6492573684725014,1.3391652278239663,-0.5092816215779573,-0.7063981528212331,-0.2500388684253224,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.004218447166684887,0.7551020428365949,0.0015339807878854137,1.257480750869068,0.0019174759848567672,100.0
40.555790,-1.1995729761263936,-0.0625097171063306,0.64887387327553,1.3430001797936797,-0.5096651167749288,-0.7063981528212331,-0.24965537322835107,95.4619140625,0.0030679615757708274,-0.5487816268660067,-0.0038349519697135344,0.7551020428365949,0.0015339807878854137,1.2570972556720965,0.002684466378799474,100.0
40.565790,-1.1972720049445655,-0.06404369789421602,0.6484903780785587,1.3468351317633933,-0.5104321071688714,-0.7056311624272903,-0.2500388684253224,95.4619140625,0.003451456772742181,-0.548014636472064,-0.0038349519697135344,0.7539515572456809,0.0011504855909140602,1.2567137604751253,0.002684466378799474,100.0
40.575790,-1.194587538565766,-0.06596117387907278,0.64887387327553,1.349903093339164,-0.5108156023658428,-0.7063981528212331,-0.2504223636222938,95.4619140625,0.0038349519697135344,-0.5483981316690354,-0.0038349519697135344,0.7547185476396235,0.0019174759848567672,1.2570972556720965,0.0030679615757708274,100.0
40.585787,-1.1930535577778805,-0.0674951546669582,0.64887387327553,1.352971054914935,-0.5115825927597855,-0.7067816480182044,-0.24965537322835107,95.4619140625,0.004218447166684887,-0.5476311412750927,-0.004218447166684887,0.7551020428365949,0.0015339807878854137,1.2570972556720965,0.0023009711818281204,100.0
40.595785,-1.1899855962021098,-0.06979612584878632,0.64887387327553,1.3579564924755625,-0.5123495831537281,-0.7071651432151758,-0.2500388684253224,95.4619140625,0.004601942363656241,-0.5487816268660067,-0.004218447166684887,0.7543350524426522,0.0015339807878854137,1.2570972556720965,0.0023009711818281204,100.0
40.605785,-1.188068120217253,-0.07171360183364309,0.6484903780785587,1.3614079492483047,-0.5138835639416136,-0.7083156288060898,-0.2500388684253224,95.4619140625,0.004218447166684887,-0.5483981316690354,-0.004601942363656241,0.7543350524426522,0.0011504855909140602,1.257480750869068,0.0019174759848567672,100.0
40.615779,-1.185767149035425,-0.07401457301547121,0.6484903780785587,1.3648594060210468,-0.515417544729499,-0.7086991240030611,-0.2500388684253224,95.4619140625,0.004218447166684887,-0.5483981316690354,-0.0030679615757708274,0.7551020428365949,0.0015339807878854137,1.2582477412630106,0.0023009711818281204,100.0
40.625793,-1.183849673050568,-0.07554855380335662,0.64887387327553,1.3694613483847031,-0.5165680303204131,-0.7083156288060898,-0.2511893540162365,95.4619140625,0.0030679615757708274,-0.5476311412750927,-0.0038349519697135344,0.7547185476396235,0.0019174759848567672,1.2570972556720965,0.0023009711818281204,100.0
40.635782,-1.1807817114747972,-0.07669903939427068,0.6484903780785587,1.3721458147635026,-0.5184855063052698,-0.7098496095939753,-0.2515728492132078,95.4619140625,0.0038349519697135344,-0.5487816268660067,-0.004601942363656241,0.7554855380335662,0.0015339807878854137,1.257480750869068,0.0023009711818281204,100.0
40.645779,-1.1792477306869118,-0.0790000105760988,0.6484903780785587,1.3763642619301875,-0.5196359918961839,-0.7094661143970039,-0.2515728492132078,95.4619140625,0.004218447166684887,-0.548014636472064,-0.003451456772742181,0.7554855380335662,0.0015339807878854137,1.2578642460660392,0.002684466378799474,100.0
40.655765,-1.1769467595050838,-0.08168447695489828,0.64887387327553,1.3778982427180728,-0.5207864774870979,-0.7113835903818606,-0.25233983960715056,95.4619140625,0.004601942363656241,-0.5472476460781214,-0.004601942363656241,0.7547185476396235,0.0011504855909140602,1.257480750869068,0.0023009711818281204,100.0
40.665792,-1.1738787979293128,-0.08168447695489828,0.6484903780785587,1.3828836802787006,-0.5219369630780121,-0.711767085578832,-0.2515728492132078,95.4619140625,0.004218447166684887,-0.548014636472064,-0.0030679615757708274,0.7551020428365949,0.0019174759848567672,1.2570972556720965,0.0030679615757708274,100.0
40.675777,-1.1723448171414275,-0.0839854481367264,0.64887387327553,1.3863351370514427,-0.5238544390628688,-0.7121505807758033,-0.2515728492132078,95.4619140625,0.0030679615757708274,-0.548014636472064,-0.003451456772742181,0.7543350524426522,0.0015339807878854137,1.2570972556720965,0.002684466378799474,100.0
40.685804,-1.1692768555656565,-0.08705340971249723,0.6484903780785587,1.3901700890211561,-0.5250049246537829,-0.7129175711697461,-0.2519563444101792,95.4619140625,0.004601942363656241,-0.5472476460781214,-0.003451456772742181,0.7551020428365949,0.0019174759848567672,1.257480750869068,0.0023009711818281204,100.0
40.695780,-1.1669758843838285,-0.08666991451552587,0.6484903780785587,1.3924710602029844,-0.5265389054416683,-0.7136845615636888,-0.2519563444101792,95.4619140625,0.004985437560627594,-0.5483981316690354,-0.0038349519697135344,0.7551020428365949,0.0019174759848567672,1.2578642460660392,0.002684466378799474,100.0
40.705793,-1.1654419035959431,-0.08858739050038264,0.6484903780785587,1.395539021778755,-0.5273058958356109,-0.7148350471546028,-0.2515728492132078,95.4619140625,0.003451456772742181,-0.548014636472064,-0.003451456772742181,0.7551020428365949,0.0015339807878854137,1.257480750869068,0.003451456772742181,100.0
40.715772,-1.1627574372171436,-0.09012137128826805,0.650024358866444,1.398606983354526,-0.5292233718204677,-0.7159855327455169,-0.2511893540162365,95.4619140625,0.0038349519697135344,-0.548014636472064,-0.003451456772742181,0.7547185476396235,0.0019174759848567672,1.2567137604751253,0.0023009711818281204,100.0
40.725802,-1.1608399612322868,-0.09203884727312482,0.6492573684725014,1.4012914497333255,-0.5311408478053246,-0.7159855327455169,-0.2515728492132078,95.4619140625,0.0038349519697135344,-0.54686415088115,-0.0038349519697135344,0.7535680620487095,0.0011504855909140602,1.257480750869068,0.0023009711818281204,100.0
40.735802,-1.1585389900504588,-0.09395632325798159,0.64887387327553,1.4047429065060677,-0.5315243430022959,-0.7175195135334023,-0.25233983960715056,95.4619140625,0.004218447166684887,-0.5476311412750927,-0.004601942363656241,0.7543350524426522,0.0015339807878854137,1.2570972556720965,0.0030679615757708274,100.0
40.745845,-1.1558545236716593,-0.09433981845495294,0.6492573684725014,1.4070438776878957,-0.5326748285932099,-0.7179030087303736,-0.2515728492132078,95.4619140625,0.004985437560627594,-0.5472476460781214,-0.004218447166684887,0.7551020428365949,0.0011504855909140602,1.2582477412630106,0.0019174759848567672,100.0
40.755819,-1.1531700572928598,-0.09510680884889565,0.6484903780785587,1.4093448488697238,-0.5342088093810954,-0.7198204847152304,-0.25233983960715056,95.4619140625,0.0038349519697135344,-0.5483981316690354,-0.004218447166684887,0.7554855380335662,0.0019174759848567672,1.2582477412630106,0.002684466378799474,100.0
40.765834,-1.1516360765049745,-0.09664078963678106,0.64887387327553,1.4124128104454947,-0.5353592949720094,-0.7202039799122018,-0.2515728492132078,95.4619140625,0.004601942363656241,-0.5472476460781214,-0.0038349519697135344,0.7554855380335662,0.0019174759848567672,1.2578642460660392,0.002684466378799474,100.0
40.775773,-1.1485681149292035,-0.09740778003072377,0.6492573684725014,1.41394679123338,-0.5368932757598948,-0.7205874751091731,-0.2519563444101792,95.4619140625,0.004218447166684887,-0.548014636472064,-0.0038349519697135344,0.7554855380335662,0.0007669903939427069,1.257480750869068,0.0030679615757708274,100.0
40.785792,-1.145883648550404,-0.09855826562163783,0.6484903780785587,1.4177817432030937,-0.5380437613508089,-0.7221214558970586,-0.2519563444101792,95.4619140625,0.0038349519697135344,-0.54686415088115,-0.003451456772742181,0.7547185476396235,0.0011504855909140602,1.257480750869068,0.0023009711818281204,100.0
40.795800,-1.143582677368576,-0.09932525601558054,0.64887387327553,1.4200827143849217,-0.5391942469417229,-0.7236554366849439,-0.2519563444101792,95.4619140625,0.003451456772742181,-0.548014636472064,-0.004218447166684887,0.7547185476396235,0.0015339807878854137,1.2578642460660392,0.0023009711818281204,100.0
40.805812,-1.1412817061867477,-0.1012427320004373,0.6484903780785587,1.42238368556675,-0.5411117229265797,-0.724805922275858,-0.25233983960715056,95.4619140625,0.0038349519697135344,-0.548014636472064,-0.003451456772742181,0.7547185476396235,0.0015339807878854137,1.2570972556720965,0.0023009711818281204,100.0
40.815788,-1.1378302494140056,-0.10200972239438001,0.64887387327553,1.4254516471425207,-0.5422622085174937,-0.7263399030637434,-0.25233983960715056,95.4619140625,0.004218447166684887,-0.5487816268660067,-0.0038349519697135344,0.7547185476396235,0.0015339807878854137,1.2578642460660392,0.002684466378799474,100.0
40.825777,-1.135145783035206,-0.10392719837923678,0.6496408636694727,1.4285196087182916,-0.5437961893053792,-0.7278738838516289,-0.25233983960715056,95.4619140625,0.0038349519697135344,-0.5491651220629781,-0.0038349519697135344,0.7547185476396235,0.0011504855909140602,1.2570972556720965,0.0023009711818281204,100.0
40.835789,-1.1336118022473207,-0.10392719837923678,0.6484903780785587,1.4304370847031482,-0.5460971604872072,-0.7286408742455716,-0.2527233348041219,95.4619140625,0.003451456772742181,-0.5483981316690354,-0.0038349519697135344,0.7543350524426522,0.0015339807878854137,1.2586312364599819,0.0023009711818281204,100.0
40.845800,-1.13054384067155,-0.10507768397015084,0.6492573684725014,1.432354560688005,-0.5483981316690354,-0.7305583502304283,-0.25233983960715056,95.4619140625,0.004601942363656241,-0.548014636472064,-0.004218447166684887,0.7547185476396235,0.0015339807878854137,1.2570972556720965,0.0030679615757708274,100.0
40.855790,-1.1290098598836644,-0.1062281695610649,0.6492573684725014,1.4342720366728618,-0.5503156076538922,-0.7320923310183137,-0.2527233348041219,95.4619140625,0.0038349519697135344,-0.548014636472064,-0.004601942363656241,0.7543350524426522,0.0015339807878854137,1.2567137604751253,0.002684466378799474,100.0
40.865807,-1.1259418983078937,-0.10776215034895031,0.6496408636694727,1.4369565030516613,-0.5522330836387489,-0.7340098070031704,-0.25233983960715056,95.4619140625,0.004601942363656241,-0.5483981316690354,-0.004601942363656241,0.7551020428365949,0.0015339807878854137,1.257480750869068,0.002684466378799474,100.0
40.875793,-1.1244079175200083,-0.10852914074289302,0.6496408636694727,1.4384904838395467,-0.5541505596236057,-0.7359272829880272,-0.25233983960715056,95.4619140625,0.0038349519697135344,-0.548014636472064,-0.0038349519697135344,0.7551020428365949,0.0019174759848567672,1.2570972556720965,0.0030679615757708274,100.0
40.885793,-1.1209564607472662,-0.10967962633380708,0.650024358866444,1.440791455021375,-0.5568350260024052,-0.737844758972884,-0.2527233348041219,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.003451456772742181,0.7551020428365949,0.0019174759848567672,1.2567137604751253,0.002684466378799474,100.0
40.895791,-1.1182719943684667,-0.11044661672774979,0.650024358866444,1.4434759214001744,-0.559902987578176,-0.7401457301547121,-0.25310683000109324,95.4619140625,0.0023009711818281204,-0.5476311412750927,-0.0038349519697135344,0.7551020428365949,0.0015339807878854137,1.257480750869068,0.0023009711818281204,100.0
40.905790,-1.1159710231866384,-0.1119805975156352,0.6496408636694727,1.4446264069910884,-0.5633544443509182,-0.7420632061395689,-0.25310683000109324,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.0038349519697135344,0.7543350524426522,0.0019174759848567672,1.2578642460660392,0.0019174759848567672,100.0
40.915783,-1.1140535472017816,-0.11389807350049197,0.650024358866444,1.4465438829759452,-0.566422405926689,-0.7435971869274544,-0.2527233348041219,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.0038349519697135344,0.7547185476396235,0.0019174759848567672,1.2582477412630106,0.0019174759848567672,100.0
40.925790,-1.1113690808229824,-0.11351457830352062,0.6504078540634154,1.4476943685668593,-0.5702573578964025,-0.745514662912311,-0.2527233348041219,95.4619140625,0.003451456772742181,-0.5472476460781214,-0.004218447166684887,0.7547185476396235,0.0015339807878854137,1.2582477412630106,0.002684466378799474,100.0
40.935780,-1.1098351000350968,-0.11619904468232009,0.650024358866444,1.4488448541577732,-0.5737088146691447,-0.7470486437001965,-0.25233983960715056,95.4619140625,0.004985437560627594,-0.548014636472064,-0.004218447166684887,0.7539515572456809,0.0015339807878854137,1.2578642460660392,0.0023009711818281204,100.0
40.945754,-1.1063836432623546,-0.11619904468232009,0.650024358866444,1.4511458253396015,-0.5775437666388583,-0.7478156340941392,-0.2527233348041219,95.4619140625,0.005368932757598948,-0.548014636472064,-0.0038349519697135344,0.7543350524426522,0.0023009711818281204,1.257480750869068,0.0015339807878854137,100.0
40.955790,-1.1052331576714407,-0.11734953027323415,0.6507913492603867,1.4522963109305154,-0.5809952234116005,-0.749733110078996,-0.25233983960715056,95.4619140625,0.004601942363656241,-0.5476311412750927,-0.004218447166684887,0.7547185476396235,0.0019174759848567672,1.257480750869068,0.0030679615757708274,100.0
40.965812,-1.1036991768835551,-0.11734953027323415,0.6504078540634154,1.4522963109305154,-0.5852136705782853,-0.75088359566991,-0.2527233348041219,95.4619140625,0.0038349519697135344,-0.5483981316690354,-0.0038349519697135344,0.7551020428365949,0.0015339807878854137,1.2578642460660392,0.0019174759848567672,100.0
40.975782,-1.100247720110813,-0.11965050145506227,0.6507913492603867,1.453830291718401,-0.5890486225479988,-0.7516505860638527,-0.25233983960715056,95.4619140625,0.003451456772742181,-0.548014636472064,-0.004985437560627594,0.7547185476396235,0.0019174759848567672,1.2567137604751253,0.0019174759848567672,100.0
40.985785,-1.0971797585350422,-0.12118448224294769,0.6507913492603867,1.4553642725062863,-0.5940340601086265,-0.7528010716547668,-0.2527233348041219,95.4619140625,0.0030679615757708274,-0.548014636472064,-0.004218447166684887,0.7547185476396235,0.0011504855909140602,1.2570972556720965,0.0015339807878854137,100.0
40.995789,-1.0952622825501854,-0.12233496783386175,0.6507913492603867,1.4565147580972004,-0.5971020216843973,-0.7524175764577954,-0.25233983960715056,95.4619140625,0.0038349519697135344,-0.5472476460781214,-0.004985437560627594,0.7554855380335662,0.0015339807878854137,1.2582477412630106,0.0023009711818281204,100.0
41.005808,-1.092577816171386,-0.1234854534247758,0.6519418348513009,1.4576652436881143,-0.6005534784571395,-0.752034081260824,-0.25233983960715056,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.0038349519697135344,0.7547185476396235,0.0011504855909140602,1.2578642460660392,0.002684466378799474,100.0
41.015773,-1.0898933497925865,-0.12386894862174716,0.6519418348513009,1.4572817484911431,-0.604388430426853,-0.752034081260824,-0.2527233348041219,95.4619140625,0.004985437560627594,-0.5483981316690354,-0.003451456772742181,0.7547185476396235,0.0007669903939427069,1.257480750869068,0.0023009711818281204,100.0
41.025766,-1.0879758738077296,-0.1250194342126612,0.6523253300482722,1.4572817484911431,-0.6078398871995953,-0.7516505860638527,-0.2527233348041219,95.4619140625,0.0038349519697135344,-0.548014636472064,-0.004601942363656241,0.7543350524426522,0.0015339807878854137,1.2578642460660392,0.0030679615757708274,100.0
41.035778,-1.0852914074289302,-0.12616991980357528,0.6538593108361576,1.4572817484911431,-0.6112913439723374,-0.75088359566991,-0.25233983960715056,95.4619140625,0.0038349519697135344,-0.548014636472064,-0.004218447166684887,0.7547185476396235,0.0015339807878854137,1.257480750869068,0.0019174759848567672,100.0
41.045789,-1.0833739314440736,-0.126936910197518,0.6546263012301003,1.4572817484911431,-0.6147428007450796,-0.749733110078996,-0.25233983960715056,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.004218447166684887,0.7547185476396235,0.0011504855909140602,1.257480750869068,0.0019174759848567672,100.0
41.055786,-1.080689465065274,-0.1284708909854034,0.6557767868210144,1.4565147580972004,-0.6181942575178218,-0.7493496148820246,-0.25310683000109324,95.4619140625,0.004601942363656241,-0.548014636472064,-0.004601942363656241,0.7547185476396235,0.0015339807878854137,1.2578642460660392,0.0023009711818281204,100.0
41.065797,-1.0768545130955605,-0.1292378813793461,0.6569272724119284,1.4568982532941717,-0.6204952286996499,-0.7485826244880819,-0.2519563444101792,95.4619140625,0.004218447166684887,-0.5476311412750927,-0.004218447166684887,0.7547185476396235,0.0011504855909140602,1.257480750869068,0.0030679615757708274,100.0
41.075778,-1.075320532307675,-0.13038836697026016,0.6588447483967852,1.4568982532941717,-0.6235631902754207,-0.7474321388971679,-0.2527233348041219,95.4619140625,0.005368932757598948,-0.5476311412750927,-0.004601942363656241,0.7551020428365949,0.0011504855909140602,1.257480750869068,0.0023009711818281204,100.0
41.085786,-1.0737865515197895,-0.13153885256117423,0.6596117387907279,1.4565147580972004,-0.6262476566542201,-0.7462816533062537,-0.2527233348041219,95.4619140625,0.004218447166684887,-0.5476311412750927,-0.004601942363656241,0.7543350524426522,0.0011504855909140602,1.2570972556720965,0.0019174759848567672,100.0
41.095782,-1.0711020851409903,-0.13192234775814557,0.6611457195786133,1.4557477677032578,-0.6289321230330196,-0.745514662912311,-0.2527233348041219,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.004601942363656241,0.7547185476396235,0.0011504855909140602,1.2582477412630106,0.002684466378799474,100.0
41.105816,-1.0680341235652193,-0.13268933815208828,0.661912709972556,1.4545972821123436,-0.6316165894118191,-0.7439806821244257,-0.25233983960715056,95.4619140625,0.003451456772742181,-0.548014636472064,-0.0038349519697135344,0.7547185476396235,0.0015339807878854137,1.257480750869068,0.0023009711818281204,100.0
41.115775,-1.0668836379743052,-0.13268933815208828,0.6642136811543842,1.4545972821123436,-0.6335340653966759,-0.7420632061395689,-0.2527233348041219,95.4619140625,0.004985437560627594,-0.5472476460781214,-0.0038349519697135344,0.7551020428365949,0.0019174759848567672,1.2578642460660392,0.002684466378799474,100.0
41.125795,-1.0626651908076203,-0.13383982374300235,0.6653641667452982,1.453830291718401,-0.6350680461845613,-0.7409127205486549,-0.25310683000109324,95.4619140625,0.003451456772742181,-0.5472476460781214,-0.003451456772742181,0.7551020428365949,0.0011504855909140602,1.2582477412630106,0.002684466378799474,100.0
41.135780,-1.0603642196257923,-0.1357572997278591,0.6676651379271263,1.4526798061274868,-0.6369855221694181,-0.7382282541698554,-0.2527233348041219,95.4619140625,0.004985437560627594,-0.5476311412750927,-0.0030679615757708274,0.7554855380335662,0.0015339807878854137,1.2582477412630106,0.0019174759848567672,100.0
41.145791,-1.0595972292318496,-0.13690778531877318,0.6695826139119831,1.4519128157335441,-0.6392864933512462,-0.7347767973971132,-0.2527233348041219,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.004601942363656241,0.7551020428365949,0.0015339807878854137,1.2578642460660392,0.0019174759848567672,100.0
41.155784,-1.055762277262136,-0.13729128051574452,0.6715000898968398,1.4503788349456588,-0.6400534837451889,-0.7317088358213424,-0.25233983960715056,95.4619140625,0.003451456772742181,-0.5483981316690354,-0.005368932757598948,0.7551020428365949,0.0015339807878854137,1.257480750869068,0.002684466378799474,100.0
41.165797,-1.0530778108833365,-0.1392087565006013,0.6734175658816967,1.4480778637638305,-0.6412039693361029,-0.7294078646395142,-0.2519563444101792,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.0030679615757708274,0.7547185476396235,0.0015339807878854137,1.2570972556720965,0.0023009711818281204,100.0
41.175788,-1.049242858913623,-0.1392087565006013,0.6753350418665534,1.4476943685668593,-0.642354454927017,-0.7263399030637434,-0.2527233348041219,95.4619140625,0.0038349519697135344,-0.548014636472064,-0.003451456772742181,0.7547185476396235,0.0011504855909140602,1.257480750869068,0.0023009711818281204,100.0
41.185777,-1.0484758685196802,-0.14035924209151535,0.6776360130483815,1.4461603877789737,-0.642354454927017,-0.7225049510940299,-0.25310683000109324,95.4619140625,0.004218447166684887,-0.5476311412750927,-0.004601942363656241,0.7551020428365949,0.0015339807878854137,1.2567137604751253,0.002684466378799474,100.0
41.195770,-1.045024411746938,-0.14150972768242942,0.679169993836267,1.4434759214001744,-0.6435049405179311,-0.7190534943212877,-0.2527233348041219,95.4619140625,0.004218447166684887,-0.5476311412750927,-0.004218447166684887,0.7547185476396235,0.0011504855909140602,1.2578642460660392,0.0019174759848567672,100.0
41.205787,-1.0415729549741959,-0.14266021327334347,0.680320479427181,1.4419419406122889,-0.6446554261088451,-0.7148350471546028,-0.25310683000109324,95.4619140625,0.004601942363656241,-0.5483981316690354,-0.0038349519697135344,0.7547185476396235,0.0019174759848567672,1.2570972556720965,0.002684466378799474,100.0
41.215791,-1.040422469383282,-0.14419419406122888,0.6822379554120378,1.4392574742334894,-0.6458059116997592,-0.7094661143970039,-0.25310683000109324,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.004601942363656241,0.7547185476396235,0.0015339807878854137,1.2567137604751253,0.0015339807878854137,100.0
41.225825,-1.0369710126105396,-0.14419419406122888,0.6833884410029518,1.4369565030516613,-0.6469563972906732,-0.7044806768363763,-0.253873820395036,95.4619140625,0.004985437560627594,-0.5487816268660067,-0.004218447166684887,0.7547185476396235,0.0007669903939427069,1.257480750869068,0.002684466378799474,100.0
41.235773,-1.0342865462317403,-0.1449611844551716,0.68568941218478,1.4342720366728618,-0.64887387327553,-0.6994952392757486,-0.2527233348041219,95.4619140625,0.0038349519697135344,-0.5483981316690354,-0.004218447166684887,0.7547185476396235,0.0011504855909140602,1.2582477412630106,0.0023009711818281204,100.0
41.245783,-1.0312185846559694,-0.14611167004608566,0.686839897775694,1.4319710654910338,-0.650024358866444,-0.6937428113211783,-0.25310683000109324,95.4619140625,0.004218447166684887,-0.5483981316690354,-0.004985437560627594,0.7547185476396235,0.0023009711818281204,1.2578642460660392,0.002684466378799474,100.0
41.255783,-1.0289176134741413,-0.14841264122791378,0.6883738785635795,1.4296700943092056,-0.6511748444573582,-0.6872233929726653,-0.2542573155920073,95.4619140625,0.004601942363656241,-0.5476311412750927,-0.003451456772742181,0.7551020428365949,0.0015339807878854137,1.2570972556720965,0.0019174759848567672,100.0
41.265801,-1.0270001374892845,-0.14956312681882783,0.6906748497454075,1.4262186375364634,-0.6534758156391862,-0.680320479427181,-0.25464081078897866,95.4619140625,0.004601942363656241,-0.5483981316690354,-0.004601942363656241,0.7547185476396235,0.0011504855909140602,1.2582477412630106,0.0015339807878854137,100.0
41.275785,-1.0239321759135136,-0.15033011721277054,0.6925923257302643,1.4243011615516066,-0.6550097964270717,-0.6730340706847253,-0.25579129637989273,95.4619140625,0.004985437560627594,-0.5483981316690354,-0.002684466378799474,0.7547185476396235,0.0015339807878854137,1.2570972556720965,0.0023009711818281204,100.0
41.285771,-1.0204807191407714,-0.15109710760671324,0.6941263065181498,1.4204662095818932,-0.6576942628058712,-0.6653641667452982,-0.2569417819708068,95.4619140625,0.003451456772742181,-0.548014636472064,-0.0038349519697135344,0.7554855380335662,0.0019174759848567672,1.2582477412630106,0.003451456772742181,100.0
41.295776,-1.0174127575650007,-0.15339807878854136,0.6952767921090638,1.418165238400065,-0.6596117387907279,-0.6573107676088998,-0.2596262483496063,95.4619140625,0.004218447166684887,-0.548014636472064,-0.0038349519697135344,0.7547185476396235,0.0019174759848567672,1.2582477412630106,0.0030679615757708274,100.0
41.305800,-1.0139613007922585,-0.15378157398551273,0.6964272776999778,1.4143302864303515,-0.661912709972556,-0.6496408636694727,-0.26039323874354897,95.4619140625,0.005368932757598948,-0.548014636472064,-0.0030679615757708274,0.7543350524426522,0.0023009711818281204,1.2570972556720965,0.002684466378799474,100.0
41.315816,-1.0120438248074017,-0.15416506918248407,0.6991117440787773,1.4124128104454947,-0.6638301859574128,-0.6408204741391316,-0.2626942099253771,95.4619140625,0.003451456772742181,-0.548014636472064,-0.003451456772742181,0.7543350524426522,0.0011504855909140602,1.2578642460660392,0.0023009711818281204,100.0
41.325800,-1.0093593584286022,-0.1564660403643122,0.7002622296696914,1.4081943632788099,-0.6665146523362123,-0.6316165894118191,-0.2646116859102339,95.4619140625,0.0038349519697135344,-0.548014636472064,-0.0030679615757708274,0.7551020428365949,0.0015339807878854137,1.2578642460660392,0.0023009711818281204,100.0
41.335917,-1.0066748920498028,-0.1580000211521976,0.7010292200636341,1.4047429065060677,-0.6688156235180404,-0.6224127046845066,-0.26691265709206197,95.4619140625,0.004601942363656241,-0.5472476460781214,-0.0038349519697135344,0.7551020428365949,0.0011504855909140602,1.2570972556720965,0.0030679615757708274,100.0
41.345773,-1.0039904256710033,-0.1580000211521976,0.7025632008515195,1.400907954536354,-0.6707330995028972,-0.6124418295632514,-0.26959712347086146,95.4619140625,0.005752427954570301,-0.5476311412750927,-0.004601942363656241,0.7547185476396235,0.0019174759848567672,1.257480750869068,0.0023009711818281204,100.0
41.355780,-1.0001554737012897,-0.1599174971370544,0.7044806768363763,1.3982234881575546,-0.673801061078668,-0.6024709544419963,-0.27074760906177553,95.4619140625,0.0038349519697135344,-0.548014636472064,-0.004218447166684887,0.7547185476396235,0.0015339807878854137,1.257480750869068,0.0023009711818281204,100.0
41.365795,-0.9974710073224903,-0.1614514779249398,0.705247667230319,1.3936215457938983,-0.6764855274574675,-0.5925000793207411,-0.27381557063754636,95.4619140625,0.0038349519697135344,-0.548014636472064,-0.0038349519697135344,0.7539515572456809,0.0015339807878854137,1.257480750869068,0.002684466378799474,100.0
41.375777,-0.9947865409436908,-0.16183497312191114,0.7067816480182044,1.3905535842181276,-0.680320479427181,-0.5825292041994858,-0.27496605622846043,95.4619140625,0.004985437560627594,-0.548014636472064,-0.0038349519697135344,0.7547185476396235,0.0015339807878854137,1.2578642460660392,0.0023009711818281204,100.0
41.385781,-0.99171857936792,-0.16260196351585385,0.7083156288060898,1.3874856226423566,-0.6826214506090091,-0.572941824275202,-0.27458256103148904,95.4619140625,0.003451456772742181,-0.5476311412750927,-0.004601942363656241,0.7551020428365949,0.0011504855909140602,1.2567137604751253,0.0019174759848567672,100.0
41.395820,-0.9886506177921491,-0.16413594430373926,0.7102331047909466,1.3825001850817291,-0.6860729073817513,-0.5633544443509182,-0.27458256103148904,95.4619140625,0.0038349519697135344,-0.5483981316690354,-0.0030679615757708274,0.7547185476396235,0.0023009711818281204,1.257480750869068,0.002684466378799474,100.0
41.405775,-0.984048675428493,-0.16490293469768197,0.7113835903818606,1.3786652331120155,-0.6891408689575221,-0.5522330836387489,-0.27496605622846043,95.4619140625,0.004218447166684887,-0.548014636472064,-0.003451456772742181,0.7554855380335662,0.0019174759848567672,1.2586312364599819,0.0019174759848567672,100.0
41.415779,-0.9809807138527221,-0.16605342028859604,0.7125340759727747,1.3740632907483594,-0.6918253353363216,-0.5426457037144651,-0.2741990658345177,95.4619140625,0.004985437560627594,-0.548014636472064,-0.004985437560627594,0.7543350524426522,0.0015339807878854137,1.257480750869068,0.002684466378799474,100.0
41.425790,-0.978679742670894,-0.16682041068253875,0.7133010663667174,1.3686943579907604,-0.6945098017151211,-0.5338253141841239,-0.2757330466224031,95.4619140625,0.004601942363656241,-0.5476311412750927,-0.004218447166684887,0.7547185476396235,0.0015339807878854137,1.257480750869068,0.002684466378799474,100.0
41.435811,-0.9752282858981518,-0.16682041068253875,0.7156020375485456,1.3644759108240756,-0.6983447536848346,-0.5238544390628688,-0.2772670274102885,95.4619140625,0.0030679615757708274,-0.5476311412750927,-0.004985437560627594,0.7551020428365949,0.0011504855909140602,1.257480750869068,0.0023009711818281204,100.0
41.445807,-0.9725438195193523,-0.16835439147042416,0.7171360183364309,1.3598739684604193,-0.7010292200636341,-0.5165680303204131,-0.2784175130012026,95.4619140625,0.004218447166684887,-0.5476311412750927,-0.004218447166684887,0.7547185476396235,0.0011504855909140602,1.2578642460660392,0.002684466378799474,100.0
41.455774,-0.9683253723526675,-0.16912138186436687,0.7182865039273449,1.3541215405058489,-0.7029466960484908,-0.5081311359870433,-0.2791845033951453,95.4619140625,0.004601942363656241,-0.5476311412750927,-0.004985437560627594,0.7547185476396235,0.0011504855909140602,1.257480750869068,0.0015339807878854137,100.0
