time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
22.173274,-1.4101118392636667,-0.015339807878854137,0.26691265709206197,0.8747525442916572,-0.5303738574113818,-0.8118593319883552,1.8438449070382674,7.2933549880981445,0.004601942363656241,-0.5526165788357204,-0.004985437560627594,0.7539515572456809,0.0007669903939427069,1.2563302652781538,0.0030679615757708274,100.0
22.183293,-1.4101118392636667,-0.016106798272796843,0.26691265709206197,0.8747525442916572,-0.5299903622144104,-0.8103253512004698,1.8438449070382674,7.2933549880981445,0.004601942363656241,-0.5526165788357204,-0.004985437560627594,0.7547185476396235,0.0003834951969713534,1.2570972556720965,0.002684466378799474,100.0
22.193266,-1.410495334460638,-0.016106798272796843,0.2665291618950906,0.8751360394886285,-0.5299903622144104,-0.8099418560034984,1.84461189743221,7.2933549880981445,0.005752427954570301,-0.553383569229663,-0.005752427954570301,0.7539515572456809,0.0003834951969713534,1.2567137604751253,0.0023009711818281204,100.0
22.203289,-1.4097283440666952,-0.01572330307582549,0.26691265709206197,0.8747525442916572,-0.5303738574113818,-0.8110923415944126,1.8438449070382674,7.2933549880981445,0.004985437560627594,-0.5526165788357204,-0.005368932757598948,0.7547185476396235,0.0011504855909140602,1.257480750869068,0.003451456772742181,100.0
22.213279,-1.4097283440666952,-0.015339807878854137,0.2665291618950906,0.8755195346855998,-0.5303738574113818,-0.8110923415944126,1.8442284022352387,7.2933549880981445,0.004601942363656241,-0.5522330836387489,-0.005752427954570301,0.7543350524426522,0.0007669903939427069,1.2559467700811826,0.0030679615757708274,100.0
22.223269,-1.4101118392636667,-0.01572330307582549,0.2665291618950906,0.8755195346855998,-0.5303738574113818,-0.8110923415944126,1.84461189743221,7.2933549880981445,0.004601942363656241,-0.5526165788357204,-0.005368932757598948,0.7531845668517382,0.0015339807878854137,1.2578642460660392,0.0030679615757708274,100.0
22.233291,-1.4101118392636667,-0.016490293469768196,0.2665291618950906,0.8755195346855998,-0.5299903622144104,-0.8110923415944126,1.8442284022352387,7.2933549880981445,0.004218447166684887,-0.5522330836387489,-0.005368932757598948,0.7547185476396235,0.0011504855909140602,1.2570972556720965,0.004218447166684887,100.0
22.243291,-1.4101118392636667,-0.01572330307582549,0.2665291618950906,0.8751360394886285,-0.5299903622144104,-0.8103253512004698,1.84461189743221,7.2933549880981445,0.005368932757598948,-0.5522330836387489,-0.005752427954570301,0.7539515572456809,0.0007669903939427069,1.2567137604751253,0.0030679615757708274,100.0
22.253314,-1.4097283440666952,-0.016106798272796843,0.26691265709206197,0.8747525442916572,-0.5307573526083531,-0.8103253512004698,1.843461411841296,7.2933549880981445,0.006135923151541655,-0.5522330836387489,-0.004985437560627594,0.7539515572456809,0.0015339807878854137,1.2570972556720965,0.0030679615757708274,100.0
22.263273,-1.4093448488697238,-0.016106798272796843,0.26691265709206197,0.8759030298825713,-0.5303738574113818,-0.8103253512004698,1.8442284022352387,7.2933549880981445,0.005752427954570301,-0.5530000740326917,-0.004985437560627594,0.7543350524426522,0.0007669903939427069,1.2578642460660392,0.004218447166684887,100.0
22.273285,-1.4097283440666952,-0.016490293469768196,0.26691265709206197,0.8759030298825713,-0.5296068670174391,-0.8099418560034984,1.8442284022352387,7.2933549880981445,0.0038349519697135344,-0.5522330836387489,-0.004601942363656241,0.7543350524426522,0.0007669903939427069,1.2570972556720965,0.0023009711818281204,100.0
22.283263,-1.410495334460638,-0.01687378866673955,0.2665291618950906,0.8755195346855998,-0.5299903622144104,-0.8114758367913839,1.8442284022352387,7.2933549880981445,0.004985437560627594,-0.5522330836387489,-0.005368932757598948,0.7539515572456809,0.0003834951969713534,1.2567137604751253,0.004218447166684887,100.0
22.293284,-1.4097283440666952,-0.016106798272796843,0.26691265709206197,0.8755195346855998,-0.5303738574113818,-0.8118593319883552,1.8442284022352387,7.2933549880981445,0.006519418348513008,-0.5522330836387489,-0.006902913545484362,0.7539515572456809,0.0003834951969713534,1.257480750869068,0.0030679615757708274,100.0
22.303283,-1.4097283440666952,-0.01572330307582549,0.26691265709206197,0.8759030298825713,-0.5299903622144104,-0.8110923415944126,1.84461189743221,7.2933549880981445,0.004601942363656241,-0.5522330836387489,-0.004985437560627594,0.7531845668517382,0.0003834951969713534,1.2567137604751253,0.0030679615757708274,100.0
22.313257,-1.4093448488697238,-0.015339807878854137,0.2665291618950906,0.8755195346855998,-0.5311408478053246,-0.8107088463974411,1.84461189743221,7.2933549880981445,0.005368932757598948,-0.5518495884417776,-0.004985437560627594,0.7535680620487095,0.0011504855909140602,1.2570972556720965,0.0030679615757708274,100.0
22.323267,-1.4101118392636667,-0.016106798272796843,0.26691265709206197,0.8755195346855998,-0.5311408478053246,-0.8110923415944126,1.8442284022352387,7.2933549880981445,0.005368932757598948,-0.5514660932448062,-0.004985437560627594,0.7531845668517382,0.0007669903939427069,1.2567137604751253,0.002684466378799474,100.0
22.333282,-1.4097283440666952,-0.016106798272796843,0.2665291618950906,0.8747525442916572,-0.5299903622144104,-0.8107088463974411,1.8442284022352387,7.2933549880981445,0.005368932757598948,-0.5526165788357204,-0.004985437560627594,0.7543350524426522,0.0007669903939427069,1.2563302652781538,0.0030679615757708274,100.0
22.343269,-1.4097283440666952,-0.01572330307582549,0.2665291618950906,0.8762865250795426,-0.5303738574113818,-0.8103253512004698,1.84461189743221,7.2933549880981445,0.0038349519697135344,-0.5522330836387489,-0.005368932757598948,0.7543350524426522,0.0007669903939427069,1.257480750869068,0.002684466378799474,100.0
22.353296,-1.4097283440666952,-0.01572330307582549,0.26691265709206197,0.8755195346855998,-0.5303738574113818,-0.8110923415944126,1.8442284022352387,7.2933549880981445,0.005368932757598948,-0.5526165788357204,-0.005752427954570301,0.7547185476396235,0.0011504855909140602,1.257480750869068,0.0030679615757708274,100.0
22.363308,-1.4093448488697238,-0.01572330307582549,0.26691265709206197,0.8747525442916572,-0.5307573526083531,-0.8103253512004698,1.8449953926291813,7.2933549880981445,0.004601942363656241,-0.5526165788357204,-0.005368932757598948,0.7547185476396235,0.0011504855909140602,1.2567137604751253,0.0030679615757708274,100.0
22.373294,-1.4101118392636667,-0.015339807878854137,0.26691265709206197,0.8751360394886285,-0.5299903622144104,-0.8114758367913839,1.84461189743221,7.2933549880981445,0.006135923151541655,-0.5526165788357204,-0.004601942363656241,0.7539515572456809,0.0007669903939427069,1.257480750869068,0.0023009711818281204,100.0
22.383285,-1.4101118392636667,-0.01572330307582549,0.26729615228903336,0.8755195346855998,-0.5296068670174391,-0.8114758367913839,1.8449953926291813,7.2933549880981445,0.004985437560627594,-0.5514660932448062,-0.004601942363656241,0.7547185476396235,0.0007669903939427069,1.2563302652781538,0.004218447166684887,100.0
22.393281,-1.4093448488697238,-0.016106798272796843,0.2665291618950906,0.8755195346855998,-0.5299903622144104,-0.8110923415944126,1.8449953926291813,7.2933549880981445,0.004601942363656241,-0.5522330836387489,-0.004985437560627594,0.7547185476396235,0.0007669903939427069,1.2570972556720965,0.0030679615757708274,100.0
22.403266,-1.4097283440666952,-0.01572330307582549,0.26729615228903336,0.8755195346855998,-0.5303738574113818,-0.8110923415944126,1.845762383023124,7.2933549880981445,0.004985437560627594,-0.5522330836387489,-0.005368932757598948,0.7531845668517382,0.0011504855909140602,1.2570972556720965,0.0030679615757708274,100.0
22.413278,-1.4089613536727525,-0.016106798272796843,0.2665291618950906,0.8751360394886285,-0.5299903622144104,-0.8114758367913839,1.845762383023124,7.2933549880981445,0.004601942363656241,-0.5522330836387489,-0.005368932757598948,0.7539515572456809,0.0007669903939427069,1.2567137604751253,0.0030679615757708274,100.0
22.423281,-1.4101118392636667,-0.01572330307582549,0.2665291618950906,0.8739855538977145,-0.5296068670174391,-0.8114758367913839,1.8461458782200955,7.2933549880981445,0.004985437560627594,-0.5526165788357204,-0.004985437560627594,0.7535680620487095,0.0011504855909140602,1.2570972556720965,0.0030679615757708274,100.0
22.433267,-1.4101118392636667,-0.016490293469768196,0.2665291618950906,0.8759030298825713,-0.5303738574113818,-0.8103253512004698,1.8469128686140381,7.2933549880981445,0.004985437560627594,-0.5518495884417776,-0.005368932757598948,0.7539515572456809,0.0007669903939427069,1.2563302652781538,0.0030679615757708274,100.0
22.443288,-1.410495334460638,-0.01572330307582549,0.2676796474860047,0.8747525442916572,-0.5299903622144104,-0.8107088463974411,1.8472963638110096,7.2933549880981445,0.004985437560627594,-0.5518495884417776,-0.004601942363656241,0.7528010716547668,0.0007669903939427069,1.2567137604751253,0.0030679615757708274,100.0
22.453287,-1.4101118392636667,-0.015339807878854137,0.26691265709206197,0.8751360394886285,-0.5296068670174391,-0.8107088463974411,1.8480633542049523,7.2933549880981445,0.0038349519697135344,-0.5526165788357204,-0.005752427954570301,0.7528010716547668,0.0011504855909140602,1.2567137604751253,0.0030679615757708274,100.0
22.463275,-1.4097283440666952,-0.01572330307582549,0.2676796474860047,0.8751360394886285,-0.5303738574113818,-0.8110923415944126,1.8472963638110096,7.2933549880981445,0.003451456772742181,-0.5526165788357204,-0.005368932757598948,0.7535680620487095,0.0007669903939427069,1.2563302652781538,0.003451456772742181,100.0
22.473279,-1.4097283440666952,-0.01572330307582549,0.26691265709206197,0.8743690490946858,-0.5299903622144104,-0.8107088463974411,1.8484468494019235,7.2933549880981445,0.004601942363656241,-0.5518495884417776,-0.006519418348513008,0.7535680620487095,0.0007669903939427069,1.2559467700811826,0.004218447166684887,100.0
22.483258,-1.4097283440666952,-0.016490293469768196,0.26691265709206197,0.8743690490946858,-0.5307573526083531,-0.8099418560034984,1.8480633542049523,7.2933549880981445,0.004601942363656241,-0.5526165788357204,-0.005752427954570301,0.7531845668517382,0.0007669903939427069,1.2570972556720965,0.003451456772742181,100.0
22.493281,-1.410495334460638,-0.016106798272796843,0.2665291618950906,0.8747525442916572,-0.5303738574113818,-0.8110923415944126,1.8484468494019235,7.2933549880981445,0.004218447166684887,-0.5522330836387489,-0.004985437560627594,0.7535680620487095,0.0003834951969713534,1.2567137604751253,0.003451456772742181,100.0
22.503259,-1.4101118392636667,-0.017640779060682257,0.2665291618950906,0.8755195346855998,-0.5303738574113818,-0.8110923415944126,1.8484468494019235,7.2933549880981445,0.004601942363656241,-0.5522330836387489,-0.005368932757598948,0.7535680620487095,0.0011504855909140602,1.2567137604751253,0.004218447166684887,100.0
22.513292,-1.4101118392636667,-0.01572330307582549,0.26691265709206197,0.8751360394886285,-0.5303738574113818,-0.8103253512004698,1.848830344598895,7.2933549880981445,0.004985437560627594,-0.5518495884417776,-0.004985437560627594,0.7535680620487095,0.0011504855909140602,1.2570972556720965,0.003451456772742181,100.0
22.523282,-1.4097283440666952,-0.016106798272796843,0.26691265709206197,0.8759030298825713,-0.5296068670174391,-0.8114758367913839,1.848830344598895,7.2933549880981445,0.006135923151541655,-0.5526165788357204,-0.004985437560627594,0.7543350524426522,0.0003834951969713534,1.257480750869068,0.0030679615757708274,100.0
22.533296,-1.4097283440666952,-0.016490293469768196,0.26729615228903336,0.8743690490946858,-0.5299903622144104,-0.8114758367913839,1.8484468494019235,7.2933549880981445,0.004985437560627594,-0.5522330836387489,-0.004985437560627594,0.7535680620487095,0.0007669903939427069,1.2563302652781538,0.002684466378799474,100.0
22.543287,-1.4097283440666952,-0.01572330307582549,0.26691265709206197,0.8747525442916572,-0.5303738574113818,-0.8107088463974411,1.8484468494019235,7.2933549880981445,0.005368932757598948,-0.5522330836387489,-0.004985437560627594,0.7535680620487095,0.0003834951969713534,1.2567137604751253,0.004218447166684887,100.0
22.553274,-1.4097283440666952,-0.015339807878854137,0.26729615228903336,0.8755195346855998,-0.5299903622144104,-0.8122428271853266,1.8484468494019235,7.2933549880981445,0.005752427954570301,-0.5514660932448062,-0.004985437560627594,0.7539515572456809,0.0015339807878854137,1.2570972556720965,0.002684466378799474,100.0
22.563262,-1.4093448488697238,-0.016490293469768196,0.2665291618950906,0.8747525442916572,-0.5299903622144104,-0.8107088463974411,1.8492138397958662,7.2933549880981445,0.005752427954570301,-0.5518495884417776,-0.004985437560627594,0.7535680620487095,0.0003834951969713534,1.2570972556720965,0.002684466378799474,100.0
22.573291,-1.4101118392636667,-0.01572330307582549,0.26691265709206197,0.8743690490946858,-0.5296068670174391,-0.8107088463974411,1.8480633542049523,7.2933549880981445,0.004601942363656241,-0.5526165788357204,-0.005368932757598948,0.7543350524426522,0.0011504855909140602,1.2567137604751253,0.0030679615757708274,100.0
22.583273,-1.4101118392636667,-0.016106798272796843,0.2665291618950906,0.8759030298825713,-0.5303738574113818,-0.8107088463974411,1.8484468494019235,7.2933549880981445,0.004985437560627594,-0.5526165788357204,-0.004985437560627594,0.7531845668517382,0.0011504855909140602,1.2563302652781538,0.004218447166684887,100.0
22.593273,-1.4097283440666952,-0.015339807878854137,0.2665291618950906,0.8759030298825713,-0.5299903622144104,-0.8103253512004698,1.8480633542049523,7.2933549880981445,0.004985437560627594,-0.5522330836387489,-0.004985437560627594,0.7535680620487095,0.0011504855909140602,1.2567137604751253,0.0030679615757708274,100.0
22.603259,-1.410495334460638,-0.016490293469768196,0.2665291618950906,0.8762865250795426,-0.5299903622144104,-0.8099418560034984,1.8484468494019235,7.2933549880981445,0.005752427954570301,-0.5530000740326917,-0.004985437560627594,0.7539515572456809,0.0011504855909140602,1.2567137604751253,0.002684466378799474,100.0
22.613292,-1.4097283440666952,-0.015339807878854137,0.26729615228903336,0.8751360394886285,-0.5299903622144104,-0.8118593319883552,1.8492138397958662,7.2933549880981445,0.004985437560627594,-0.5530000740326917,-0.005752427954570301,0.7539515572456809,0.0015339807878854137,1.257480750869068,0.003451456772742181,100.0
22.623264,-1.4097283440666952,-0.015339807878854137,0.26729615228903336,0.8762865250795426,-0.5303738574113818,-0.8118593319883552,1.8484468494019235,7.2933549880981445,0.004601942363656241,-0.5530000740326917,-0.005368932757598948,0.7535680620487095,0.0007669903939427069,1.2570972556720965,0.0030679615757708274,100.0
22.633284,-1.410495334460638,-0.014956312681882784,0.26691265709206197,0.8755195346855998,-0.5303738574113818,-0.8114758367913839,1.8492138397958662,7.2933549880981445,0.005368932757598948,-0.5530000740326917,-0.006135923151541655,0.7539515572456809,0.0003834951969713534,1.2578642460660392,0.0030679615757708274,100.0
22.643281,-1.4101118392636667,-0.01572330307582549,0.26729615228903336,0.8762865250795426,-0.5299903622144104,-0.8110923415944126,1.848830344598895,7.2933549880981445,0.005368932757598948,-0.5518495884417776,-0.005368932757598948,0.7535680620487095,0.0003834951969713534,1.257480750869068,0.002684466378799474,100.0
22.653284,-1.4097283440666952,-0.01572330307582549,0.26691265709206197,0.8759030298825713,-0.5303738574113818,-0.8110923415944126,1.8484468494019235,7.2933549880981445,0.004601942363656241,-0.5522330836387489,-0.004985437560627594,0.7531845668517382,0.0007669903939427069,1.2570972556720965,0.0030679615757708274,100.0
22.663286,-1.4093448488697238,-0.01572330307582549,0.2661456666981193,0.8755195346855998,-0.5292233718204677,-0.8110923415944126,1.8495973349928376,7.2933549880981445,0.005368932757598948,-0.5518495884417776,-0.004985437560627594,0.7539515572456809,0.0011504855909140602,1.2570972556720965,0.0030679615757708274,100.0
22.673295,-1.4101118392636667,-0.015339807878854137,0.26691265709206197,0.8759030298825713,-0.5303738574113818,-0.8110923415944126,1.8495973349928376,7.2933549880981445,0.005368932757598948,-0.5526165788357204,-0.004601942363656241,0.7543350524426522,0.0007669903939427069,1.2559467700811826,0.003451456772742181,100.0
22.683284,-1.4097283440666952,-0.015339807878854137,0.2665291618950906,0.8755195346855998,-0.5299903622144104,-0.8107088463974411,1.8495973349928376,7.2933549880981445,0.0038349519697135344,-0.5522330836387489,-0.004985437560627594,0.7531845668517382,0.0011504855909140602,1.257480750869068,0.0030679615757708274,100.0
22.693271,-1.4097283440666952,-0.016106798272796843,0.2665291618950906,0.8759030298825713,-0.5299903622144104,-0.8099418560034984,1.849980830189809,7.2933549880981445,0.004601942363656241,-0.5526165788357204,-0.004985437560627594,0.7531845668517382,0.0003834951969713534,1.2570972556720965,0.002684466378799474,100.0
22.703281,-1.4097283440666952,-0.01687378866673955,0.26576217150114795,0.8759030298825713,-0.5303738574113818,-0.8110923415944126,1.8495973349928376,7.2933549880981445,0.005368932757598948,-0.5526165788357204,-0.004985437560627594,0.7535680620487095,0.0011504855909140602,1.257480750869068,0.004601942363656241,100.0
22.713291,-1.4097283440666952,-0.015339807878854137,0.2661456666981193,0.8751360394886285,-0.5299903622144104,-0.8114758367913839,1.849980830189809,7.2933549880981445,0.004985437560627594,-0.5522330836387489,-0.005752427954570301,0.7539515572456809,0.0011504855909140602,1.2563302652781538,0.003451456772742181,100.0
22.723263,-1.410495334460638,-0.016106798272796843,0.26691265709206197,0.8751360394886285,-0.5303738574113818,-0.8110923415944126,1.849980830189809,7.2933549880981445,0.005752427954570301,-0.5522330836387489,-0.005752427954570301,0.7531845668517382,0.0007669903939427069,1.2570972556720965,0.0030679615757708274,100.0
22.733279,-1.4097283440666952,-0.016106798272796843,0.26691265709206197,0.8751360394886285,-0.5299903622144104,-0.8114758367913839,1.849980830189809,7.2933549880981445,0.004985437560627594,-0.5526165788357204,-0.005752427954570301,0.7543350524426522,0.0007669903939427069,1.2570972556720965,0.004218447166684887,100.0
22.743285,-1.4097283440666952,-0.015339807878854137,0.26729615228903336,0.8751360394886285,-0.5303738574113818,-0.8107088463974411,1.8495973349928376,7.2933549880981445,0.006135923151541655,-0.5526165788357204,-0.006135923151541655,0.7543350524426522,0.0011504855909140602,1.2570972556720965,0.002684466378799474,100.0
22.753290,-1.4101118392636667,-0.016490293469768196,0.2665291618950906,0.8755195346855998,-0.5303738574113818,-0.8114758367913839,1.8484468494019235,7.2933549880981445,0.005368932757598948,-0.5522330836387489,-0.005368932757598948,0.7531845668517382,0.0007669903939427069,1.2567137604751253,0.002684466378799474,100.0
22.763292,-1.4101118392636667,-0.01572330307582549,0.26691265709206197,0.8755195346855998,-0.5303738574113818,-0.8110923415944126,1.8503643253867803,7.2933549880981445,0.004985437560627594,-0.5530000740326917,-0.004985437560627594,0.7539515572456809,0.0007669903939427069,1.2570972556720965,0.0030679615757708274,100.0
22.773282,-1.4097283440666952,-0.016106798272796843,0.2665291618950906,0.8751360394886285,-0.5303738574113818,-0.8114758367913839,1.8495973349928376,7.2933549880981445,0.004601942363656241,-0.5530000740326917,-0.005752427954570301,0.7535680620487095,0.0007669903939427069,1.2567137604751253,0.002684466378799474,100.0
22.783285,-1.4101118392636667,-0.015339807878854137,0.2665291618950906,0.8755195346855998,-0.5292233718204677,-0.8110923415944126,1.849980830189809,7.2933549880981445,0.006135923151541655,-0.5518495884417776,-0.004601942363656241,0.7528010716547668,0.0011504855909140602,1.2570972556720965,0.002684466378799474,100.0
22.793267,-1.4101118392636667,-0.014189322287940077,0.26691265709206197,0.8755195346855998,-0.5307573526083531,-0.8107088463974411,1.849980830189809,7.2933549880981445,0.004985437560627594,-0.5530000740326917,-0.005368932757598948,0.7535680620487095,0.0019174759848567672,1.2570972556720965,0.0030679615757708274,100.0
22.803274,-1.4101118392636667,-0.015339807878854137,0.26729615228903336,0.8751360394886285,-0.5299903622144104,-0.8118593319883552,1.849980830189809,7.2933549880981445,0.005752427954570301,-0.5522330836387489,-0.004218447166684887,0.7543350524426522,0.0007669903939427069,1.2570972556720965,0.0030679615757708274,100.0
22.813288,-1.410495334460638,-0.01572330307582549,0.26729615228903336,0.8755195346855998,-0.5299903622144104,-0.8114758367913839,1.8495973349928376,7.2933549880981445,0.004985437560627594,-0.5526165788357204,-0.004985437560627594,0.7535680620487095,0.0007669903939427069,1.257480750869068,0.003451456772742181,100.0
22.823273,-1.4093448488697238,-0.016490293469768196,0.26691265709206197,0.8759030298825713,-0.5307573526083531,-0.8114758367913839,1.849980830189809,7.2933549880981445,0.004218447166684887,-0.5526165788357204,-0.005752427954570301,0.7535680620487095,0.0011504855909140602,1.2570972556720965,0.004218447166684887,100.0
22.833288,-1.4097283440666952,-0.01572330307582549,0.2665291618950906,0.8751360394886285,-0.5303738574113818,-0.8114758367913839,1.849980830189809,7.2933549880981445,0.004601942363656241,-0.5526165788357204,-0.004985437560627594,0.7539515572456809,0.0011504855909140602,1.2570972556720965,0.003451456772742181,100.0
22.843290,-1.4097283440666952,-0.015339807878854137,0.2665291618950906,0.8755195346855998,-0.5299903622144104,-0.8118593319883552,1.8507478205837518,7.2933549880981445,0.004601942363656241,-0.5526165788357204,-0.005368932757598948,0.7531845668517382,0.0003834951969713534,1.2570972556720965,0.0030679615757708274,100.0
22.853291,-1.4097283440666952,-0.01572330307582549,0.2665291618950906,0.8751360394886285,-0.5303738574113818,-0.8126263223822979,1.8515148109776944,7.2933549880981445,0.004985437560627594,-0.5526165788357204,-0.005752427954570301,0.7539515572456809,0.0015339807878854137,1.257480750869068,0.004218447166684887,100.0
22.863266,-1.4101118392636667,-0.01572330307582549,0.26691265709206197,0.8751360394886285,-0.5307573526083531,-0.8107088463974411,1.8526652965686083,7.2933549880981445,0.004601942363656241,-0.5530000740326917,-0.005368932757598948,0.7535680620487095,0.0007669903939427069,1.2570972556720965,0.004218447166684887,100.0
22.873259,-1.410495334460638,-0.016490293469768196,0.26691265709206197,0.8755195346855998,-0.5307573526083531,-0.8114758367913839,1.8534322869625512,7.2933549880981445,0.004601942363656241,-0.5526165788357204,-0.004985437560627594,0.7539515572456809,0.0007669903939427069,1.2559467700811826,0.004601942363656241,100.0
22.883280,-1.4101118392636667,-0.01572330307582549,0.26691265709206197,0.8762865250795426,-0.5299903622144104,-0.8122428271853266,1.854199277356494,7.2933549880981445,0.004601942363656241,-0.5518495884417776,-0.004985437560627594,0.7535680620487095,0.0011504855909140602,1.2563302652781538,0.003451456772742181,100.0
22.893272,-1.4097283440666952,-0.015339807878854137,0.26691265709206197,0.8751360394886285,-0.5299903622144104,-0.8114758367913839,1.8549662677504366,7.2933549880981445,0.0038349519697135344,-0.5522330836387489,-0.005368932757598948,0.7539515572456809,0.0003834951969713534,1.2570972556720965,0.004218447166684887,100.0
22.903289,-1.4101118392636667,-0.016106798272796843,0.2665291618950906,0.8751360394886285,-0.5299903622144104,-0.8110923415944126,1.8553497629474078,7.2933549880981445,0.004985437560627594,-0.5522330836387489,-0.005368932757598948,0.7535680620487095,0.0011504855909140602,1.2570972556720965,0.0030679615757708274,100.0
22.913268,-1.4101118392636667,-0.015339807878854137,0.26691265709206197,0.8759030298825713,-0.5303738574113818,-0.8107088463974411,1.8557332581443793,7.2933549880981445,0.005368932757598948,-0.5530000740326917,-0.004985437560627594,0.7535680620487095,0.0003834951969713534,1.2563302652781538,0.0030679615757708274,100.0
22.923258,-1.4093448488697238,-0.016106798272796843,0.26691265709206197,0.8751360394886285,-0.5307573526083531,-0.8122428271853266,1.856500248538322,7.2933549880981445,0.006135923151541655,-0.5510825980478349,-0.004985437560627594,0.7535680620487095,0.0007669903939427069,1.2570972556720965,0.003451456772742181,100.0
22.933292,-1.4097283440666952,-0.01572330307582549,0.26691265709206197,0.8755195346855998,-0.5299903622144104,-0.8126263223822979,1.8572672389322646,7.2933549880981445,0.0038349519697135344,-0.5518495884417776,-0.005752427954570301,0.7539515572456809,0.0011504855909140602,1.257480750869068,0.004218447166684887,100.0
22.943279,-1.4093448488697238,-0.01572330307582549,0.26691265709206197,0.8755195346855998,-0.5303738574113818,-0.8126263223822979,1.857650734129236,7.2933549880981445,0.004985437560627594,-0.5522330836387489,-0.005752427954570301,0.7535680620487095,0.0007669903939427069,1.2570972556720965,0.003451456772742181,100.0
22.953286,-1.4101118392636667,-0.015339807878854137,0.26729615228903336,0.8755195346855998,-0.5303738574113818,-0.8122428271853266,1.8580342293262073,7.2933549880981445,0.005368932757598948,-0.5522330836387489,-0.005368932757598948,0.7535680620487095,0.0007669903939427069,1.2567137604751253,0.004218447166684887,100.0
22.963282,-1.4089613536727525,-0.016106798272796843,0.26729615228903336,0.8751360394886285,-0.5296068670174391,-0.8130098175792693,1.857650734129236,7.2933549880981445,0.004601942363656241,-0.5522330836387489,-0.004985437560627594,0.7535680620487095,0.0011504855909140602,1.2567137604751253,0.0030679615757708274,100.0
22.973265,-1.410495334460638,-0.017257283863710903,0.26691265709206197,0.8751360394886285,-0.5303738574113818,-0.8126263223822979,1.8584177245231788,7.2933549880981445,0.005752427954570301,-0.5518495884417776,-0.004601942363656241,0.7531845668517382,0.0011504855909140602,1.257480750869068,0.0030679615757708274,100.0
22.983288,-1.4101118392636667,-0.014956312681882784,0.26691265709206197,0.8751360394886285,-0.5303738574113818,-0.8130098175792693,1.8580342293262073,7.2933549880981445,0.005752427954570301,-0.553383569229663,-0.005368932757598948,0.7539515572456809,0.0007669903939427069,1.2570972556720965,0.003451456772742181,100.0
22.993291,-1.4097283440666952,-0.016106798272796843,0.26691265709206197,0.8747525442916572,-0.5307573526083531,-0.8130098175792693,1.8580342293262073,7.2933549880981445,0.004985437560627594,-0.5522330836387489,-0.004985437560627594,0.7531845668517382,0.0003834951969713534,1.2567137604751253,0.0030679615757708274,100.0
23.003236,-1.4097283440666952,-0.01572330307582549,0.26729615228903336,0.876670020276514,-0.5303738574113818,-0.8130098175792693,1.8580342293262073,7.2933549880981445,0.005752427954570301,-0.5526165788357204,-0.005752427954570301,0.7535680620487095,0.0,1.257480750869068,0.003451456772742181,100.0
23.013291,-1.4101118392636667,-0.016106798272796843,0.26691265709206197,0.8762865250795426,-0.5303738574113818,-0.8118593319883552,1.8584177245231788,7.2933549880981445,0.005752427954570301,-0.5518495884417776,-0.005368932757598948,0.7528010716547668,0.0011504855909140602,1.2567137604751253,0.003451456772742181,100.0
23.023265,-1.4097283440666952,-0.016106798272796843,0.26691265709206197,0.8759030298825713,-0.5299903622144104,-0.8122428271853266,1.8580342293262073,7.2933549880981445,0.005368932757598948,-0.5526165788357204,-0.005368932757598948,0.7539515572456809,0.0003834951969713534,1.2563302652781538,0.003451456772742181,100.0
23.033273,-1.4089613536727525,-0.016490293469768196,0.2665291618950906,0.8755195346855998,-0.5299903622144104,-0.8126263223822979,1.85880121972015,7.2933549880981445,0.004985437560627594,-0.5514660932448062,-0.005368932757598948,0.7531845668517382,0.0007669903939427069,1.2567137604751253,0.0030679615757708274,100.0
23.043272,-1.4101118392636667,-0.01572330307582549,0.26691265709206197,0.8751360394886285,-0.5303738574113818,-0.8126263223822979,1.857650734129236,7.2933549880981445,0.005368932757598948,-0.5518495884417776,-0.004985437560627594,0.7543350524426522,0.0007669903939427069,1.2567137604751253,0.0023009711818281204,100.0
23.053288,-1.4097283440666952,-0.01687378866673955,0.2665291618950906,0.8751360394886285,-0.5303738574113818,-0.8122428271853266,1.85880121972015,7.2933549880981445,0.004985437560627594,-0.5526165788357204,-0.005368932757598948,0.7531845668517382,0.0007669903939427069,1.2570972556720965,0.0030679615757708274,100.0
23.063263,-1.4097283440666952,-0.016106798272796843,0.2665291618950906,0.8751360394886285,-0.5299903622144104,-0.8114758367913839,1.85880121972015,7.2933549880981445,0.004601942363656241,-0.5518495884417776,-0.005752427954570301,0.7531845668517382,0.0011504855909140602,1.2567137604751253,0.0030679615757708274,100.0
23.073284,-1.4097283440666952,-0.01572330307582549,0.2665291618950906,0.8751360394886285,-0.5299903622144104,-0.8126263223822979,1.8584177245231788,7.2933549880981445,0.005368932757598948,-0.5526165788357204,-0.005368932757598948,0.7535680620487095,0.0007669903939427069,1.2567137604751253,0.0030679615757708274,100.0
23.083258,-1.4097283440666952,-0.016106798272796843,0.26729615228903336,0.8762865250795426,-0.5303738574113818,-0.8122428271853266,1.8591847149171215,7.2933549880981445,0.005368932757598948,-0.5530000740326917,-0.005368932757598948,0.7535680620487095,0.0011504855909140602,1.2567137604751253,0.002684466378799474,100.0
