time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
16.062070,-1.4914128210215936,-0.037582529303192634,0.4532913228201398,1.0032234352770606,-0.6546263012301003,-0.7090826192000325,0.18983012250081996,7.131280422210693,0.003451456772742181,-0.5530000740326917,-0.004601942363656241,0.7551020428365949,-0.004218447166684887,1.2632331788236382,0.002684466378799474,100.0
16.072163,-1.4921798114155362,-0.03834951969713534,0.4532913228201398,1.0028399400800891,-0.6546263012301003,-0.7098496095939753,0.18983012250081996,7.131280422210693,0.004218447166684887,-0.5530000740326917,-0.0038349519697135344,0.7551020428365949,-0.0038349519697135344,1.262849683626667,0.0019174759848567672,100.0
16.082087,-1.4925633066125075,-0.03796602450016399,0.4536748180171111,1.004757416064946,-0.654242806033129,-0.7121505807758033,0.19059711289476267,7.131280422210693,0.003451456772742181,-0.5526165788357204,-0.003451456772742181,0.7554855380335662,-0.0038349519697135344,1.2632331788236382,0.002684466378799474,100.0
16.092062,-1.492946801809479,-0.03796602450016399,0.4544418084110538,1.004757416064946,-0.6546263012301003,-0.7133010663667174,0.18983012250081996,7.131280422210693,0.0038349519697135344,-0.5530000740326917,-0.0038349519697135344,0.7558690332305377,-0.0038349519697135344,1.2640001692175808,0.0023009711818281204,100.0
16.102256,-1.494097287400393,-0.03796602450016399,0.4532913228201398,1.0051409112619174,-0.654242806033129,-0.7156020375485456,0.18983012250081996,7.131280422210693,0.0030679615757708274,-0.553383569229663,-0.004218447166684887,0.7554855380335662,-0.004601942363656241,1.2632331788236382,0.0030679615757708274,100.0
16.112065,-1.4933302970064504,-0.03796602450016399,0.4536748180171111,1.0055244064588886,-0.654242806033129,-0.7163690279424882,0.18983012250081996,7.131280422210693,0.0038349519697135344,-0.5530000740326917,-0.0030679615757708274,0.7558690332305377,-0.004218447166684887,1.262849683626667,0.0019174759848567672,100.0
16.122056,-1.4933302970064504,-0.037582529303192634,0.4536748180171111,1.0055244064588886,-0.6546263012301003,-0.7179030087303736,0.18983012250081996,7.131280422210693,0.004218447166684887,-0.553383569229663,-0.003451456772742181,0.7547185476396235,-0.0038349519697135344,1.2632331788236382,0.0023009711818281204,100.0
16.132057,-1.494097287400393,-0.03719903410622128,0.4532913228201398,1.00590790165586,-0.6550097964270717,-0.7209709703061444,0.1894466273038486,7.131280422210693,0.0038349519697135344,-0.5530000740326917,-0.003451456772742181,0.7551020428365949,-0.0038349519697135344,1.2640001692175808,0.0023009711818281204,100.0
16.142066,-1.4944807825973643,-0.03681553890924993,0.4536748180171111,1.00590790165586,-0.6546263012301003,-0.7221214558970586,0.1902136176977913,7.131280422210693,0.0038349519697135344,-0.5526165788357204,-0.0038349519697135344,0.7554855380335662,-0.004601942363656241,1.2640001692175808,0.0019174759848567672,100.0
16.152055,-1.495247772991307,-0.03604854851530722,0.4529078276231684,1.0055244064588886,-0.654242806033129,-0.7240389318819153,0.1902136176977913,7.131280422210693,0.0030679615757708274,-0.5530000740326917,-0.0038349519697135344,0.7554855380335662,-0.004218447166684887,1.2640001692175808,0.0019174759848567672,100.0
16.162056,-1.4944807825973643,-0.03604854851530722,0.4536748180171111,1.00590790165586,-0.654242806033129,-0.7259564078667721,0.19059711289476267,7.131280422210693,0.0038349519697135344,-0.5530000740326917,-0.0030679615757708274,0.7551020428365949,-0.0038349519697135344,1.2636166740206096,0.0023009711818281204,100.0
16.172063,-1.494097287400393,-0.03604854851530722,0.4529078276231684,1.00590790165586,-0.6546263012301003,-0.7274903886546574,0.18983012250081996,7.131280422210693,0.004218447166684887,-0.5537670644266344,-0.003451456772742181,0.7558690332305377,-0.004218447166684887,1.2624661884296955,0.002684466378799474,100.0
16.182055,-1.4944807825973643,-0.03489806292439316,0.4529078276231684,1.0055244064588886,-0.6546263012301003,-0.7286408742455716,0.1894466273038486,7.131280422210693,0.0030679615757708274,-0.5537670644266344,-0.0038349519697135344,0.7554855380335662,-0.004218447166684887,1.262849683626667,0.0023009711818281204,100.0
16.192076,-1.495247772991307,-0.03489806292439316,0.45252433242619705,1.0066748920498028,-0.654242806033129,-0.7294078646395142,0.1894466273038486,7.131280422210693,0.0038349519697135344,-0.5537670644266344,-0.003451456772742181,0.7551020428365949,-0.004601942363656241,1.2632331788236382,0.0023009711818281204,100.0
16.202053,-1.494097287400393,-0.034514567727421806,0.45175734203225437,1.0066748920498028,-0.6550097964270717,-0.731325340624371,0.1902136176977913,7.131280422210693,0.0038349519697135344,-0.553383569229663,-0.0038349519697135344,0.7554855380335662,-0.004218447166684887,1.2643836644145523,0.002684466378799474,100.0
16.212085,-1.494097287400393,-0.03413107253045045,0.4521408372292257,1.0055244064588886,-0.6546263012301003,-0.7320923310183137,0.1894466273038486,7.131280422210693,0.0030679615757708274,-0.5537670644266344,-0.0038349519697135344,0.7551020428365949,-0.004218447166684887,1.2632331788236382,0.0023009711818281204,100.0
16.222058,-1.495247772991307,-0.03298058693953639,0.45252433242619705,1.00590790165586,-0.6546263012301003,-0.7317088358213424,0.18983012250081996,7.131280422210693,0.004218447166684887,-0.5530000740326917,-0.0038349519697135344,0.7547185476396235,-0.004601942363656241,1.2640001692175808,0.0019174759848567672,100.0
16.232066,-1.4960147633852499,-0.03259709174256504,0.45252433242619705,1.0062913968528313,-0.6546263012301003,-0.7320923310183137,0.1902136176977913,7.131280422210693,0.004601942363656241,-0.5526165788357204,-0.0038349519697135344,0.7547185476396235,-0.004218447166684887,1.2636166740206096,0.002684466378799474,100.0
16.242052,-1.495247772991307,-0.03259709174256504,0.45252433242619705,1.00590790165586,-0.6550097964270717,-0.7317088358213424,0.18983012250081996,7.131280422210693,0.0038349519697135344,-0.553383569229663,-0.004218447166684887,0.7551020428365949,-0.004218447166684887,1.2632331788236382,0.0023009711818281204,100.0
16.252072,-1.4956312681882784,-0.03259709174256504,0.4529078276231684,1.0062913968528313,-0.655393291624043,-0.7328593214122564,0.19059711289476267,7.131280422210693,0.003451456772742181,-0.5526165788357204,-0.0038349519697135344,0.7554855380335662,-0.004218447166684887,1.2632331788236382,0.0019174759848567672,100.0
16.262066,-1.4960147633852499,-0.03144660615165098,0.45175734203225437,1.0055244064588886,-0.656543777214957,-0.7324758262152851,0.19059711289476267,7.131280422210693,0.004218447166684887,-0.5530000740326917,-0.0038349519697135344,0.7554855380335662,-0.004218447166684887,1.2632331788236382,0.0023009711818281204,100.0
16.272065,-1.495247772991307,-0.03183010134862233,0.451373846835283,1.0062913968528313,-0.656543777214957,-0.7320923310183137,0.1902136176977913,7.131280422210693,0.003451456772742181,-0.5522330836387489,-0.0038349519697135344,0.7551020428365949,-0.004985437560627594,1.2632331788236382,0.002684466378799474,100.0
16.282059,-1.4960147633852499,-0.03106311095467963,0.4529078276231684,1.00590790165586,-0.6580777580028425,-0.7324758262152851,0.19059711289476267,7.131280422210693,0.003451456772742181,-0.5530000740326917,-0.0038349519697135344,0.7554855380335662,-0.0038349519697135344,1.2632331788236382,0.0023009711818281204,100.0
16.292076,-1.4960147633852499,-0.03106311095467963,0.45175734203225437,1.0055244064588886,-0.6599952339876992,-0.7328593214122564,0.1902136176977913,7.131280422210693,0.004218447166684887,-0.5530000740326917,-0.0030679615757708274,0.7547185476396235,-0.004601942363656241,1.2632331788236382,0.002684466378799474,100.0
16.302064,-1.4960147633852499,-0.03106311095467963,0.45175734203225437,1.0055244064588886,-0.6611457195786133,-0.7317088358213424,0.1902136176977913,7.131280422210693,0.003451456772742181,-0.5537670644266344,-0.0038349519697135344,0.7551020428365949,-0.004218447166684887,1.2632331788236382,0.0023009711818281204,100.0
16.312062,-1.496398258582221,-0.030679615757708275,0.45175734203225437,1.0055244064588886,-0.6626797003664987,-0.7328593214122564,0.1902136176977913,7.131280422210693,0.004985437560627594,-0.553383569229663,-0.003451456772742181,0.7554855380335662,-0.003451456772742181,1.262849683626667,0.0023009711818281204,100.0
16.322059,-1.496398258582221,-0.030679615757708275,0.45175734203225437,1.00590790165586,-0.6649806715483269,-0.7324758262152851,0.18983012250081996,7.131280422210693,0.003451456772742181,-0.553383569229663,-0.004218447166684887,0.7551020428365949,-0.0038349519697135344,1.2624661884296955,0.0015339807878854137,100.0
16.332070,-1.4956312681882784,-0.03029612056073692,0.451373846835283,1.00590790165586,-0.6668981475331837,-0.7324758262152851,0.1894466273038486,7.131280422210693,0.002684466378799474,-0.5530000740326917,-0.004601942363656241,0.7547185476396235,-0.0038349519697135344,1.2640001692175808,0.002684466378799474,100.0
16.342067,-1.4960147633852499,-0.02914563496982286,0.45175734203225437,1.00590790165586,-0.6676651379271263,-0.7328593214122564,0.18983012250081996,7.131280422210693,0.004601942363656241,-0.5530000740326917,-0.003451456772742181,0.7551020428365949,-0.004218447166684887,1.262849683626667,0.0023009711818281204,100.0
16.352063,-1.496398258582221,-0.029529130166794215,0.4521408372292257,1.0066748920498028,-0.6688156235180404,-0.7328593214122564,0.18983012250081996,7.131280422210693,0.004218447166684887,-0.5537670644266344,-0.003451456772742181,0.7551020428365949,-0.0038349519697135344,1.2636166740206096,0.0023009711818281204,100.0
16.362054,-1.4967817537791925,-0.028762139772851508,0.4521408372292257,1.0062913968528313,-0.6691991187150117,-0.7332428166092277,0.1902136176977913,7.131280422210693,0.004601942363656241,-0.5530000740326917,-0.0038349519697135344,0.7558690332305377,-0.0038349519697135344,1.2640001692175808,0.0023009711818281204,100.0
16.372069,-1.4971652489761638,-0.027611654181937447,0.4521408372292257,1.0062913968528313,-0.6707330995028972,-0.7324758262152851,0.1902136176977913,7.131280422210693,0.0038349519697135344,-0.553383569229663,-0.003451456772742181,0.7551020428365949,-0.004601942363656241,1.2632331788236382,0.0023009711818281204,100.0
16.382058,-1.4971652489761638,-0.028378644575880154,0.45252433242619705,1.0062913968528313,-0.6718835850938112,-0.7343933022001419,0.1902136176977913,7.131280422210693,0.004218447166684887,-0.5530000740326917,-0.0038349519697135344,0.7554855380335662,-0.004601942363656241,1.2632331788236382,0.0023009711818281204,100.0
16.392058,-1.4975487441731352,-0.027611654181937447,0.4521408372292257,1.0074418824437454,-0.6730340706847253,-0.7347767973971132,0.1902136176977913,7.131280422210693,0.004218447166684887,-0.5537670644266344,-0.002684466378799474,0.7551020428365949,-0.004601942363656241,1.2636166740206096,0.002684466378799474,100.0
16.402060,-1.4971652489761638,-0.0279951493789088,0.45252433242619705,1.0066748920498028,-0.6757185370635248,-0.7340098070031704,0.19136410328870537,7.131280422210693,0.004601942363656241,-0.5530000740326917,-0.0038349519697135344,0.7543350524426522,-0.004601942363656241,1.2632331788236382,0.0019174759848567672,100.0
16.412066,-1.496398258582221,-0.02684466378799474,0.45252433242619705,1.0062913968528313,-0.6772525178514102,-0.7343933022001419,0.190980608091734,7.131280422210693,0.0038349519697135344,-0.5530000740326917,-0.0038349519697135344,0.7551020428365949,-0.0038349519697135344,1.2632331788236382,0.002684466378799474,100.0
16.422070,-1.4956312681882784,-0.0279951493789088,0.4521408372292257,1.0062913968528313,-0.6784030034423242,-0.7355437877910559,0.190980608091734,7.131280422210693,0.004985437560627594,-0.5537670644266344,-0.0038349519697135344,0.7543350524426522,-0.004601942363656241,1.2632331788236382,0.0023009711818281204,100.0
16.432080,-1.4967817537791925,-0.027228158984966094,0.4521408372292257,1.0066748920498028,-0.6795534890332383,-0.7347767973971132,0.1917475984856767,7.131280422210693,0.004601942363656241,-0.5526165788357204,-0.004218447166684887,0.7554855380335662,-0.004218447166684887,1.2640001692175808,0.0015339807878854137,100.0
16.442067,-1.4956312681882784,-0.027228158984966094,0.451373846835283,1.0066748920498028,-0.6818544602150665,-0.7347767973971132,0.1928980840765908,7.131280422210693,0.003451456772742181,-0.553383569229663,-0.0038349519697135344,0.7558690332305377,-0.0038349519697135344,1.2640001692175808,0.0023009711818281204,100.0
16.452059,-1.4960147633852499,-0.02684466378799474,0.4521408372292257,1.00590790165586,-0.6841554313968945,-0.7351602925940846,0.1944320648644762,7.131280422210693,0.003451456772742181,-0.5530000740326917,-0.0030679615757708274,0.7554855380335662,-0.004218447166684887,1.262849683626667,0.002684466378799474,100.0
16.462050,-1.4960147633852499,-0.026077673394052033,0.45252433242619705,1.0066748920498028,-0.686839897775694,-0.7351602925940846,0.19711653124327566,7.131280422210693,0.003451456772742181,-0.553383569229663,-0.004218447166684887,0.7547185476396235,-0.004601942363656241,1.2632331788236382,0.0023009711818281204,100.0
16.472078,-1.496398258582221,-0.026077673394052033,0.451373846835283,1.0062913968528313,-0.6895243641544935,-0.7355437877910559,0.19941750242510378,7.131280422210693,0.003451456772742181,-0.5526165788357204,-0.003451456772742181,0.7547185476396235,-0.004601942363656241,1.2636166740206096,0.0019174759848567672,100.0
16.482067,-1.4960147633852499,-0.026077673394052033,0.45252433242619705,1.0062913968528313,-0.6929758209272356,-0.7355437877910559,0.2017184736069319,7.131280422210693,0.004985437560627594,-0.553383569229663,-0.004601942363656241,0.7554855380335662,-0.004985437560627594,1.262849683626667,0.0023009711818281204,100.0
16.492053,-1.4967817537791925,-0.027611654181937447,0.45175734203225437,1.0055244064588886,-0.6945098017151211,-0.7351602925940846,0.20401944478876002,7.131280422210693,0.004601942363656241,-0.5537670644266344,-0.003451456772742181,0.7551020428365949,-0.0038349519697135344,1.262849683626667,0.0015339807878854137,100.0
16.502084,-1.496398258582221,-0.027228158984966094,0.4521408372292257,1.0055244064588886,-0.6968107728969491,-0.7347767973971132,0.2051699303796741,7.131280422210693,0.004218447166684887,-0.553383569229663,-0.0030679615757708274,0.7551020428365949,-0.0038349519697135344,1.2632331788236382,0.002684466378799474,100.0
16.512063,-1.4967817537791925,-0.026077673394052033,0.4521408372292257,1.00590790165586,-0.7002622296696914,-0.7351602925940846,0.20632041597058814,7.131280422210693,0.0023009711818281204,-0.553383569229663,-0.0030679615757708274,0.7554855380335662,-0.004218447166684887,1.2632331788236382,0.002684466378799474,100.0
16.522056,-1.4967817537791925,-0.027611654181937447,0.4521408372292257,1.0062913968528313,-0.7029466960484908,-0.7351602925940846,0.2067039111675595,7.131280422210693,0.004218447166684887,-0.553383569229663,-0.0038349519697135344,0.7554855380335662,-0.0038349519697135344,1.2640001692175808,0.0023009711818281204,100.0
16.532080,-1.4979322393701064,-0.027611654181937447,0.4529078276231684,1.00590790165586,-0.7060146576242616,-0.7347767973971132,0.20632041597058814,7.131280422210693,0.004218447166684887,-0.5526165788357204,-0.004601942363656241,0.7551020428365949,-0.004218447166684887,1.2632331788236382,0.002684466378799474,100.0
16.542117,-1.4967817537791925,-0.02684466378799474,0.45175734203225437,1.0055244064588886,-0.7090826192000325,-0.7336263118061991,0.2067039111675595,7.131280422210693,0.0038349519697135344,-0.5530000740326917,-0.003451456772742181,0.7554855380335662,-0.004218447166684887,1.2632331788236382,0.002684466378799474,100.0
16.552061,-1.4967817537791925,-0.026461168591023387,0.4521408372292257,1.00590790165586,-0.7121505807758033,-0.7347767973971132,0.20785439675847356,7.131280422210693,0.0038349519697135344,-0.553383569229663,-0.0038349519697135344,0.7554855380335662,-0.004218447166684887,1.262849683626667,0.0023009711818281204,100.0
16.562025,-1.4975487441731352,-0.027228158984966094,0.45175734203225437,1.0051409112619174,-0.7156020375485456,-0.7340098070031704,0.20747090156150222,7.131280422210693,0.003451456772742181,-0.5526165788357204,-0.0038349519697135344,0.7558690332305377,-0.004218447166684887,1.262849683626667,0.0019174759848567672,100.0
16.572062,-1.4975487441731352,-0.02684466378799474,0.451373846835283,1.0055244064588886,-0.7194369895182591,-0.7340098070031704,0.20785439675847356,7.131280422210693,0.003451456772742181,-0.5526165788357204,-0.003451456772742181,0.7554855380335662,-0.0038349519697135344,1.2643836644145523,0.002684466378799474,100.0
16.582053,-1.4971652489761638,-0.02684466378799474,0.451373846835283,1.004757416064946,-0.7217379607000872,-0.7340098070031704,0.20938837754635897,7.131280422210693,0.004218447166684887,-0.5526165788357204,-0.003451456772742181,0.7554855380335662,-0.003451456772742181,1.2636166740206096,0.0030679615757708274,100.0
16.592057,-1.4979322393701064,-0.027228158984966094,0.4521408372292257,1.0043739208679747,-0.7251894174728294,-0.7343933022001419,0.21015536794030168,7.131280422210693,0.003451456772742181,-0.5537670644266344,-0.0038349519697135344,0.7558690332305377,-0.004601942363656241,1.2640001692175808,0.002684466378799474,100.0
16.602065,-1.4979322393701064,-0.027228158984966094,0.4521408372292257,1.004757416064946,-0.7271068934576861,-0.7343933022001419,0.21053886313727305,7.131280422210693,0.004218447166684887,-0.5530000740326917,-0.003451456772742181,0.7558690332305377,-0.004218447166684887,1.2632331788236382,0.0030679615757708274,100.0
16.612095,-1.499466220157992,-0.02684466378799474,0.45175734203225437,1.0043739208679747,-0.7297913598364856,-0.7347767973971132,0.21053886313727305,7.131280422210693,0.005752427954570301,-0.553383569229663,-0.003451456772742181,0.7547185476396235,-0.004218447166684887,1.2636166740206096,0.0019174759848567672,100.0
16.622070,-1.4986992297640491,-0.026077673394052033,0.4521408372292257,1.0043739208679747,-0.7317088358213424,-0.7347767973971132,0.21130585353121575,7.131280422210693,0.004985437560627594,-0.5530000740326917,-0.004601942363656241,0.7554855380335662,-0.004985437560627594,1.2632331788236382,0.0023009711818281204,100.0
16.632053,-1.499466220157992,-0.027228158984966094,0.4521408372292257,1.004757416064946,-0.7332428166092277,-0.7347767973971132,0.21053886313727305,7.131280422210693,0.003451456772742181,-0.5526165788357204,-0.0038349519697135344,0.7551020428365949,-0.004218447166684887,1.2632331788236382,0.0023009711818281204,100.0
16.642081,-1.5002332105519347,-0.027228158984966094,0.451373846835283,1.0032234352770606,-0.7351602925940846,-0.7347767973971132,0.21207284392515846,7.131280422210693,0.004218447166684887,-0.5522330836387489,-0.0038349519697135344,0.7547185476396235,-0.004601942363656241,1.2636166740206096,0.0019174759848567672,100.0
16.652059,-1.500616705748906,-0.026461168591023387,0.4521408372292257,1.0039904256710033,-0.7370777685789413,-0.7351602925940846,0.21283983431910117,7.131280422210693,0.0030679615757708274,-0.5526165788357204,-0.003451456772742181,0.7558690332305377,-0.004218447166684887,1.2636166740206096,0.0023009711818281204,100.0
16.662068,-1.5010002009458774,-0.026461168591023387,0.4521408372292257,1.0032234352770606,-0.7401457301547121,-0.7355437877910559,0.21552430069790063,7.131280422210693,0.004218447166684887,-0.5522330836387489,-0.003451456772742181,0.7554855380335662,-0.0038349519697135344,1.2632331788236382,0.0023009711818281204,100.0
16.672058,-1.50176719133982,-0.026461168591023387,0.45175734203225437,1.0043739208679747,-0.7420632061395689,-0.7355437877910559,0.21897575747064282,7.131280422210693,0.002684466378799474,-0.5530000740326917,-0.0030679615757708274,0.7547185476396235,-0.004601942363656241,1.2632331788236382,0.0019174759848567672,100.0
16.682065,-1.5025341817337627,-0.02684466378799474,0.4521408372292257,1.0043739208679747,-0.7451311677153397,-0.7355437877910559,0.22204371904641365,7.131280422210693,0.0038349519697135344,-0.5530000740326917,-0.003451456772742181,0.7551020428365949,-0.004218447166684887,1.2636166740206096,0.002684466378799474,100.0
16.692065,-1.5029176769307342,-0.026461168591023387,0.451373846835283,1.0039904256710033,-0.7481991292911105,-0.7363107781849986,0.22549517581915582,7.131280422210693,0.004601942363656241,-0.553383569229663,-0.0030679615757708274,0.7558690332305377,-0.004218447166684887,1.2632331788236382,0.0023009711818281204,100.0
16.702075,-1.5033011721277054,-0.0279951493789088,0.4521408372292257,1.0043739208679747,-0.75088359566991,-0.7363107781849986,0.2281796421979553,7.131280422210693,0.0030679615757708274,-0.5537670644266344,-0.0030679615757708274,0.7547185476396235,-0.0038349519697135344,1.2632331788236382,0.0023009711818281204,100.0
16.712062,-1.5048351529155908,-0.0279951493789088,0.45175734203225437,1.0051409112619174,-0.7539515572456809,-0.7355437877910559,0.23048061337978343,7.131280422210693,0.0030679615757708274,-0.553383569229663,-0.0038349519697135344,0.7547185476396235,-0.004218447166684887,1.262849683626667,0.0023009711818281204,100.0
16.722053,-1.5044516577186196,-0.026461168591023387,0.45175734203225437,1.0043739208679747,-0.7577865092153944,-0.7351602925940846,0.2339320701525256,7.131280422210693,0.0030679615757708274,-0.5522330836387489,-0.0038349519697135344,0.7551020428365949,-0.004601942363656241,1.2636166740206096,0.0023009711818281204,100.0
16.732068,-1.5063691337034764,-0.02684466378799474,0.4521408372292257,1.0043739208679747,-0.7593204900032798,-0.7355437877910559,0.23584954613738238,7.131280422210693,0.004601942363656241,-0.5530000740326917,-0.003451456772742181,0.7558690332305377,-0.0038349519697135344,1.2632331788236382,0.0019174759848567672,100.0
16.742071,-1.5056021433095337,-0.027228158984966094,0.45175734203225437,1.003606930474032,-0.762771946776022,-0.7359272829880272,0.2389175077131532,7.131280422210693,0.004601942363656241,-0.553383569229663,-0.003451456772742181,0.7558690332305377,-0.004218447166684887,1.2632331788236382,0.0023009711818281204,100.0
16.752063,-1.5063691337034764,-0.027228158984966094,0.4521408372292257,1.0043739208679747,-0.7654564131548215,-0.7355437877910559,0.24236896448589537,7.131280422210693,0.004218447166684887,-0.553383569229663,-0.004218447166684887,0.7547185476396235,-0.0038349519697135344,1.2632331788236382,0.002684466378799474,100.0
16.762066,-1.5067526289004476,-0.027228158984966094,0.45175734203225437,1.004757416064946,-0.768140879533621,-0.7351602925940846,0.2462039164556089,7.131280422210693,0.0038349519697135344,-0.5530000740326917,-0.0030679615757708274,0.7551020428365949,-0.003451456772742181,1.2636166740206096,0.0015339807878854137,100.0
16.772088,-1.5075196192943903,-0.027228158984966094,0.45175734203225437,1.004757416064946,-0.770441850715449,-0.7359272829880272,0.2500388684253224,7.131280422210693,0.004218447166684887,-0.5530000740326917,-0.0030679615757708274,0.7554855380335662,-0.004218447166684887,1.2636166740206096,0.0019174759848567672,100.0
16.782072,-1.5082866096883332,-0.026461168591023387,0.45175734203225437,1.0051409112619174,-0.7731263170942485,-0.7363107781849986,0.253873820395036,7.131280422210693,0.0038349519697135344,-0.553383569229663,-0.0038349519697135344,0.7547185476396235,-0.004218447166684887,1.2636166740206096,0.0015339807878854137,100.0
16.792059,-1.509437095279247,-0.02684466378799474,0.4521408372292257,1.0051409112619174,-0.7761942786700193,-0.7359272829880272,0.2584757627586922,7.131280422210693,0.003451456772742181,-0.553383569229663,-0.003451456772742181,0.7547185476396235,-0.004601942363656241,1.2632331788236382,0.002684466378799474,100.0
16.802075,-1.5098205904762185,-0.02684466378799474,0.4521408372292257,1.004757416064946,-0.7792622402457902,-0.7366942733819699,0.2623107147284057,7.131280422210693,0.004601942363656241,-0.5526165788357204,-0.0030679615757708274,0.7547185476396235,-0.004985437560627594,1.2636166740206096,0.002684466378799474,100.0
16.812060,-1.5105875808701612,-0.026461168591023387,0.45175734203225437,1.004757416064946,-0.7819467066245896,-0.7351602925940846,0.2684466378799474,7.131280422210693,0.0030679615757708274,-0.553383569229663,-0.003451456772742181,0.7547185476396235,-0.004601942363656241,1.2624661884296955,0.002684466378799474,100.0
16.822057,-1.5105875808701612,-0.026461168591023387,0.4521408372292257,1.004757416064946,-0.7861651537912745,-0.7355437877910559,0.2726650850466323,7.131280422210693,0.004218447166684887,-0.5530000740326917,-0.0030679615757708274,0.7551020428365949,-0.004218447166684887,1.2632331788236382,0.0015339807878854137,100.0
16.832069,-1.5113545712641039,-0.026077673394052033,0.45175734203225437,1.0043739208679747,-0.7896166105640168,-0.7355437877910559,0.2768835322133172,7.131280422210693,0.003451456772742181,-0.5522330836387489,-0.003451456772742181,0.7551020428365949,-0.004985437560627594,1.262849683626667,0.002684466378799474,100.0
16.842062,-1.5121215616580466,-0.02569417819708068,0.4521408372292257,1.004757416064946,-0.7930680673367589,-0.7359272829880272,0.2822524649709161,7.131280422210693,0.004218447166684887,-0.553383569229663,-0.003451456772742181,0.7554855380335662,-0.004601942363656241,1.262849683626667,0.0019174759848567672,100.0
16.852062,-1.512505056855018,-0.02569417819708068,0.451373846835283,1.0039904256710033,-0.7961360289125298,-0.7351602925940846,0.28685440733457235,7.131280422210693,0.0038349519697135344,-0.553383569229663,-0.0030679615757708274,0.7551020428365949,-0.0038349519697135344,1.2636166740206096,0.0023009711818281204,100.0
16.862060,-1.513655542445932,-0.026077673394052033,0.4521408372292257,1.0039904256710033,-0.7999709808822433,-0.7359272829880272,0.29107285450125725,7.131280422210693,0.004601942363656241,-0.5530000740326917,-0.0030679615757708274,0.7547185476396235,-0.004218447166684887,1.2636166740206096,0.0023009711818281204,100.0
16.872068,-1.5144225328398748,-0.025310683000109326,0.45252433242619705,1.0039904256710033,-0.8030389424580141,-0.7355437877910559,0.2956747968649135,7.131280422210693,0.0023009711818281204,-0.5526165788357204,-0.003451456772742181,0.7551020428365949,-0.004218447166684887,1.2632331788236382,0.0023009711818281204,100.0
16.882057,-1.5144225328398748,-0.02454369260616662,0.4521408372292257,1.0028399400800891,-0.8064903992307563,-0.7363107781849986,0.30027673922856973,7.131280422210693,0.004985437560627594,-0.5530000740326917,-0.0030679615757708274,0.7558690332305377,-0.004601942363656241,1.2636166740206096,0.002684466378799474,100.0
16.892055,-1.5151895232338175,-0.02454369260616662,0.45252433242619705,1.002456444883118,-0.8095583608065271,-0.7363107781849986,0.3041116911982833,7.131280422210693,0.005368932757598948,-0.5530000740326917,-0.0030679615757708274,0.7554855380335662,-0.004218447166684887,1.2640001692175808,0.0023009711818281204,100.0
16.902077,-1.5155730184307887,-0.025310683000109326,0.4529078276231684,1.002456444883118,-0.8130098175792693,-0.7359272829880272,0.30833013836496814,7.131280422210693,0.004218447166684887,-0.553383569229663,-0.004218447166684887,0.7554855380335662,-0.0038349519697135344,1.2632331788236382,0.002684466378799474,100.0
16.912097,-1.5155730184307887,-0.024927187803137973,0.45252433242619705,1.002456444883118,-0.8156942839580688,-0.7359272829880272,0.31101460474376763,7.131280422210693,0.003451456772742181,-0.5526165788357204,-0.0038349519697135344,0.7551020428365949,-0.0038349519697135344,1.262849683626667,0.002684466378799474,100.0
16.922062,-1.517106999218674,-0.02454369260616662,0.45252433242619705,1.0013059592922038,-0.8191457407308109,-0.7363107781849986,0.3148495567134812,7.131280422210693,0.005368932757598948,-0.5526165788357204,-0.003451456772742181,0.7551020428365949,-0.004218447166684887,1.262849683626667,0.0023009711818281204,100.0
16.932056,-1.517106999218674,-0.024927187803137973,0.45175734203225437,1.0016894544891752,-0.8218302071096104,-0.7374612637759127,0.31906800388016604,7.131280422210693,0.0038349519697135344,-0.5530000740326917,-0.003451456772742181,0.7554855380335662,-0.0038349519697135344,1.2636166740206096,0.0015339807878854137,100.0
16.942071,-1.517873989612617,-0.024927187803137973,0.4521408372292257,1.0001554737012897,-0.8245146734884099,-0.7366942733819699,0.324436936637765,7.131280422210693,0.0038349519697135344,-0.5526165788357204,-0.0038349519697135344,0.7551020428365949,-0.004218447166684887,1.2632331788236382,0.0019174759848567672,100.0
16.952111,-1.5174904944156455,-0.02454369260616662,0.45252433242619705,1.0013059592922038,-0.8271991398672094,-0.7370777685789413,0.32980586939536394,7.131280422210693,0.003451456772742181,-0.5522330836387489,-0.003451456772742181,0.7551020428365949,-0.004218447166684887,1.2640001692175808,0.0019174759848567672,100.0
16.962062,-1.5186409800065597,-0.023776702212223912,0.4521408372292257,1.0001554737012897,-0.8302671014429802,-0.7374612637759127,0.3347913069559916,7.131280422210693,0.004601942363656241,-0.5530000740326917,-0.003451456772742181,0.7547185476396235,-0.004218447166684887,1.2636166740206096,0.0015339807878854137,100.0
16.972079,-1.5194079704005024,-0.023776702212223912,0.4521408372292257,0.9990049881103757,-0.8325680726248084,-0.7382282541698554,0.3401602397135905,7.131280422210693,0.0038349519697135344,-0.5530000740326917,-0.0030679615757708274,0.7554855380335662,-0.0038349519697135344,1.2632331788236382,0.0030679615757708274,100.0
