time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
25.094303,-1.037354507807511,0.018407769454624964,0.21935925266761416,1.1593059804444015,-0.44332044769888457,-0.9759952762920945,-0.030679615757708275,95.62398529052734,0.004985437560627594,-0.5553010452145197,-0.004218447166684887,0.7570195188214517,0.0015339807878854137,1.2563302652781538,0.0019174759848567672,100.0
25.104304,-1.0377380030044825,0.018791264651596317,0.21935925266761416,1.1596894756413727,-0.4425534573049419,-0.9763787714890658,-0.03029612056073692,95.62398529052734,0.004601942363656241,-0.5553010452145197,-0.004985437560627594,0.7566360236244803,0.0011504855909140602,1.2563302652781538,0.0019174759848567672,100.0
25.114258,-1.0385049933984252,0.018791264651596317,0.21897575747064282,1.1593059804444015,-0.44332044769888457,-0.9759952762920945,-0.03029612056073692,95.62398529052734,0.004218447166684887,-0.5553010452145197,-0.004985437560627594,0.756252528427509,0.0011504855909140602,1.2567137604751253,0.0019174759848567672,100.0
25.124297,-1.0385049933984252,0.018791264651596317,0.21935925266761416,1.1585389900504588,-0.44293695250191323,-0.9756117810951231,-0.03029612056073692,95.62398529052734,0.004601942363656241,-0.5541505596236057,-0.0038349519697135344,0.7566360236244803,0.0011504855909140602,1.2570972556720965,0.002684466378799474,100.0
25.134259,-1.0388884885953964,0.018791264651596317,0.21974274786458553,1.1593059804444015,-0.44332044769888457,-0.9752282858981518,-0.03106311095467963,95.62398529052734,0.004218447166684887,-0.5549175500175484,-0.004218447166684887,0.7566360236244803,0.0007669903939427069,1.2563302652781538,0.0011504855909140602,100.0
25.144286,-1.0392719837923678,0.018407769454624964,0.21974274786458553,1.1596894756413727,-0.4425534573049419,-0.9752282858981518,-0.03029612056073692,95.62398529052734,0.004601942363656241,-0.5553010452145197,-0.0038349519697135344,0.757403014018423,0.0011504855909140602,1.2559467700811826,0.0019174759848567672,100.0
25.154320,-1.0388884885953964,0.018407769454624964,0.21974274786458553,1.15892248524743,-0.44293695250191323,-0.9756117810951231,-0.03029612056073692,95.62398529052734,0.004218447166684887,-0.5556845404114912,-0.004218447166684887,0.7570195188214517,0.0011504855909140602,1.2570972556720965,0.0015339807878854137,100.0
25.164280,-1.0392719837923678,0.018791264651596317,0.22012624306155687,1.1604564660353156,-0.4425534573049419,-0.9756117810951231,-0.030679615757708275,95.62398529052734,0.0038349519697135344,-0.5549175500175484,-0.0038349519697135344,0.7570195188214517,0.0015339807878854137,1.2570972556720965,0.0019174759848567672,100.0
25.174296,-1.039655478989339,0.01802427425765361,0.21974274786458553,1.1604564660353156,-0.4425534573049419,-0.9756117810951231,-0.03029612056073692,95.62398529052734,0.004985437560627594,-0.5553010452145197,-0.004218447166684887,0.7570195188214517,0.0015339807878854137,1.2570972556720965,0.0019174759848567672,100.0
25.184267,-1.039655478989339,0.01917475984856767,0.21897575747064282,1.1596894756413727,-0.44332044769888457,-0.9756117810951231,-0.03106311095467963,95.62398529052734,0.004601942363656241,-0.5560680356084625,-0.004218447166684887,0.756252528427509,0.0011504855909140602,1.2570972556720965,0.0023009711818281204,100.0
25.194264,-1.0408059645802532,0.018791264651596317,0.21974274786458553,1.1596894756413727,-0.44293695250191323,-0.9752282858981518,-0.030679615757708275,95.62398529052734,0.0030679615757708274,-0.5549175500175484,-0.003451456772742181,0.756252528427509,0.0007669903939427069,1.2570972556720965,0.002684466378799474,100.0
25.204295,-1.0411894597772247,0.01802427425765361,0.21974274786458553,1.1596894756413727,-0.4425534573049419,-0.9756117810951231,-0.030679615757708275,95.62398529052734,0.004985437560627594,-0.5553010452145197,-0.0038349519697135344,0.756252528427509,0.0007669903939427069,1.2563302652781538,0.0015339807878854137,100.0
25.214283,-1.039655478989339,0.018407769454624964,0.22012624306155687,1.1604564660353156,-0.44332044769888457,-0.9763787714890658,-0.03029612056073692,95.62398529052734,0.0038349519697135344,-0.5549175500175484,-0.004601942363656241,0.756252528427509,0.0003834951969713534,1.2559467700811826,0.0019174759848567672,100.0
25.224300,-1.0411894597772247,0.01802427425765361,0.22012624306155687,1.1600729708383442,-0.4425534573049419,-0.9756117810951231,-0.030679615757708275,95.62398529052734,0.0030679615757708274,-0.5556845404114912,-0.004218447166684887,0.7558690332305377,0.0011504855909140602,1.2578642460660392,0.0023009711818281204,100.0
25.234304,-1.0408059645802532,0.018407769454624964,0.21935925266761416,1.1600729708383442,-0.44332044769888457,-0.9759952762920945,-0.030679615757708275,95.62398529052734,0.004985437560627594,-0.5549175500175484,-0.004601942363656241,0.756252528427509,0.0011504855909140602,1.2567137604751253,0.0019174759848567672,100.0
25.244277,-1.0411894597772247,0.01802427425765361,0.21935925266761416,1.1604564660353156,-0.44332044769888457,-0.9752282858981518,-0.03029612056073692,95.62398529052734,0.0030679615757708274,-0.5556845404114912,-0.004218447166684887,0.7566360236244803,0.0011504855909140602,1.2563302652781538,0.0023009711818281204,100.0
25.254299,-1.0408059645802532,0.01802427425765361,0.21897575747064282,1.1600729708383442,-0.44293695250191323,-0.9756117810951231,-0.03029612056073692,95.62398529052734,0.004601942363656241,-0.5556845404114912,-0.004601942363656241,0.7566360236244803,0.0015339807878854137,1.2570972556720965,0.002684466378799474,100.0
25.264275,-1.0411894597772247,0.018791264651596317,0.22012624306155687,1.15892248524743,-0.44332044769888457,-0.9748447907011805,-0.030679615757708275,95.62398529052734,0.0030679615757708274,-0.5556845404114912,-0.0038349519697135344,0.756252528427509,0.0003834951969713534,1.2570972556720965,0.0023009711818281204,100.0
25.274280,-1.0415729549741959,0.018791264651596317,0.21935925266761416,1.1604564660353156,-0.44332044769888457,-0.9752282858981518,-0.03144660615165098,95.62398529052734,0.004601942363656241,-0.5556845404114912,-0.0038349519697135344,0.7566360236244803,0.0011504855909140602,1.2563302652781538,0.0019174759848567672,100.0
25.284273,-1.0408059645802532,0.017640779060682257,0.21935925266761416,1.1593059804444015,-0.4425534573049419,-0.9744612955042091,-0.030679615757708275,95.62398529052734,0.004601942363656241,-0.5549175500175484,-0.004601942363656241,0.756252528427509,0.0015339807878854137,1.2567137604751253,0.0015339807878854137,100.0
25.294298,-1.0419564501711673,0.017640779060682257,0.21935925266761416,1.1600729708383442,-0.44332044769888457,-0.9744612955042091,-0.03029612056073692,95.62398529052734,0.0038349519697135344,-0.5556845404114912,-0.003451456772742181,0.7570195188214517,0.0011504855909140602,1.2567137604751253,0.0019174759848567672,100.0
25.304270,-1.0423399453681386,0.01802427425765361,0.21935925266761416,1.1600729708383442,-0.44332044769888457,-0.973310809913295,-0.03106311095467963,95.62398529052734,0.004601942363656241,-0.5553010452145197,-0.004218447166684887,0.7570195188214517,0.0011504855909140602,1.2563302652781538,0.0023009711818281204,100.0
25.314283,-1.0415729549741959,0.01802427425765361,0.21935925266761416,1.1608399612322868,-0.44293695250191323,-0.9740778003072377,-0.030679615757708275,95.62398529052734,0.004218447166684887,-0.5553010452145197,-0.004218447166684887,0.7558690332305377,0.0011504855909140602,1.2563302652781538,0.0023009711818281204,100.0
25.324275,-1.0423399453681386,0.018407769454624964,0.21974274786458553,1.1608399612322868,-0.44293695250191323,-0.9736943051102663,-0.03144660615165098,95.62398529052734,0.005368932757598948,-0.5556845404114912,-0.004218447166684887,0.756252528427509,0.0007669903939427069,1.2570972556720965,0.0019174759848567672,100.0
25.334290,-1.0431069357620812,0.018791264651596317,0.21974274786458553,1.1604564660353156,-0.44332044769888457,-0.973310809913295,-0.030679615757708275,95.62398529052734,0.004601942363656241,-0.5556845404114912,-0.0038349519697135344,0.7566360236244803,0.0007669903939427069,1.2567137604751253,0.0023009711818281204,100.0
25.344284,-1.0423399453681386,0.018407769454624964,0.21974274786458553,1.1604564660353156,-0.4425534573049419,-0.973310809913295,-0.03029612056073692,95.62398529052734,0.004601942363656241,-0.5553010452145197,-0.0038349519697135344,0.756252528427509,0.0007669903939427069,1.2570972556720965,0.0023009711818281204,100.0
25.354264,-1.0419564501711673,0.017640779060682257,0.21859226227367146,1.1596894756413727,-0.4425534573049419,-0.9725438195193523,-0.030679615757708275,95.62398529052734,0.003451456772742181,-0.5553010452145197,-0.004218447166684887,0.7570195188214517,0.0011504855909140602,1.2563302652781538,0.0019174759848567672,100.0
25.364278,-1.0423399453681386,0.017640779060682257,0.21897575747064282,1.1596894756413727,-0.4437039428958559,-0.973310809913295,-0.03106311095467963,95.62398529052734,0.004218447166684887,-0.5556845404114912,-0.003451456772742181,0.757403014018423,0.0007669903939427069,1.2567137604751253,0.0015339807878854137,100.0
25.374296,-1.0411894597772247,0.017257283863710903,0.21935925266761416,1.1608399612322868,-0.44332044769888457,-0.9729273147163237,-0.03106311095467963,95.62398529052734,0.004218447166684887,-0.5541505596236057,-0.0038349519697135344,0.756252528427509,0.0007669903939427069,1.2559467700811826,0.0015339807878854137,100.0
25.384278,-1.0434904309590527,0.01802427425765361,0.21935925266761416,1.1604564660353156,-0.44332044769888457,-0.9729273147163237,-0.03106311095467963,95.62398529052734,0.004218447166684887,-0.5553010452145197,-0.004218447166684887,0.7570195188214517,0.0007669903939427069,1.2570972556720965,0.0023009711818281204,100.0
25.394281,-1.0419564501711673,0.018407769454624964,0.21859226227367146,1.1600729708383442,-0.44293695250191323,-0.972160324322381,-0.03144660615165098,95.62398529052734,0.004601942363656241,-0.5556845404114912,-0.004218447166684887,0.756252528427509,0.0007669903939427069,1.2567137604751253,0.0019174759848567672,100.0
25.404279,-1.0423399453681386,0.01802427425765361,0.21974274786458553,1.1596894756413727,-0.44293695250191323,-0.9713933339284383,-0.03029612056073692,95.62398529052734,0.004985437560627594,-0.5549175500175484,-0.004601942363656241,0.7570195188214517,0.0011504855909140602,1.2570972556720965,0.0023009711818281204,100.0
25.414351,-1.0438739261560241,0.017257283863710903,0.21935925266761416,1.1604564660353156,-0.44293695250191323,-0.9713933339284383,-0.03144660615165098,95.62398529052734,0.004601942363656241,-0.5556845404114912,-0.0038349519697135344,0.7566360236244803,0.0011504855909140602,1.2570972556720965,0.0011504855909140602,100.0
25.424282,-1.0419564501711673,0.01802427425765361,0.22012624306155687,1.1600729708383442,-0.44293695250191323,-0.9713933339284383,-0.030679615757708275,95.62398529052734,0.004218447166684887,-0.5556845404114912,-0.004601942363656241,0.756252528427509,0.0007669903939427069,1.257480750869068,0.0019174759848567672,100.0
25.434266,-1.0415729549741959,0.018407769454624964,0.22012624306155687,1.1593059804444015,-0.44293695250191323,-0.9713933339284383,-0.030679615757708275,95.62398529052734,0.004218447166684887,-0.5553010452145197,-0.004218447166684887,0.7570195188214517,0.0011504855909140602,1.2567137604751253,0.0019174759848567672,100.0
25.444312,-1.0419564501711673,0.01917475984856767,0.21935925266761416,1.1604564660353156,-0.44332044769888457,-0.9713933339284383,-0.03106311095467963,95.62398529052734,0.004985437560627594,-0.5553010452145197,-0.0030679615757708274,0.756252528427509,0.0007669903939427069,1.2563302652781538,0.0019174759848567672,100.0
25.454290,-1.0423399453681386,0.018407769454624964,0.21974274786458553,1.1600729708383442,-0.44293695250191323,-0.972160324322381,-0.03106311095467963,95.62398529052734,0.004218447166684887,-0.5549175500175484,-0.003451456772742181,0.7570195188214517,0.0007669903939427069,1.2563302652781538,0.0023009711818281204,100.0
25.464279,-1.0434904309590527,0.018407769454624964,0.21935925266761416,1.1604564660353156,-0.44293695250191323,-0.971009838731467,-0.03029612056073692,95.62398529052734,0.004218447166684887,-0.5553010452145197,-0.004218447166684887,0.7566360236244803,0.0007669903939427069,1.2570972556720965,0.002684466378799474,100.0
25.474269,-1.04272344056511,0.01802427425765361,0.21935925266761416,1.15892248524743,-0.44293695250191323,-0.9717768291254096,-0.03029612056073692,95.62398529052734,0.0030679615757708274,-0.5556845404114912,-0.0038349519697135344,0.7570195188214517,0.0007669903939427069,1.2567137604751253,0.0023009711818281204,100.0
25.484294,-1.0423399453681386,0.017640779060682257,0.21935925266761416,1.1596894756413727,-0.44332044769888457,-0.9713933339284383,-0.030679615757708275,95.62398529052734,0.0038349519697135344,-0.5553010452145197,-0.004601942363656241,0.7558690332305377,0.0011504855909140602,1.2567137604751253,0.0019174759848567672,100.0
25.494281,-1.0434904309590527,0.017640779060682257,0.21935925266761416,1.1593059804444015,-0.44332044769888457,-0.972160324322381,-0.03106311095467963,95.62398529052734,0.004601942363656241,-0.5553010452145197,-0.004985437560627594,0.756252528427509,0.0011504855909140602,1.2567137604751253,0.0019174759848567672,100.0
25.504275,-1.04272344056511,0.017640779060682257,0.21935925266761416,1.1600729708383442,-0.44293695250191323,-0.9713933339284383,-0.03029612056073692,95.62398529052734,0.0038349519697135344,-0.5553010452145197,-0.0038349519697135344,0.7566360236244803,0.0011504855909140602,1.2567137604751253,0.002684466378799474,100.0
25.514256,-1.04272344056511,0.01687378866673955,0.21935925266761416,1.1596894756413727,-0.44293695250191323,-0.9717768291254096,-0.030679615757708275,95.62398529052734,0.004985437560627594,-0.5541505596236057,-0.003451456772742181,0.7566360236244803,0.0007669903939427069,1.2567137604751253,0.0015339807878854137,100.0
25.524254,-1.0423399453681386,0.017640779060682257,0.21935925266761416,1.1604564660353156,-0.44332044769888457,-0.9717768291254096,-0.03144660615165098,95.62398529052734,0.0038349519697135344,-0.5556845404114912,-0.004601942363656241,0.7566360236244803,0.0011504855909140602,1.2570972556720965,0.0015339807878854137,100.0
25.534273,-1.0431069357620812,0.016490293469768196,0.21974274786458553,1.1600729708383442,-0.44332044769888457,-0.972160324322381,-0.030679615757708275,95.62398529052734,0.003451456772742181,-0.5549175500175484,-0.004218447166684887,0.756252528427509,0.0011504855909140602,1.2567137604751253,0.0023009711818281204,100.0
25.544271,-1.0434904309590527,0.017257283863710903,0.21935925266761416,1.1596894756413727,-0.4437039428958559,-0.9725438195193523,-0.03106311095467963,95.62398529052734,0.004601942363656241,-0.5556845404114912,-0.0038349519697135344,0.7566360236244803,0.0007669903939427069,1.2563302652781538,0.0023009711818281204,100.0
25.554287,-1.0419564501711673,0.01687378866673955,0.21974274786458553,1.1593059804444015,-0.44293695250191323,-0.972160324322381,-0.030679615757708275,95.62398529052734,0.0038349519697135344,-0.5560680356084625,-0.0038349519697135344,0.756252528427509,0.0003834951969713534,1.2563302652781538,0.002684466378799474,100.0
25.564263,-1.0419564501711673,0.01687378866673955,0.21974274786458553,1.1596894756413727,-0.44332044769888457,-0.972160324322381,-0.030679615757708275,95.62398529052734,0.004601942363656241,-0.5541505596236057,-0.004601942363656241,0.7570195188214517,0.0011504855909140602,1.257480750869068,0.0019174759848567672,100.0
25.574262,-1.0419564501711673,0.017257283863710903,0.21935925266761416,1.1604564660353156,-0.44293695250191323,-0.9717768291254096,-0.03106311095467963,95.62398529052734,0.005368932757598948,-0.5549175500175484,-0.004218447166684887,0.7570195188214517,0.0007669903939427069,1.2567137604751253,0.0015339807878854137,100.0
25.584264,-1.0423399453681386,0.016490293469768196,0.21935925266761416,1.1600729708383442,-0.44332044769888457,-0.9717768291254096,-0.03144660615165098,95.62398529052734,0.004601942363656241,-0.5553010452145197,-0.004601942363656241,0.7566360236244803,0.0015339807878854137,1.2570972556720965,0.0023009711818281204,100.0
25.594291,-1.0423399453681386,0.016490293469768196,0.21974274786458553,1.1608399612322868,-0.44332044769888457,-0.9717768291254096,-0.030679615757708275,95.62398529052734,0.005368932757598948,-0.5556845404114912,-0.003451456772742181,0.7566360236244803,0.0011504855909140602,1.2570972556720965,0.0019174759848567672,100.0
25.604288,-1.04272344056511,0.016106798272796843,0.22012624306155687,1.1604564660353156,-0.44332044769888457,-0.9713933339284383,-0.03144660615165098,95.62398529052734,0.004218447166684887,-0.5556845404114912,-0.004218447166684887,0.756252528427509,0.0007669903939427069,1.2559467700811826,0.0019174759848567672,100.0
25.614265,-1.0434904309590527,0.016106798272796843,0.21974274786458553,1.1593059804444015,-0.4425534573049419,-0.9713933339284383,-0.03106311095467963,95.62398529052734,0.004985437560627594,-0.5556845404114912,-0.004601942363656241,0.756252528427509,0.0011504855909140602,1.257480750869068,0.0015339807878854137,100.0
25.624274,-1.0431069357620812,0.014956312681882784,0.21935925266761416,1.1596894756413727,-0.44332044769888457,-0.9725438195193523,-0.030679615757708275,95.62398529052734,0.004218447166684887,-0.5556845404114912,-0.004601942363656241,0.7558690332305377,0.0011504855909140602,1.2570972556720965,0.0015339807878854137,100.0
25.634257,-1.0423399453681386,0.015339807878854137,0.21974274786458553,1.1585389900504588,-0.44332044769888457,-0.9725438195193523,-0.03029612056073692,95.62398529052734,0.004601942363656241,-0.5553010452145197,-0.004601942363656241,0.756252528427509,0.0003834951969713534,1.2563302652781538,0.0023009711818281204,100.0
25.644263,-1.0434904309590527,0.01457281748491143,0.21974274786458553,1.1593059804444015,-0.44332044769888457,-0.9729273147163237,-0.03029612056073692,95.62398529052734,0.0038349519697135344,-0.5553010452145197,-0.0038349519697135344,0.7570195188214517,0.0007669903939427069,1.2570972556720965,0.0019174759848567672,100.0
25.654290,-1.0423399453681386,0.014956312681882784,0.21935925266761416,1.1608399612322868,-0.44332044769888457,-0.9713933339284383,-0.030679615757708275,95.62398529052734,0.0038349519697135344,-0.5549175500175484,-0.004601942363656241,0.756252528427509,0.0011504855909140602,1.2563302652781538,0.0019174759848567672,100.0
25.664257,-1.04272344056511,0.014189322287940077,0.21974274786458553,1.1600729708383442,-0.44332044769888457,-0.9725438195193523,-0.030679615757708275,95.62398529052734,0.004985437560627594,-0.5553010452145197,-0.003451456772742181,0.7566360236244803,0.0011504855909140602,1.2570972556720965,0.0011504855909140602,100.0
25.674274,-1.0431069357620812,0.014189322287940077,0.21935925266761416,1.1593059804444015,-0.44332044769888457,-0.9717768291254096,-0.03029612056073692,95.62398529052734,0.004985437560627594,-0.5556845404114912,-0.004218447166684887,0.7566360236244803,0.0007669903939427069,1.2563302652781538,0.0015339807878854137,100.0
25.684277,-1.0423399453681386,0.013805827090968724,0.21935925266761416,1.1593059804444015,-0.44332044769888457,-0.9717768291254096,-0.03106311095467963,95.62398529052734,0.004601942363656241,-0.5549175500175484,-0.004218447166684887,0.7570195188214517,0.0007669903939427069,1.2563302652781538,0.0015339807878854137,100.0
25.694263,-1.0419564501711673,0.013805827090968724,0.21935925266761416,1.1593059804444015,-0.44293695250191323,-0.9713933339284383,-0.03106311095467963,95.62398529052734,0.004985437560627594,-0.5556845404114912,-0.004218447166684887,0.756252528427509,0.0011504855909140602,1.2563302652781538,0.002684466378799474,100.0
25.704273,-1.0423399453681386,0.01342233189399737,0.21935925266761416,1.1600729708383442,-0.44293695250191323,-0.9713933339284383,-0.03106311095467963,95.62398529052734,0.004601942363656241,-0.5549175500175484,-0.004218447166684887,0.7566360236244803,0.0007669903939427069,1.2567137604751253,0.0019174759848567672,100.0
25.714275,-1.0419564501711673,0.01342233189399737,0.21974274786458553,1.1608399612322868,-0.44332044769888457,-0.971009838731467,-0.03106311095467963,95.62398529052734,0.004601942363656241,-0.5553010452145197,-0.004601942363656241,0.7566360236244803,0.0011504855909140602,1.2567137604751253,0.0023009711818281204,100.0
25.724267,-1.04272344056511,0.01227184630308331,0.21974274786458553,1.1596894756413727,-0.44332044769888457,-0.9713933339284383,-0.030679615757708275,95.62398529052734,0.004218447166684887,-0.5553010452145197,-0.004601942363656241,0.756252528427509,0.0007669903939427069,1.2563302652781538,0.0015339807878854137,100.0
25.734252,-1.0415729549741959,0.013038836697026017,0.22012624306155687,1.1604564660353156,-0.4425534573049419,-0.971009838731467,-0.03106311095467963,95.62398529052734,0.005368932757598948,-0.5553010452145197,-0.004985437560627594,0.756252528427509,0.0011504855909140602,1.2563302652781538,0.0011504855909140602,100.0
25.744273,-1.0415729549741959,0.012655341500054663,0.22012624306155687,1.1608399612322868,-0.44332044769888457,-0.9713933339284383,-0.03106311095467963,95.62398529052734,0.004985437560627594,-0.5549175500175484,-0.004601942363656241,0.7566360236244803,0.0003834951969713534,1.2567137604751253,0.0019174759848567672,100.0
25.754267,-1.0419564501711673,0.011888351106111956,0.21974274786458553,1.1600729708383442,-0.4425534573049419,-0.9717768291254096,-0.030679615757708275,95.62398529052734,0.005368932757598948,-0.5549175500175484,-0.004218447166684887,0.7566360236244803,0.0007669903939427069,1.2567137604751253,0.0015339807878854137,100.0
25.764253,-1.04272344056511,0.011888351106111956,0.22012624306155687,1.1600729708383442,-0.44332044769888457,-0.9702428483375242,-0.03183010134862233,95.62398529052734,0.004601942363656241,-0.5560680356084625,-0.004985437560627594,0.756252528427509,0.0003834951969713534,1.257480750869068,0.0019174759848567672,100.0
25.774256,-1.0434904309590527,0.011504855909140603,0.21935925266761416,1.1600729708383442,-0.44293695250191323,-0.9717768291254096,-0.03144660615165098,95.62398529052734,0.004601942363656241,-0.5556845404114912,-0.0038349519697135344,0.756252528427509,0.0007669903939427069,1.2567137604751253,0.0015339807878854137,100.0
25.784257,-1.0419564501711673,0.010354370318226542,0.21974274786458553,1.1604564660353156,-0.44293695250191323,-0.9706263435344955,-0.03106311095467963,95.62398529052734,0.004601942363656241,-0.5549175500175484,-0.004601942363656241,0.7566360236244803,0.0011504855909140602,1.2570972556720965,0.0019174759848567672,100.0
25.794249,-1.0431069357620812,0.01112136071216925,0.21935925266761416,1.1596894756413727,-0.44332044769888457,-0.9713933339284383,-0.03183010134862233,95.62398529052734,0.004601942363656241,-0.5553010452145197,-0.004601942363656241,0.7558690332305377,0.0007669903939427069,1.2567137604751253,0.0019174759848567672,100.0
25.804265,-1.0431069357620812,0.010737865515197896,0.21974274786458553,1.1600729708383442,-0.44332044769888457,-0.9717768291254096,-0.03144660615165098,95.62398529052734,0.004601942363656241,-0.5553010452145197,-0.003451456772742181,0.7566360236244803,0.0011504855909140602,1.2563302652781538,0.0023009711818281204,100.0
25.814259,-1.0419564501711673,0.010354370318226542,0.21935925266761416,1.1600729708383442,-0.44332044769888457,-0.9706263435344955,-0.03183010134862233,95.62398529052734,0.0038349519697135344,-0.5553010452145197,-0.005368932757598948,0.7570195188214517,0.0015339807878854137,1.2567137604751253,0.0019174759848567672,100.0
25.824263,-1.0442574213529954,0.009203884727312482,0.21935925266761416,1.1608399612322868,-0.44332044769888457,-0.9713933339284383,-0.03106311095467963,95.62398529052734,0.004601942363656241,-0.5549175500175484,-0.004601942363656241,0.7566360236244803,0.0007669903939427069,1.2563302652781538,0.0023009711818281204,100.0
25.834250,-1.0419564501711673,0.009970875121255189,0.22012624306155687,1.1596894756413727,-0.44293695250191323,-0.9706263435344955,-0.03029612056073692,95.62398529052734,0.004601942363656241,-0.5556845404114912,-0.004218447166684887,0.7566360236244803,0.0011504855909140602,1.2567137604751253,0.0015339807878854137,100.0
25.844261,-1.0419564501711673,0.009587379924283835,0.22012624306155687,1.1608399612322868,-0.44332044769888457,-0.9706263435344955,-0.03183010134862233,95.62398529052734,0.004218447166684887,-0.5553010452145197,-0.004218447166684887,0.756252528427509,0.0015339807878854137,1.2563302652781538,0.0019174759848567672,100.0
25.854266,-1.0423399453681386,0.009587379924283835,0.21859226227367146,1.1600729708383442,-0.44293695250191323,-0.971009838731467,-0.03183010134862233,95.62398529052734,0.004218447166684887,-0.5553010452145197,-0.005368932757598948,0.7570195188214517,0.0007669903939427069,1.257480750869068,0.0023009711818281204,100.0
25.864264,-1.0431069357620812,0.008820389530341128,0.21897575747064282,1.1608399612322868,-0.44293695250191323,-0.9713933339284383,-0.032213596545593685,95.62398529052734,0.004218447166684887,-0.5549175500175484,-0.004218447166684887,0.756252528427509,0.0011504855909140602,1.2559467700811826,0.0011504855909140602,100.0
25.874261,-1.0431069357620812,0.008820389530341128,0.21935925266761416,1.1608399612322868,-0.44293695250191323,-0.9713933339284383,-0.03144660615165098,95.62398529052734,0.004218447166684887,-0.5549175500175484,-0.004218447166684887,0.7558690332305377,0.0015339807878854137,1.2570972556720965,0.0023009711818281204,100.0
25.884260,-1.0423399453681386,0.008053399136398421,0.21974274786458553,1.1608399612322868,-0.44332044769888457,-0.9702428483375242,-0.032213596545593685,95.62398529052734,0.004601942363656241,-0.5553010452145197,-0.0038349519697135344,0.756252528427509,0.0007669903939427069,1.2567137604751253,0.0019174759848567672,100.0
25.894286,-1.0419564501711673,0.009203884727312482,0.21935925266761416,1.1608399612322868,-0.44332044769888457,-0.9706263435344955,-0.03183010134862233,95.62398529052734,0.005368932757598948,-0.5560680356084625,-0.004218447166684887,0.7570195188214517,0.0011504855909140602,1.2567137604751253,0.0019174759848567672,100.0
25.904264,-1.0419564501711673,0.008820389530341128,0.21935925266761416,1.1604564660353156,-0.44332044769888457,-0.971009838731467,-0.03183010134862233,95.62398529052734,0.003451456772742181,-0.5556845404114912,-0.004601942363656241,0.7566360236244803,0.0007669903939427069,1.2563302652781538,0.0019174759848567672,100.0
25.914282,-1.04272344056511,0.008820389530341128,0.21935925266761416,1.1608399612322868,-0.44293695250191323,-0.9713933339284383,-0.03144660615165098,95.62398529052734,0.005368932757598948,-0.5541505596236057,-0.004985437560627594,0.757403014018423,0.0007669903939427069,1.2567137604751253,0.0015339807878854137,100.0
25.924266,-1.0415729549741959,0.008820389530341128,0.21935925266761416,1.1600729708383442,-0.44293695250191323,-0.9713933339284383,-0.03144660615165098,95.62398529052734,0.004985437560627594,-0.5549175500175484,-0.0038349519697135344,0.7558690332305377,0.0011504855909140602,1.2567137604751253,0.0019174759848567672,100.0
25.934269,-1.0423399453681386,0.008436894333369775,0.21935925266761416,1.1600729708383442,-0.44332044769888457,-0.9706263435344955,-0.03183010134862233,95.62398529052734,0.004985437560627594,-0.5553010452145197,-0.004601942363656241,0.756252528427509,0.0011504855909140602,1.2567137604751253,0.0019174759848567672,100.0
25.944271,-1.04272344056511,0.008053399136398421,0.21935925266761416,1.1608399612322868,-0.44332044769888457,-0.9706263435344955,-0.03183010134862233,95.62398529052734,0.004601942363656241,-0.5553010452145197,-0.004218447166684887,0.7566360236244803,0.0011504855909140602,1.2567137604751253,0.0019174759848567672,100.0
25.954255,-1.0431069357620812,0.008436894333369775,0.22012624306155687,1.1600729708383442,-0.44332044769888457,-0.971009838731467,-0.03183010134862233,95.62398529052734,0.004218447166684887,-0.5553010452145197,-0.003451456772742181,0.756252528427509,0.0011504855909140602,1.2570972556720965,0.0019174759848567672,100.0
25.964254,-1.04272344056511,0.008820389530341128,0.21935925266761416,1.1600729708383442,-0.44293695250191323,-0.9706263435344955,-0.03183010134862233,95.62398529052734,0.005368932757598948,-0.5556845404114912,-0.004218447166684887,0.756252528427509,0.0007669903939427069,1.2567137604751253,0.0023009711818281204,100.0
25.974259,-1.0419564501711673,0.008436894333369775,0.22012624306155687,1.1612234564292583,-0.44293695250191323,-0.9706263435344955,-0.03144660615165098,95.62398529052734,0.004985437560627594,-0.5549175500175484,-0.003451456772742181,0.756252528427509,0.0011504855909140602,1.2563302652781538,0.0015339807878854137,100.0
25.984258,-1.04272344056511,0.008436894333369775,0.21897575747064282,1.1604564660353156,-0.44293695250191323,-0.9713933339284383,-0.03183010134862233,95.62398529052734,0.005368932757598948,-0.5549175500175484,-0.0038349519697135344,0.7566360236244803,0.0011504855909140602,1.2570972556720965,0.0019174759848567672,100.0
25.994299,-1.0415729549741959,0.008436894333369775,0.21935925266761416,1.1593059804444015,-0.44332044769888457,-0.971009838731467,-0.03144660615165098,95.62398529052734,0.005368932757598948,-0.5549175500175484,-0.0038349519697135344,0.7558690332305377,0.0007669903939427069,1.2567137604751253,0.0019174759848567672,100.0
26.004314,-1.0431069357620812,0.008820389530341128,0.21974274786458553,1.1600729708383442,-0.44293695250191323,-0.9713933339284383,-0.03183010134862233,95.62398529052734,0.004601942363656241,-0.5549175500175484,-0.004218447166684887,0.7570195188214517,0.0003834951969713534,1.2570972556720965,0.0019174759848567672,100.0
