time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
29.273202,-0.002684466378799474,-0.5476311412750927,0.0030679615757708274,0.7531845668517382,-0.003451456772742181,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.8943107993371963,-0.09817477042466648,-0.017640779060682257,1.5481701101733538,0.06366020269724466,-1.2747380347327788,-0.03259709174256504,95.61688232421875
29.283197,-0.002684466378799474,-0.54686415088115,0.0023009711818281204,0.7524175764577954,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.8950777897311389,-0.09740778003072377,-0.018407769454624964,1.5466361293854685,0.06366020269724466,-1.2739710443388361,-0.03106311095467963,95.61688232421875
29.293387,-0.0030679615757708274,-0.54686415088115,0.0019174759848567672,0.7528010716547668,-0.0023009711818281204,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.8935438089432535,-0.09817477042466648,-0.017640779060682257,1.5474031197794111,0.06366020269724466,-1.2739710443388361,-0.03106311095467963,95.61688232421875
29.303201,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.752034081260824,-0.0030679615757708274,1.2563302652781538,0.0019174759848567672,95.62398529052734,0.8943107993371963,-0.09817477042466648,-0.01802427425765361,1.5470196245824397,0.06404369789421602,-1.2747380347327788,-0.03106311095467963,95.61688232421875
29.313233,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2559467700811826,0.002684466378799474,95.62398529052734,0.8935438089432535,-0.09817477042466648,-0.017257283863710903,1.5466361293854685,0.06327670750027331,-1.2739710443388361,-0.03144660615165098,95.61688232421875
29.323210,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7535680620487095,-0.002684466378799474,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.8943107993371963,-0.09817477042466648,-0.01687378866673955,1.546252634188497,0.06327670750027331,-1.2735875491418647,-0.03106311095467963,95.61688232421875
29.333368,-0.0030679615757708274,-0.5472476460781214,0.0023009711818281204,0.7535680620487095,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.8943107993371963,-0.09779127522769512,-0.017640779060682257,1.5470196245824397,0.06366020269724466,-1.2747380347327788,-0.03144660615165098,95.61688232421875
29.343210,-0.002684466378799474,-0.548014636472064,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.8946942945341676,-0.09894176081860918,-0.018407769454624964,1.5470196245824397,0.06366020269724466,-1.2747380347327788,-0.03144660615165098,95.61688232421875
29.353205,-0.0023009711818281204,-0.5472476460781214,0.002684466378799474,0.7531845668517382,-0.0023009711818281204,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.8943107993371963,-0.09855826562163783,-0.017640779060682257,1.5470196245824397,0.06404369789421602,-1.2747380347327788,-0.03183010134862233,95.61688232421875
29.363205,-0.003451456772742181,-0.5464806556841787,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2563302652781538,0.0019174759848567672,95.62398529052734,0.8939273041402248,-0.09817477042466648,-0.017257283863710903,1.5470196245824397,0.06404369789421602,-1.2739710443388361,-0.03183010134862233,95.61688232421875
29.373353,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.752034081260824,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.8939273041402248,-0.09817477042466648,-0.017640779060682257,1.5470196245824397,0.06327670750027331,-1.2735875491418647,-0.03106311095467963,95.61688232421875
29.383198,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.8939273041402248,-0.09817477042466648,-0.017640779060682257,1.5474031197794111,0.06366020269724466,-1.2747380347327788,-0.03106311095467963,95.61688232421875
29.393337,-0.0030679615757708274,-0.5472476460781214,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.0015339807878854137,95.62398529052734,0.8939273041402248,-0.09817477042466648,-0.017640779060682257,1.5470196245824397,0.06366020269724466,-1.2739710443388361,-0.03144660615165098,95.61688232421875
29.403194,-0.0030679615757708274,-0.5464806556841787,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.8946942945341676,-0.09817477042466648,-0.017640779060682257,1.5477866149763824,0.06366020269724466,-1.2739710443388361,-0.03144660615165098,95.61688232421875
29.413192,-0.003451456772742181,-0.5472476460781214,0.0023009711818281204,0.7524175764577954,-0.002684466378799474,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.8939273041402248,-0.09855826562163783,-0.01802427425765361,1.5470196245824397,0.06289321230330196,-1.2732040539448934,-0.03183010134862233,95.61688232421875
29.423203,-0.002684466378799474,-0.5464806556841787,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.8943107993371963,-0.09817477042466648,-0.017257283863710903,1.5458691389915258,0.06327670750027331,-1.2739710443388361,-0.03183010134862233,95.61688232421875
29.433203,-0.0030679615757708274,-0.54686415088115,0.0023009711818281204,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.8943107993371963,-0.09817477042466648,-0.017257283863710903,1.5481701101733538,0.06366020269724466,-1.2743545395358076,-0.030679615757708275,95.61688232421875
29.443223,-0.002684466378799474,-0.5472476460781214,0.002684466378799474,0.7524175764577954,-0.0023009711818281204,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.8935438089432535,-0.09817477042466648,-0.017640779060682257,1.5466361293854685,0.06366020269724466,-1.2739710443388361,-0.03144660615165098,95.61688232421875
29.453242,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.8935438089432535,-0.09817477042466648,-0.01802427425765361,1.5466361293854685,0.06442719309118737,-1.2735875491418647,-0.03183010134862233,95.61688232421875
29.463206,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.003451456772742181,95.62398529052734,0.8935438089432535,-0.09817477042466648,-0.017257283863710903,1.5470196245824397,0.06442719309118737,-1.2739710443388361,-0.03144660615165098,95.61688232421875
29.473186,-0.003451456772742181,-0.548014636472064,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.8950777897311389,-0.09817477042466648,-0.01802427425765361,1.5470196245824397,0.06327670750027331,-1.2732040539448934,-0.03183010134862233,95.61688232421875
29.483211,-0.0019174759848567672,-0.5472476460781214,0.0030679615757708274,0.7535680620487095,-0.0023009711818281204,1.2547962844902685,0.0019174759848567672,95.62398529052734,0.8939273041402248,-0.09855826562163783,-0.01687378866673955,1.5466361293854685,0.06404369789421602,-1.2735875491418647,-0.03144660615165098,95.61688232421875
29.493220,-0.003451456772742181,-0.5472476460781214,0.0030679615757708274,0.7539515572456809,-0.002684466378799474,1.2555632748842112,0.002684466378799474,95.62398529052734,0.8943107993371963,-0.09779127522769512,-0.018407769454624964,1.5474031197794111,0.06404369789421602,-1.2732040539448934,-0.03106311095467963,95.61688232421875
29.503214,-0.0030679615757708274,-0.5472476460781214,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.002684466378799474,95.62398529052734,0.8943107993371963,-0.09855826562163783,-0.01802427425765361,1.5474031197794111,0.06404369789421602,-1.2735875491418647,-0.03144660615165098,95.61688232421875
29.513205,-0.002684466378799474,-0.5476311412750927,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.8946942945341676,-0.09855826562163783,-0.017640779060682257,1.5477866149763824,0.06289321230330196,-1.2739710443388361,-0.03144660615165098,95.61688232421875
29.523217,-0.0030679615757708274,-0.5464806556841787,0.0030679615757708274,0.7535680620487095,-0.002684466378799474,1.2559467700811826,0.002684466378799474,95.62398529052734,0.8939273041402248,-0.09779127522769512,-0.017640779060682257,1.5477866149763824,0.06404369789421602,-1.2739710443388361,-0.03144660615165098,95.61688232421875
29.533210,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2559467700811826,0.0015339807878854137,95.62398529052734,0.8935438089432535,-0.09779127522769512,-0.017640779060682257,1.5470196245824397,0.06327670750027331,-1.2739710443388361,-0.032213596545593685,95.61688232421875
29.543193,-0.003451456772742181,-0.54686415088115,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.8943107993371963,-0.09855826562163783,-0.01802427425765361,1.5470196245824397,0.06366020269724466,-1.2735875491418647,-0.03106311095467963,95.61688232421875
29.553196,-0.0023009711818281204,-0.5472476460781214,0.0030679615757708274,0.7528010716547668,-0.0023009711818281204,1.2563302652781538,0.0015339807878854137,95.62398529052734,0.8943107993371963,-0.09779127522769512,-0.01802427425765361,1.5477866149763824,0.06366020269724466,-1.2735875491418647,-0.03183010134862233,95.61688232421875
29.563281,-0.0030679615757708274,-0.5472476460781214,0.002684466378799474,0.7535680620487095,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.8935438089432535,-0.09817477042466648,-0.01802427425765361,1.5477866149763824,0.06327670750027331,-1.2732040539448934,-0.03106311095467963,95.61688232421875
29.573300,-0.003451456772742181,-0.5472476460781214,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.8943107993371963,-0.09817477042466648,-0.017640779060682257,1.5474031197794111,0.06366020269724466,-1.2743545395358076,-0.03144660615165098,95.61688232421875
29.583279,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.8939273041402248,-0.09817477042466648,-0.018407769454624964,1.5466361293854685,0.06404369789421602,-1.2735875491418647,-0.032213596545593685,95.61688232421875
29.593227,-0.0023009711818281204,-0.5472476460781214,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.8939273041402248,-0.09740778003072377,-0.017640779060682257,1.5477866149763824,0.06404369789421602,-1.2739710443388361,-0.03106311095467963,95.61688232421875
29.603231,-0.002684466378799474,-0.5464806556841787,0.0030679615757708274,0.7535680620487095,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.8939273041402248,-0.09817477042466648,-0.017640779060682257,1.5481701101733538,0.06289321230330196,-1.272820558747922,-0.030679615757708275,95.61688232421875
29.613286,-0.002684466378799474,-0.54686415088115,0.0023009711818281204,0.7528010716547668,-0.002684466378799474,1.2551797796872397,0.0011504855909140602,95.62398529052734,0.8935438089432535,-0.09817477042466648,-0.01802427425765361,1.5485536053703253,0.06327670750027331,-1.2732040539448934,-0.03144660615165098,95.61688232421875
29.623221,-0.0030679615757708274,-0.5464806556841787,0.002684466378799474,0.7528010716547668,-0.0023009711818281204,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.8935438089432535,-0.09779127522769512,-0.017640779060682257,1.5466361293854685,0.06327670750027331,-1.2735875491418647,-0.03106311095467963,95.61688232421875
29.633310,-0.002684466378799474,-0.5472476460781214,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.8943107993371963,-0.09779127522769512,-0.018407769454624964,1.5470196245824397,0.06327670750027331,-1.272820558747922,-0.030679615757708275,95.61688232421875
29.643202,-0.003451456772742181,-0.5464806556841787,0.0030679615757708274,0.7535680620487095,-0.003451456772742181,1.2555632748842112,0.002684466378799474,95.62398529052734,0.8943107993371963,-0.09894176081860918,-0.017257283863710903,1.5474031197794111,0.06366020269724466,-1.2735875491418647,-0.03183010134862233,95.61688232421875
29.653303,-0.002684466378799474,-0.54686415088115,0.0023009711818281204,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.8943107993371963,-0.09932525601558054,-0.01802427425765361,1.5470196245824397,0.06404369789421602,-1.2735875491418647,-0.03144660615165098,95.61688232421875
29.663207,-0.003451456772742181,-0.54686415088115,0.0030679615757708274,0.7524175764577954,-0.0023009711818281204,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.8939273041402248,-0.09817477042466648,-0.017640779060682257,1.549320595764268,0.06366020269724466,-1.2732040539448934,-0.03106311095467963,95.61688232421875
29.673203,-0.0023009711818281204,-0.5472476460781214,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.8935438089432535,-0.09855826562163783,-0.01802427425765361,1.5470196245824397,0.06404369789421602,-1.2732040539448934,-0.03106311095467963,95.61688232421875
29.683207,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7535680620487095,-0.0030679615757708274,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.8943107993371963,-0.09817477042466648,-0.017640779060682257,1.5470196245824397,0.06404369789421602,-1.2739710443388361,-0.03106311095467963,95.61688232421875
29.693209,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.752034081260824,-0.002684466378799474,1.2563302652781538,0.0030679615757708274,95.62398529052734,0.8946942945341676,-0.09855826562163783,-0.017640779060682257,1.5470196245824397,0.06366020269724466,-1.2732040539448934,-0.03106311095467963,95.61688232421875
29.703219,-0.002684466378799474,-0.54686415088115,0.0023009711818281204,0.7531845668517382,-0.002684466378799474,1.2551797796872397,0.0015339807878854137,95.62398529052734,0.8939273041402248,-0.09817477042466648,-0.017257283863710903,1.5466361293854685,0.06327670750027331,-1.272820558747922,-0.03183010134862233,95.61688232421875
29.713231,-0.003451456772742181,-0.5472476460781214,0.003451456772742181,0.7528010716547668,-0.002684466378799474,1.2563302652781538,0.0023009711818281204,95.62398529052734,0.8935438089432535,-0.09817477042466648,-0.017257283863710903,1.5466361293854685,0.06327670750027331,-1.2735875491418647,-0.03106311095467963,95.61688232421875
29.723222,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.8939273041402248,-0.09779127522769512,-0.017257283863710903,1.5477866149763824,0.06366020269724466,-1.2732040539448934,-0.03106311095467963,95.61688232421875
29.733219,-0.003451456772742181,-0.5460971604872072,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2563302652781538,0.0015339807878854137,95.62398529052734,0.8943107993371963,-0.09855826562163783,-0.017640779060682257,1.5474031197794111,0.06327670750027331,-1.2735875491418647,-0.03183010134862233,95.61688232421875
29.743217,-0.0023009711818281204,-0.54686415088115,0.0023009711818281204,0.7528010716547668,-0.002684466378799474,1.2563302652781538,0.0023009711818281204,95.62398529052734,0.8931603137462821,-0.09855826562163783,-0.01802427425765361,1.5466361293854685,0.06327670750027331,-1.2735875491418647,-0.03183010134862233,95.61688232421875
29.753204,-0.0030679615757708274,-0.54686415088115,0.003451456772742181,0.7531845668517382,-0.0030679615757708274,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.8943107993371963,-0.09779127522769512,-0.017640779060682257,1.5466361293854685,0.06289321230330196,-1.2732040539448934,-0.03183010134862233,95.61688232421875
29.763199,-0.002684466378799474,-0.5464806556841787,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.8946942945341676,-0.09817477042466648,-0.01802427425765361,1.5474031197794111,0.06366020269724466,-1.2739710443388361,-0.03106311095467963,95.61688232421875
29.773203,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2563302652781538,0.002684466378799474,95.62398529052734,0.8939273041402248,-0.09817477042466648,-0.01802427425765361,1.5466361293854685,0.06327670750027331,-1.2739710443388361,-0.03183010134862233,95.61688232421875
29.783194,-0.003451456772742181,-0.5464806556841787,0.002684466378799474,0.7535680620487095,-0.002684466378799474,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.8935438089432535,-0.09817477042466648,-0.017640779060682257,1.5470196245824397,0.06366020269724466,-1.2735875491418647,-0.03106311095467963,95.61688232421875
29.793200,-0.002684466378799474,-0.5464806556841787,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2547962844902685,0.0023009711818281204,95.62398529052734,0.8935438089432535,-0.09817477042466648,-0.01802427425765361,1.5470196245824397,0.06366020269724466,-1.2732040539448934,-0.03144660615165098,95.61688232421875
29.803217,-0.002684466378799474,-0.54686415088115,0.0023009711818281204,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.8943107993371963,-0.09855826562163783,-0.017640779060682257,1.5474031197794111,0.06366020269724466,-1.2735875491418647,-0.03106311095467963,95.61688232421875
29.813215,-0.003451456772742181,-0.5464806556841787,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.8939273041402248,-0.09855826562163783,-0.017640779060682257,1.5474031197794111,0.06366020269724466,-1.2732040539448934,-0.03144660615165098,95.61688232421875
29.823196,-0.0030679615757708274,-0.5464806556841787,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2559467700811826,0.002684466378799474,95.62398529052734,0.8939273041402248,-0.09855826562163783,-0.01687378866673955,1.5470196245824397,0.06366020269724466,-1.272820558747922,-0.03144660615165098,95.61688232421875
29.833227,-0.0030679615757708274,-0.5464806556841787,0.0030679615757708274,0.7535680620487095,-0.0023009711818281204,1.2563302652781538,0.0030679615757708274,95.62398529052734,0.8946942945341676,-0.09855826562163783,-0.01802427425765361,1.5470196245824397,0.06366020269724466,-1.2739710443388361,-0.03144660615165098,95.61688232421875
29.843214,-0.0030679615757708274,-0.5464806556841787,0.0030679615757708274,0.7524175764577954,-0.002684466378799474,1.2547962844902685,0.0019174759848567672,95.62398529052734,0.8939273041402248,-0.09855826562163783,-0.017257283863710903,1.5474031197794111,0.06327670750027331,-1.2739710443388361,-0.03144660615165098,95.61688232421875
29.853213,-0.002684466378799474,-0.5460971604872072,0.003451456772742181,0.7528010716547668,-0.002684466378799474,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.8931603137462821,-0.09779127522769512,-0.01802427425765361,1.5477866149763824,0.06289321230330196,-1.2743545395358076,-0.030679615757708275,95.61688232421875
29.863402,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7524175764577954,-0.002684466378799474,1.2559467700811826,0.002684466378799474,95.62398529052734,0.8943107993371963,-0.09855826562163783,-0.01802427425765361,1.5477866149763824,0.06327670750027331,-1.2732040539448934,-0.03106311095467963,95.61688232421875
29.873196,-0.002684466378799474,-0.5464806556841787,0.0023009711818281204,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.8939273041402248,-0.09817477042466648,-0.018791264651596317,1.546252634188497,0.06366020269724466,-1.2732040539448934,-0.03106311095467963,95.61688232421875
29.883349,-0.002684466378799474,-0.5460971604872072,0.0023009711818281204,0.7535680620487095,-0.0023009711818281204,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.8939273041402248,-0.09817477042466648,-0.017640779060682257,1.5466361293854685,0.06366020269724466,-1.2739710443388361,-0.03144660615165098,95.61688232421875
29.893196,-0.002684466378799474,-0.5460971604872072,0.0030679615757708274,0.7531845668517382,-0.0023009711818281204,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.8946942945341676,-0.09894176081860918,-0.017640779060682257,1.5470196245824397,0.06404369789421602,-1.2732040539448934,-0.03106311095467963,95.61688232421875
29.903198,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2563302652781538,0.0019174759848567672,95.62398529052734,0.8935438089432535,-0.09779127522769512,-0.01802427425765361,1.546252634188497,0.06289321230330196,-1.2739710443388361,-0.03183010134862233,95.61688232421875
29.913208,-0.0030679615757708274,-0.5464806556841787,0.0030679615757708274,0.7528010716547668,-0.0019174759848567672,1.2555632748842112,0.002684466378799474,95.62398529052734,0.8943107993371963,-0.09817477042466648,-0.017257283863710903,1.5470196245824397,0.06327670750027331,-1.2732040539448934,-0.03106311095467963,95.61688232421875
29.923202,-0.0030679615757708274,-0.5472476460781214,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.8939273041402248,-0.09817477042466648,-0.017640779060682257,1.5470196245824397,0.06366020269724466,-1.2739710443388361,-0.03183010134862233,95.61688232421875
29.933211,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.002684466378799474,95.62398529052734,0.8939273041402248,-0.09817477042466648,-0.01802427425765361,1.5470196245824397,0.06327670750027331,-1.2739710443388361,-0.03144660615165098,95.61688232421875
29.943199,-0.0030679615757708274,-0.5457136652902359,0.0030679615757708274,0.7535680620487095,-0.003451456772742181,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.8946942945341676,-0.09855826562163783,-0.01802427425765361,1.546252634188497,0.06404369789421602,-1.2735875491418647,-0.03183010134862233,95.61688232421875
29.953196,-0.002684466378799474,-0.54686415088115,0.0023009711818281204,0.7528010716547668,-0.0030679615757708274,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.8950777897311389,-0.09779127522769512,-0.01687378866673955,1.5481701101733538,0.06327670750027331,-1.2732040539448934,-0.03106311095467963,95.61688232421875
29.963210,-0.0023009711818281204,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.0023009711818281204,1.2563302652781538,0.002684466378799474,95.62398529052734,0.8946942945341676,-0.09817477042466648,-0.018407769454624964,1.5466361293854685,0.06404369789421602,-1.2735875491418647,-0.03144660615165098,95.61688232421875
29.973217,-0.0030679615757708274,-0.5464806556841787,0.0023009711818281204,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.8939273041402248,-0.09855826562163783,-0.017257283863710903,1.5470196245824397,0.06404369789421602,-1.2735875491418647,-0.03106311095467963,95.61688232421875
29.983223,-0.0023009711818281204,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.0023009711818281204,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.8939273041402248,-0.09779127522769512,-0.018407769454624964,1.5470196245824397,0.06366020269724466,-1.272820558747922,-0.03106311095467963,95.61688232421875
29.993213,-0.0030679615757708274,-0.5460971604872072,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.8943107993371963,-0.09817477042466648,-0.017257283863710903,1.546252634188497,0.06366020269724466,-1.2739710443388361,-0.03144660615165098,95.61688232421875
30.003300,-0.003451456772742181,-0.54686415088115,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.002684466378799474,95.62398529052734,0.8946942945341676,-0.09855826562163783,-0.017640779060682257,1.5477866149763824,0.06404369789421602,-1.2739710443388361,-0.03183010134862233,95.61688232421875
30.013202,-0.0030679615757708274,-0.5464806556841787,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0030679615757708274,95.62398529052734,0.8939273041402248,-0.09779127522769512,-0.017640779060682257,1.5466361293854685,0.06366020269724466,-1.2735875491418647,-0.03106311095467963,95.61688232421875
30.023198,-0.0030679615757708274,-0.5464806556841787,0.002684466378799474,0.7535680620487095,-0.002684466378799474,1.2551797796872397,0.002684466378799474,95.62398529052734,0.8939273041402248,-0.09855826562163783,-0.017640779060682257,1.5474031197794111,0.06404369789421602,-1.272820558747922,-0.03144660615165098,95.61688232421875
30.033370,-0.002684466378799474,-0.5460971604872072,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2551797796872397,0.0015339807878854137,95.62398529052734,0.8935438089432535,-0.09894176081860918,-0.018407769454624964,1.5485536053703253,0.06327670750027331,-1.2739710443388361,-0.03144660615165098,95.61688232421875
30.043197,-0.002684466378799474,-0.5460971604872072,0.0030679615757708274,0.7524175764577954,-0.0030679615757708274,1.2547962844902685,0.0023009711818281204,95.62398529052734,0.8943107993371963,-0.09817477042466648,-0.01802427425765361,1.5470196245824397,0.06289321230330196,-1.2732040539448934,-0.03144660615165098,95.61688232421875
30.053359,-0.0030679615757708274,-0.5460971604872072,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.8943107993371963,-0.09855826562163783,-0.017257283863710903,1.5474031197794111,0.06327670750027331,-1.2739710443388361,-0.03144660615165098,95.61688232421875
30.063197,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2547962844902685,0.0023009711818281204,95.62398529052734,0.8943107993371963,-0.09740778003072377,-0.018407769454624964,1.5470196245824397,0.06327670750027331,-1.2732040539448934,-0.03106311095467963,95.61688232421875
30.073360,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0030679615757708274,95.62398529052734,0.8946942945341676,-0.09894176081860918,-0.017640779060682257,1.5474031197794111,0.06366020269724466,-1.2739710443388361,-0.030679615757708275,95.61688232421875
30.083223,-0.0030679615757708274,-0.54686415088115,0.003451456772742181,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.8939273041402248,-0.09894176081860918,-0.017640779060682257,1.5470196245824397,0.06289321230330196,-1.272820558747922,-0.03183010134862233,95.61688232421875
30.093213,-0.002684466378799474,-0.5464806556841787,0.0030679615757708274,0.7528010716547668,-0.0023009711818281204,1.2555632748842112,0.002684466378799474,95.62398529052734,0.8939273041402248,-0.09779127522769512,-0.017640779060682257,1.5470196245824397,0.06327670750027331,-1.2732040539448934,-0.03144660615165098,95.61688232421875
30.103295,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.8939273041402248,-0.09817477042466648,-0.017640779060682257,1.5470196245824397,0.06366020269724466,-1.2735875491418647,-0.03106311095467963,95.61688232421875
30.113195,-0.0030679615757708274,-0.5460971604872072,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.8931603137462821,-0.09855826562163783,-0.017640779060682257,1.5474031197794111,0.06327670750027331,-1.2732040539448934,-0.03144660615165098,95.61688232421875
30.123201,-0.003451456772742181,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.0038349519697135344,1.2559467700811826,0.0015339807878854137,95.62398529052734,0.8935438089432535,-0.09855826562163783,-0.01802427425765361,1.5470196245824397,0.06366020269724466,-1.2739710443388361,-0.03144660615165098,95.61688232421875
30.133212,-0.002684466378799474,-0.5464806556841787,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.8939273041402248,-0.09817477042466648,-0.017257283863710903,1.5481701101733538,0.06366020269724466,-1.2743545395358076,-0.03106311095467963,95.61688232421875
30.143218,-0.002684466378799474,-0.5460971604872072,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.8943107993371963,-0.09779127522769512,-0.017640779060682257,1.546252634188497,0.06366020269724466,-1.2743545395358076,-0.03029612056073692,95.61688232421875
30.153214,-0.0030679615757708274,-0.5464806556841787,0.002684466378799474,0.7531845668517382,-0.0023009711818281204,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.8950777897311389,-0.09855826562163783,-0.01802427425765361,1.5466361293854685,0.06366020269724466,-1.2735875491418647,-0.030679615757708275,95.61688232421875
