time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
19.142477,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7524175764577954,-0.0023009711818281204,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.9154030351706206,0.05292233718204677,-0.18752915131899184,0.7708253459124204,0.0030679615757708274,-0.6074563920026238,0.034514567727421806,95.45454406738281
19.152465,-0.0023009711818281204,-0.54686415088115,0.0030679615757708274,0.7524175764577954,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.9146360447766779,0.05292233718204677,-0.18752915131899184,0.7696748603215063,0.003451456772742181,-0.6070728968056525,0.03413107253045045,95.45454406738281
19.162458,-0.0030679615757708274,-0.5464806556841787,0.0030679615757708274,0.7528010716547668,-0.003451456772742181,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.9146360447766779,0.05253884198507542,-0.18791264651596318,0.7696748603215063,0.002684466378799474,-0.6066894016086811,0.034514567727421806,95.45454406738281
19.172462,-0.0023009711818281204,-0.5472476460781214,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9142525495797066,0.05253884198507542,-0.18829614171293454,0.770441850715449,0.002684466378799474,-0.6070728968056525,0.03489806292439316,95.45454406738281
19.182476,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.9138690543827352,0.05330583237901813,-0.18867963690990588,0.7700583555184777,0.002684466378799474,-0.6078398871995953,0.03489806292439316,95.45454406738281
19.192476,-0.0019174759848567672,-0.5464806556841787,0.0030679615757708274,0.7528010716547668,-0.003451456772742181,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.9131020639887926,0.05330583237901813,-0.18752915131899184,0.7708253459124204,0.0030679615757708274,-0.6078398871995953,0.03489806292439316,95.45454406738281
19.202470,-0.0019174759848567672,-0.5464806556841787,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9131020639887926,0.05368932757598948,-0.18829614171293454,0.770441850715449,0.003451456772742181,-0.6070728968056525,0.034514567727421806,95.45454406738281
19.212467,-0.0023009711818281204,-0.54686415088115,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.9138690543827352,0.054072822772960834,-0.18867963690990588,0.7696748603215063,0.003451456772742181,-0.6066894016086811,0.03413107253045045,95.45454406738281
19.222464,-0.0023009711818281204,-0.5464806556841787,0.003451456772742181,0.7535680620487095,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.9142525495797066,0.054072822772960834,-0.18867963690990588,0.7700583555184777,0.0038349519697135344,-0.6070728968056525,0.03489806292439316,95.45454406738281
19.232477,-0.0023009711818281204,-0.5464806556841787,0.002684466378799474,0.7535680620487095,-0.0030679615757708274,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.9142525495797066,0.05330583237901813,-0.18791264651596318,0.770441850715449,0.003451456772742181,-0.6070728968056525,0.03489806292439316,95.45454406738281
19.242464,-0.0023009711818281204,-0.5472476460781214,0.0023009711818281204,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9134855591857639,0.05330583237901813,-0.1894466273038486,0.7700583555184777,0.0030679615757708274,-0.6066894016086811,0.03489806292439316,95.45454406738281
19.252460,-0.003451456772742181,-0.5472476460781214,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.9138690543827352,0.05292233718204677,-0.18906313210687725,0.7700583555184777,0.0030679615757708274,-0.6063059064117098,0.034514567727421806,95.45454406738281
19.262467,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7524175764577954,-0.0030679615757708274,1.2563302652781538,0.0023009711818281204,95.62398529052734,0.9138690543827352,0.05253884198507542,-0.18983012250081996,0.770441850715449,0.002684466378799474,-0.6063059064117098,0.03489806292439316,95.45454406738281
19.272469,-0.002684466378799474,-0.54686415088115,0.0023009711818281204,0.7524175764577954,-0.0030679615757708274,1.2551797796872397,0.002684466378799474,95.62398529052734,0.9134855591857639,0.05330583237901813,-0.1894466273038486,0.769291365124535,0.003451456772742181,-0.6063059064117098,0.03489806292439316,95.45454406738281
19.282516,-0.0030679615757708274,-0.5460971604872072,0.002684466378799474,0.7524175764577954,-0.002684466378799474,1.2559467700811826,0.0015339807878854137,95.62398529052734,0.9146360447766779,0.05253884198507542,-0.1894466273038486,0.7700583555184777,0.0030679615757708274,-0.6063059064117098,0.034514567727421806,95.45454406738281
19.292474,-0.0030679615757708274,-0.5476311412750927,0.0030679615757708274,0.752034081260824,-0.002684466378799474,1.2567137604751253,0.0023009711818281204,95.62398529052734,0.9146360447766779,0.05292233718204677,-0.1902136176977913,0.770441850715449,0.003451456772742181,-0.6055389160177671,0.034514567727421806,95.45454406738281
19.302459,-0.0030679615757708274,-0.5472476460781214,0.0030679615757708274,0.7528010716547668,-0.0023009711818281204,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.9134855591857639,0.05330583237901813,-0.1894466273038486,0.7700583555184777,0.003451456772742181,-0.6063059064117098,0.03489806292439316,95.45454406738281
19.312468,-0.003451456772742181,-0.54686415088115,0.0023009711818281204,0.7524175764577954,-0.0023009711818281204,1.2563302652781538,0.0015339807878854137,95.62398529052734,0.9138690543827352,0.052155346788104066,-0.1894466273038486,0.7696748603215063,0.003451456772742181,-0.6055389160177671,0.034514567727421806,95.45454406738281
19.322479,-0.003451456772742181,-0.54686415088115,0.002684466378799474,0.7524175764577954,-0.003451456772742181,1.2551797796872397,0.002684466378799474,95.62398529052734,0.9142525495797066,0.052155346788104066,-0.1902136176977913,0.769291365124535,0.0030679615757708274,-0.6066894016086811,0.03489806292439316,95.45454406738281
19.332461,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.003451456772742181,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.9134855591857639,0.05253884198507542,-0.19059711289476267,0.7696748603215063,0.0030679615757708274,-0.6066894016086811,0.03528155812136451,95.45454406738281
19.342462,-0.002684466378799474,-0.5472476460781214,0.0023009711818281204,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.9138690543827352,0.05292233718204677,-0.18983012250081996,0.7685243747305923,0.0023009711818281204,-0.6066894016086811,0.03489806292439316,95.45454406738281
19.352488,-0.002684466378799474,-0.5472476460781214,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2563302652781538,0.0023009711818281204,95.62398529052734,0.9138690543827352,0.05177185159113271,-0.18983012250081996,0.7689078699275637,0.0030679615757708274,-0.6070728968056525,0.03489806292439316,95.45454406738281
19.362474,-0.0030679615757708274,-0.54686415088115,0.0023009711818281204,0.7531845668517382,-0.0030679615757708274,1.2559467700811826,0.0015339807878854137,95.62398529052734,0.9138690543827352,0.05253884198507542,-0.190980608091734,0.7689078699275637,0.003451456772742181,-0.6066894016086811,0.03528155812136451,95.45454406738281
19.372464,-0.002684466378799474,-0.54686415088115,0.0023009711818281204,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.002684466378799474,95.62398529052734,0.9142525495797066,0.05177185159113271,-0.18906313210687725,0.769291365124535,0.002684466378799474,-0.6066894016086811,0.03489806292439316,95.45454406738281
19.382550,-0.002684466378799474,-0.5472476460781214,0.0030679615757708274,0.7528010716547668,-0.0023009711818281204,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9138690543827352,0.05177185159113271,-0.1894466273038486,0.7689078699275637,0.003451456772742181,-0.6066894016086811,0.03489806292439316,95.45454406738281
19.392495,-0.0030679615757708274,-0.5464806556841787,0.0030679615757708274,0.7524175764577954,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9142525495797066,0.052155346788104066,-0.19059711289476267,0.7689078699275637,0.003451456772742181,-0.6070728968056525,0.03413107253045045,95.45454406738281
19.402466,-0.0030679615757708274,-0.5476311412750927,0.0023009711818281204,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9127185687918212,0.05253884198507542,-0.18983012250081996,0.7696748603215063,0.0030679615757708274,-0.6059224112147384,0.03489806292439316,95.45454406738281
19.412461,-0.0030679615757708274,-0.5464806556841787,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.9142525495797066,0.05330583237901813,-0.1902136176977913,0.7696748603215063,0.002684466378799474,-0.6059224112147384,0.03528155812136451,95.45454406738281
19.422467,-0.0030679615757708274,-0.5472476460781214,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2563302652781538,0.0023009711818281204,95.62398529052734,0.9134855591857639,0.052155346788104066,-0.1902136176977913,0.769291365124535,0.0030679615757708274,-0.6063059064117098,0.03489806292439316,95.45454406738281
19.432496,-0.0030679615757708274,-0.5472476460781214,0.0023009711818281204,0.752034081260824,-0.002684466378799474,1.2559467700811826,0.0015339807878854137,95.62398529052734,0.9138690543827352,0.05292233718204677,-0.19059711289476267,0.769291365124535,0.0038349519697135344,-0.6059224112147384,0.03528155812136451,95.45454406738281
19.442479,-0.0038349519697135344,-0.5464806556841787,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.9134855591857639,0.05177185159113271,-0.18983012250081996,0.7689078699275637,0.0030679615757708274,-0.6074563920026238,0.03528155812136451,95.45454406738281
19.452476,-0.003451456772742181,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2563302652781538,0.0015339807878854137,95.62398529052734,0.9138690543827352,0.05253884198507542,-0.1902136176977913,0.7689078699275637,0.004218447166684887,-0.6059224112147384,0.03528155812136451,95.45454406738281
19.462459,-0.0030679615757708274,-0.5464806556841787,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2563302652781538,0.0019174759848567672,95.62398529052734,0.9134855591857639,0.05253884198507542,-0.1894466273038486,0.7689078699275637,0.003451456772742181,-0.6059224112147384,0.03489806292439316,95.45454406738281
19.472466,-0.0038349519697135344,-0.54686415088115,0.002684466378799474,0.7524175764577954,-0.0030679615757708274,1.2551797796872397,0.0015339807878854137,95.62398529052734,0.9138690543827352,0.05292233718204677,-0.1902136176977913,0.7696748603215063,0.002684466378799474,-0.6059224112147384,0.03528155812136451,95.45454406738281
19.482446,-0.0019174759848567672,-0.5464806556841787,0.0030679615757708274,0.752034081260824,-0.0030679615757708274,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.9134855591857639,0.05292233718204677,-0.18983012250081996,0.7700583555184777,0.003451456772742181,-0.6047719256238244,0.03489806292439316,95.45454406738281
19.492476,-0.002684466378799474,-0.54686415088115,0.003451456772742181,0.7528010716547668,-0.003451456772742181,1.2551797796872397,0.0015339807878854137,95.62398529052734,0.9138690543827352,0.05253884198507542,-0.1902136176977913,0.769291365124535,0.002684466378799474,-0.6047719256238244,0.03528155812136451,95.45454406738281
19.502465,-0.0023009711818281204,-0.5464806556841787,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.9138690543827352,0.05253884198507542,-0.1902136176977913,0.7696748603215063,0.002684466378799474,-0.6047719256238244,0.03528155812136451,95.45454406738281
19.512475,-0.002684466378799474,-0.5464806556841787,0.002684466378799474,0.7524175764577954,-0.0030679615757708274,1.2559467700811826,0.002684466378799474,95.62398529052734,0.9134855591857639,0.05292233718204677,-0.18983012250081996,0.769291365124535,0.0030679615757708274,-0.6051554208207958,0.03489806292439316,95.45454406738281
19.522484,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.9138690543827352,0.05292233718204677,-0.18906313210687725,0.7700583555184777,0.002684466378799474,-0.604388430426853,0.03528155812136451,95.45454406738281
19.532472,-0.003451456772742181,-0.5472476460781214,0.0023009711818281204,0.7524175764577954,-0.0030679615757708274,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.9138690543827352,0.05253884198507542,-0.190980608091734,0.7696748603215063,0.0030679615757708274,-0.6047719256238244,0.03528155812136451,95.45454406738281
19.542461,-0.002684466378799474,-0.5472476460781214,0.0030679615757708274,0.7524175764577954,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.9138690543827352,0.052155346788104066,-0.1902136176977913,0.7696748603215063,0.0030679615757708274,-0.6047719256238244,0.03528155812136451,95.45454406738281
19.552465,-0.0030679615757708274,-0.5476311412750927,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.9131020639887926,0.05292233718204677,-0.19059711289476267,0.769291365124535,0.003451456772742181,-0.604388430426853,0.03528155812136451,95.45454406738281
19.562469,-0.003451456772742181,-0.5472476460781214,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2559467700811826,0.002684466378799474,95.62398529052734,0.9146360447766779,0.05330583237901813,-0.1894466273038486,0.7696748603215063,0.003451456772742181,-0.6040049352298816,0.03604854851530722,95.45454406738281
19.572467,-0.002684466378799474,-0.54686415088115,0.0038349519697135344,0.7531845668517382,-0.0030679615757708274,1.2563302652781538,0.0019174759848567672,95.62398529052734,0.9142525495797066,0.052155346788104066,-0.1902136176977913,0.7696748603215063,0.0030679615757708274,-0.6047719256238244,0.03489806292439316,95.45454406738281
19.582479,-0.0030679615757708274,-0.5464806556841787,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2563302652781538,0.002684466378799474,95.62398529052734,0.9134855591857639,0.052155346788104066,-0.1902136176977913,0.7700583555184777,0.0030679615757708274,-0.604388430426853,0.036432043712278574,95.45454406738281
19.592476,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7535680620487095,-0.002684466378799474,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.9134855591857639,0.05253884198507542,-0.19059711289476267,0.7689078699275637,0.0030679615757708274,-0.6047719256238244,0.03489806292439316,95.45454406738281
19.602461,-0.003451456772742181,-0.5464806556841787,0.003451456772742181,0.7531845668517382,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.9138690543827352,0.052155346788104066,-0.18983012250081996,0.7696748603215063,0.0023009711818281204,-0.6051554208207958,0.03604854851530722,95.45454406738281
19.612457,-0.0030679615757708274,-0.5472476460781214,0.002684466378799474,0.7524175764577954,-0.002684466378799474,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.9138690543827352,0.052155346788104066,-0.18983012250081996,0.769291365124535,0.003451456772742181,-0.6040049352298816,0.03528155812136451,95.45454406738281
19.622466,-0.0023009711818281204,-0.5476311412750927,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.9134855591857639,0.05253884198507542,-0.1902136176977913,0.7696748603215063,0.003451456772742181,-0.6040049352298816,0.034514567727421806,95.45454406738281
19.632474,-0.0023009711818281204,-0.5476311412750927,0.0023009711818281204,0.7524175764577954,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9127185687918212,0.052155346788104066,-0.19136410328870537,0.769291365124535,0.002684466378799474,-0.6040049352298816,0.03528155812136451,95.45454406738281
19.642462,-0.0030679615757708274,-0.5476311412750927,0.0023009711818281204,0.7543350524426522,-0.002684466378799474,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.9131020639887926,0.052155346788104066,-0.18983012250081996,0.7685243747305923,0.002684466378799474,-0.6047719256238244,0.03528155812136451,95.45454406738281
19.652478,-0.0030679615757708274,-0.5464806556841787,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.9131020639887926,0.05177185159113271,-0.18983012250081996,0.7685243747305923,0.0030679615757708274,-0.6040049352298816,0.036432043712278574,95.45454406738281
19.662462,-0.002684466378799474,-0.5472476460781214,0.002684466378799474,0.7531845668517382,-0.0023009711818281204,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9138690543827352,0.052155346788104066,-0.19059711289476267,0.768140879533621,0.0030679615757708274,-0.604388430426853,0.03528155812136451,95.45454406738281
19.672465,-0.002684466378799474,-0.5464806556841787,0.0030679615757708274,0.7524175764577954,-0.0030679615757708274,1.2559467700811826,0.002684466378799474,95.62398529052734,0.9134855591857639,0.052155346788104066,-0.19059711289476267,0.7685243747305923,0.0030679615757708274,-0.6036214400329103,0.03489806292439316,95.45454406738281
19.682464,-0.0030679615757708274,-0.5464806556841787,0.003451456772742181,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.9123350735948498,0.052155346788104066,-0.1902136176977913,0.769291365124535,0.0030679615757708274,-0.6040049352298816,0.036432043712278574,95.45454406738281
19.692491,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7528010716547668,-0.003451456772742181,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.9119515783978784,0.05062136600021865,-0.18983012250081996,0.7685243747305923,0.003451456772742181,-0.603237944835939,0.03528155812136451,95.45454406738281
19.702459,-0.0023009711818281204,-0.5472476460781214,0.002684466378799474,0.7524175764577954,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.9131020639887926,0.05177185159113271,-0.1902136176977913,0.768140879533621,0.002684466378799474,-0.6036214400329103,0.03528155812136451,95.45454406738281
19.712484,-0.002684466378799474,-0.5464806556841787,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.9134855591857639,0.051004861197190006,-0.190980608091734,0.7685243747305923,0.0030679615757708274,-0.6036214400329103,0.036432043712278574,95.45454406738281
19.722469,-0.002684466378799474,-0.5476311412750927,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9123350735948498,0.05177185159113271,-0.1902136176977913,0.7689078699275637,0.0030679615757708274,-0.6028544496389676,0.03604854851530722,95.45454406738281
19.732464,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2563302652781538,0.0019174759848567672,95.62398529052734,0.9123350735948498,0.052155346788104066,-0.18983012250081996,0.769291365124535,0.0030679615757708274,-0.6028544496389676,0.036432043712278574,95.45454406738281
19.742462,-0.0023009711818281204,-0.54686415088115,0.0019174759848567672,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9119515783978784,0.05177185159113271,-0.19059711289476267,0.7689078699275637,0.002684466378799474,-0.6024709544419963,0.036432043712278574,95.45454406738281
19.752468,-0.002684466378799474,-0.5464806556841787,0.002684466378799474,0.7531845668517382,-0.003451456772742181,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.9127185687918212,0.05138835639416136,-0.1902136176977913,0.7685243747305923,0.003451456772742181,-0.6017039640480536,0.03796602450016399,95.45454406738281
19.762468,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2563302652781538,0.0023009711818281204,95.62398529052734,0.9127185687918212,0.05062136600021865,-0.1902136176977913,0.7689078699275637,0.0030679615757708274,-0.6020874592450249,0.04026699568199211,95.45454406738281
19.772459,-0.002684466378799474,-0.5464806556841787,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2563302652781538,0.002684466378799474,95.62398529052734,0.9123350735948498,0.05138835639416136,-0.18983012250081996,0.7689078699275637,0.002684466378799474,-0.6017039640480536,0.04065049087896346,95.45454406738281
19.782458,-0.0030679615757708274,-0.5476311412750927,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2551797796872397,0.0030679615757708274,95.62398529052734,0.9123350735948498,0.05138835639416136,-0.19059711289476267,0.7696748603215063,0.0030679615757708274,-0.6013204688510821,0.03911651009107805,95.45454406738281
19.792468,-0.0030679615757708274,-0.5472476460781214,0.0030679615757708274,0.7531845668517382,-0.0038349519697135344,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9119515783978784,0.05138835639416136,-0.1902136176977913,0.7689078699275637,0.002684466378799474,-0.6024709544419963,0.03796602450016399,95.45454406738281
19.802472,-0.0030679615757708274,-0.5472476460781214,0.0030679615757708274,0.7528010716547668,-0.0038349519697135344,1.2563302652781538,0.0023009711818281204,95.62398529052734,0.9131020639887926,0.05177185159113271,-0.1902136176977913,0.7689078699275637,0.003451456772742181,-0.6017039640480536,0.03681553890924993,95.45454406738281
19.812471,-0.0030679615757708274,-0.5472476460781214,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2559467700811826,0.002684466378799474,95.62398529052734,0.9123350735948498,0.05138835639416136,-0.18983012250081996,0.7700583555184777,0.0030679615757708274,-0.6017039640480536,0.03604854851530722,95.45454406738281
19.822465,-0.002684466378799474,-0.5460971604872072,0.0030679615757708274,0.7531845668517382,-0.003451456772742181,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9127185687918212,0.051004861197190006,-0.1902136176977913,0.7696748603215063,0.0030679615757708274,-0.6020874592450249,0.034514567727421806,95.45454406738281
19.832465,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2563302652781538,0.0023009711818281204,95.62398529052734,0.9127185687918212,0.05177185159113271,-0.1902136176977913,0.7696748603215063,0.003451456772742181,-0.6017039640480536,0.03413107253045045,95.45454406738281
19.842463,-0.002684466378799474,-0.5464806556841787,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.9123350735948498,0.052155346788104066,-0.1902136176977913,0.7708253459124204,0.002684466378799474,-0.6013204688510821,0.03413107253045045,95.45454406738281
19.852465,-0.0019174759848567672,-0.5464806556841787,0.003451456772742181,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.002684466378799474,95.62398529052734,0.9123350735948498,0.05177185159113271,-0.1902136176977913,0.7696748603215063,0.003451456772742181,-0.6009369736541108,0.0337475773334791,95.45454406738281
19.862466,-0.0030679615757708274,-0.5472476460781214,0.002684466378799474,0.7524175764577954,-0.002684466378799474,1.2563302652781538,0.0019174759848567672,95.62398529052734,0.9131020639887926,0.05062136600021865,-0.1902136176977913,0.769291365124535,0.0023009711818281204,-0.6017039640480536,0.03413107253045045,95.45454406738281
19.872478,-0.002684466378799474,-0.5472476460781214,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9127185687918212,0.05292233718204677,-0.1902136176977913,0.7696748603215063,0.0030679615757708274,-0.6009369736541108,0.034514567727421806,95.45454406738281
19.882501,-0.0030679615757708274,-0.5472476460781214,0.002684466378799474,0.7524175764577954,-0.0030679615757708274,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.9123350735948498,0.05253884198507542,-0.1902136176977913,0.7696748603215063,0.002684466378799474,-0.5997864880631968,0.03413107253045045,95.45454406738281
19.892465,-0.002684466378799474,-0.5472476460781214,0.0023009711818281204,0.752034081260824,-0.003451456772742181,1.2563302652781538,0.002684466378799474,95.62398529052734,0.9127185687918212,0.05253884198507542,-0.18983012250081996,0.7696748603215063,0.0023009711818281204,-0.6001699832601681,0.03413107253045045,95.45454406738281
19.902462,-0.0030679615757708274,-0.54686415088115,0.003451456772742181,0.7524175764577954,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9123350735948498,0.05177185159113271,-0.18983012250081996,0.7700583555184777,0.002684466378799474,-0.5994029928662254,0.03413107253045045,95.45454406738281
19.912469,-0.0023009711818281204,-0.5472476460781214,0.002684466378799474,0.7524175764577954,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9127185687918212,0.05292233718204677,-0.190980608091734,0.769291365124535,0.0030679615757708274,-0.5997864880631968,0.03528155812136451,95.45454406738281
19.922467,-0.002684466378799474,-0.5472476460781214,0.002684466378799474,0.7524175764577954,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.9119515783978784,0.05062136600021865,-0.19059711289476267,0.7696748603215063,0.002684466378799474,-0.5986360024722828,0.03413107253045045,95.45454406738281
19.932471,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7528010716547668,-0.0023009711818281204,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.9123350735948498,0.05138835639416136,-0.19059711289476267,0.770441850715449,0.0030679615757708274,-0.5982525072753113,0.034514567727421806,95.45454406738281
19.942463,-0.002684466378799474,-0.5472476460781214,0.003451456772742181,0.7535680620487095,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.9127185687918212,0.05138835639416136,-0.1902136176977913,0.770441850715449,0.002684466378799474,-0.5994029928662254,0.0337475773334791,95.45454406738281
19.952466,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.752034081260824,-0.0030679615757708274,1.2555632748842112,0.0011504855909140602,95.62398529052734,0.9119515783978784,0.052155346788104066,-0.190980608091734,0.769291365124535,0.0019174759848567672,-0.5986360024722828,0.03413107253045045,95.45454406738281
19.962481,-0.0030679615757708274,-0.5472476460781214,0.0023009711818281204,0.7528010716547668,-0.003451456772742181,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9123350735948498,0.05177185159113271,-0.19059711289476267,0.7689078699275637,0.0023009711818281204,-0.5982525072753113,0.03413107253045045,95.45454406738281
19.972473,-0.002684466378799474,-0.54686415088115,0.003451456772742181,0.7524175764577954,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9127185687918212,0.05177185159113271,-0.19059711289476267,0.769291365124535,0.0019174759848567672,-0.5982525072753113,0.03489806292439316,95.45454406738281
19.982470,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.9123350735948498,0.05138835639416136,-0.1902136176977913,0.7689078699275637,0.0019174759848567672,-0.5963350312904546,0.03298058693953639,95.45454406738281
19.992464,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.9123350735948498,0.05138835639416136,-0.19136410328870537,0.769291365124535,0.0019174759848567672,-0.5963350312904546,0.034514567727421806,95.45454406738281
20.002460,-0.0030679615757708274,-0.5472476460781214,0.0030679615757708274,0.7535680620487095,-0.003451456772742181,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.9127185687918212,0.05177185159113271,-0.190980608091734,0.7685243747305923,0.0023009711818281204,-0.596718526487426,0.03413107253045045,95.45454406738281
20.012466,-0.002684466378799474,-0.54686415088115,0.0023009711818281204,0.7528010716547668,-0.0023009711818281204,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.9131020639887926,0.052155346788104066,-0.19136410328870537,0.7673738891396782,0.0019174759848567672,-0.596718526487426,0.03413107253045045,95.45454406738281
20.022464,-0.0038349519697135344,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2563302652781538,0.002684466378799474,95.62398529052734,0.9119515783978784,0.051004861197190006,-0.19251458887961942,0.768140879533621,0.0019174759848567672,-0.5974855168813686,0.03413107253045045,95.45454406738281
20.032466,-0.0030679615757708274,-0.5472476460781214,0.0030679615757708274,0.7531845668517382,-0.0038349519697135344,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.9134855591857639,0.049854375606275945,-0.19213109368264808,0.7685243747305923,0.0019174759848567672,-0.5974855168813686,0.034514567727421806,95.45454406738281
