time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
23.024560,-0.7366942733819699,-0.10392719837923678,0.06481068828815872,1.5654273940370647,-0.021859226227367145,-1.2904613378086043,-0.027228158984966094,95.62398529052734,0.004601942363656241,-0.5530000740326917,-0.0030679615757708274,0.7543350524426522,-0.0007669903939427069,1.2590147316569533,0.0011504855909140602,100.0
23.034552,-0.7366942733819699,-0.10392719837923678,0.06519418348513008,1.5650438988400934,-0.0222427214243385,-1.2908448330055757,-0.027611654181937447,95.62398529052734,0.004985437560627594,-0.5541505596236057,-0.003451456772742181,0.7551020428365949,-0.0003834951969713534,1.2586312364599819,0.0015339807878854137,100.0
23.044557,-0.7366942733819699,-0.10354370318226543,0.06481068828815872,1.5650438988400934,-0.021859226227367145,-1.2904613378086043,-0.027228158984966094,95.62398529052734,0.0038349519697135344,-0.5541505596236057,-0.0030679615757708274,0.7554855380335662,-0.0003834951969713534,1.2586312364599819,0.0007669903939427069,100.0
23.054564,-0.7363107781849986,-0.10354370318226543,0.06519418348513008,1.5654273940370647,-0.02147573103039579,-1.2908448330055757,-0.02684466378799474,95.62398529052734,0.004601942363656241,-0.5537670644266344,-0.0030679615757708274,0.7547185476396235,-0.0007669903939427069,1.259781722050896,0.0003834951969713534,100.0
23.064557,-0.7366942733819699,-0.10354370318226543,0.06519418348513008,1.5650438988400934,-0.02147573103039579,-1.291228328202547,-0.026461168591023387,95.62398529052734,0.005368932757598948,-0.5541505596236057,-0.0030679615757708274,0.7554855380335662,0.0,1.2590147316569533,0.0007669903939427069,100.0
23.074554,-0.7363107781849986,-0.10316020798529407,0.06481068828815872,1.5654273940370647,-0.0222427214243385,-1.291228328202547,-0.026461168591023387,95.62398529052734,0.005368932757598948,-0.553383569229663,-0.002684466378799474,0.7554855380335662,-0.0007669903939427069,1.2586312364599819,0.0007669903939427069,100.0
23.084574,-0.7366942733819699,-0.10392719837923678,0.06481068828815872,1.5650438988400934,-0.021092235833424438,-1.2916118233995184,-0.027228158984966094,95.62398529052734,0.004985437560627594,-0.5541505596236057,-0.003451456772742181,0.7558690332305377,-0.0007669903939427069,1.2586312364599819,0.0007669903939427069,100.0
23.094586,-0.7370777685789413,-0.10316020798529407,0.06519418348513008,1.564660403643122,-0.02147573103039579,-1.2916118233995184,-0.027228158984966094,95.62398529052734,0.004601942363656241,-0.5537670644266344,-0.003451456772742181,0.7551020428365949,0.0,1.2586312364599819,0.0011504855909140602,100.0
23.104556,-0.7370777685789413,-0.10316020798529407,0.06519418348513008,1.5650438988400934,-0.02147573103039579,-1.2908448330055757,-0.027228158984966094,95.62398529052734,0.0038349519697135344,-0.5541505596236057,-0.003451456772742181,0.7554855380335662,-0.0003834951969713534,1.2586312364599819,0.0011504855909140602,100.0
23.114553,-0.7366942733819699,-0.10392719837923678,0.06442719309118737,1.5654273940370647,-0.021092235833424438,-1.2904613378086043,-0.02684466378799474,95.62398529052734,0.004985437560627594,-0.5541505596236057,-0.002684466378799474,0.7554855380335662,-0.0011504855909140602,1.2590147316569533,0.0007669903939427069,100.0
23.124563,-0.7370777685789413,-0.10277671278832272,0.06481068828815872,1.565810889234036,-0.021092235833424438,-1.291228328202547,-0.026461168591023387,95.62398529052734,0.004985437560627594,-0.5541505596236057,-0.0030679615757708274,0.7547185476396235,-0.0003834951969713534,1.2593982268539248,0.0011504855909140602,100.0
23.134561,-0.7366942733819699,-0.10354370318226543,0.06481068828815872,1.564660403643122,-0.02032524543948173,-1.2908448330055757,-0.027228158984966094,95.62398529052734,0.004601942363656241,-0.5537670644266344,-0.003451456772742181,0.7543350524426522,-0.0007669903939427069,1.2590147316569533,0.0011504855909140602,100.0
23.144565,-0.7363107781849986,-0.10316020798529407,0.06442719309118737,1.564660403643122,-0.02147573103039579,-1.291228328202547,-0.02684466378799474,95.62398529052734,0.004601942363656241,-0.5541505596236057,-0.003451456772742181,0.7554855380335662,-0.0003834951969713534,1.2586312364599819,0.0007669903939427069,100.0
23.154547,-0.7370777685789413,-0.10354370318226543,0.06442719309118737,1.5650438988400934,-0.021092235833424438,-1.2908448330055757,-0.027611654181937447,95.62398529052734,0.0038349519697135344,-0.5541505596236057,-0.002684466378799474,0.7554855380335662,-0.0003834951969713534,1.2593982268539248,0.0007669903939427069,100.0
23.164538,-0.7366942733819699,-0.10354370318226543,0.06481068828815872,1.5654273940370647,-0.02147573103039579,-1.2919953185964896,-0.02684466378799474,95.62398529052734,0.0038349519697135344,-0.553383569229663,-0.0038349519697135344,0.7554855380335662,-0.0007669903939427069,1.2590147316569533,0.0007669903939427069,100.0
23.174531,-0.7366942733819699,-0.10277671278832272,0.06442719309118737,1.5654273940370647,-0.02032524543948173,-1.2916118233995184,-0.027228158984966094,95.62398529052734,0.004218447166684887,-0.5549175500175484,-0.003451456772742181,0.7558690332305377,-0.0007669903939427069,1.2586312364599819,0.0011504855909140602,100.0
23.184549,-0.7366942733819699,-0.10392719837923678,0.06481068828815872,1.5654273940370647,-0.021092235833424438,-1.2908448330055757,-0.02684466378799474,95.62398529052734,0.004218447166684887,-0.5541505596236057,-0.0030679615757708274,0.7554855380335662,-0.0007669903939427069,1.2590147316569533,0.0007669903939427069,100.0
23.194545,-0.7370777685789413,-0.10354370318226543,0.06481068828815872,1.5650438988400934,-0.021092235833424438,-1.2904613378086043,-0.027228158984966094,95.62398529052734,0.003451456772742181,-0.553383569229663,-0.0030679615757708274,0.7554855380335662,-0.0007669903939427069,1.2582477412630106,0.0011504855909140602,100.0
23.204522,-0.7359272829880272,-0.10392719837923678,0.06481068828815872,1.564660403643122,-0.021092235833424438,-1.2916118233995184,-0.02684466378799474,95.62398529052734,0.0030679615757708274,-0.5541505596236057,-0.002684466378799474,0.7547185476396235,-0.0011504855909140602,1.2586312364599819,0.0011504855909140602,100.0
23.214552,-0.7366942733819699,-0.10431069357620813,0.06481068828815872,1.5650438988400934,-0.020708740636453084,-1.2908448330055757,-0.026077673394052033,95.62398529052734,0.004218447166684887,-0.5537670644266344,-0.003451456772742181,0.7554855380335662,-0.0007669903939427069,1.2586312364599819,0.0019174759848567672,100.0
23.224546,-0.7370777685789413,-0.10354370318226543,0.06442719309118737,1.564660403643122,-0.02147573103039579,-1.2908448330055757,-0.02684466378799474,95.62398529052734,0.005368932757598948,-0.553383569229663,-0.003451456772742181,0.7558690332305377,-0.0003834951969713534,1.2582477412630106,0.0007669903939427069,100.0
23.234531,-0.7363107781849986,-0.10431069357620813,0.06442719309118737,1.5650438988400934,-0.02147573103039579,-1.2916118233995184,-0.027611654181937447,95.62398529052734,0.005368932757598948,-0.5541505596236057,-0.002684466378799474,0.7551020428365949,-0.0003834951969713534,1.2586312364599819,0.0011504855909140602,100.0
23.244523,-0.7366942733819699,-0.10354370318226543,0.06481068828815872,1.5654273940370647,-0.021859226227367145,-1.290077842611633,-0.02684466378799474,95.62398529052734,0.0038349519697135344,-0.5541505596236057,-0.003451456772742181,0.7551020428365949,-0.0007669903939427069,1.2586312364599819,0.0023009711818281204,100.0
23.254518,-0.7366942733819699,-0.10392719837923678,0.06404369789421602,1.564660403643122,-0.02147573103039579,-1.2919953185964896,-0.027228158984966094,95.62398529052734,0.004985437560627594,-0.5537670644266344,-0.003451456772742181,0.7551020428365949,-0.0011504855909140602,1.2582477412630106,0.0007669903939427069,100.0
23.264572,-0.7370777685789413,-0.10392719837923678,0.06481068828815872,1.564660403643122,-0.021092235833424438,-1.291228328202547,-0.026077673394052033,95.62398529052734,0.0038349519697135344,-0.5541505596236057,-0.0030679615757708274,0.7554855380335662,-0.0003834951969713534,1.2590147316569533,0.0011504855909140602,100.0
23.274533,-0.7355437877910559,-0.10392719837923678,0.06519418348513008,1.5650438988400934,-0.02032524543948173,-1.2919953185964896,-0.02684466378799474,95.62398529052734,0.004601942363656241,-0.5537670644266344,-0.0030679615757708274,0.7551020428365949,-0.0007669903939427069,1.2590147316569533,0.0015339807878854137,100.0
23.284535,-0.7366942733819699,-0.10316020798529407,0.06481068828815872,1.5650438988400934,-0.020708740636453084,-1.2919953185964896,-0.027228158984966094,95.62398529052734,0.004601942363656241,-0.5537670644266344,-0.002684466378799474,0.7554855380335662,-0.0007669903939427069,1.2593982268539248,0.0011504855909140602,100.0
23.294532,-0.7366942733819699,-0.10277671278832272,0.06519418348513008,1.5650438988400934,-0.02147573103039579,-1.291228328202547,-0.02684466378799474,95.62398529052734,0.004218447166684887,-0.5541505596236057,-0.003451456772742181,0.7551020428365949,0.0,1.2590147316569533,0.0011504855909140602,100.0
23.304533,-0.7370777685789413,-0.10392719837923678,0.06519418348513008,1.564660403643122,-0.021092235833424438,-1.2908448330055757,-0.02684466378799474,95.62398529052734,0.004601942363656241,-0.553383569229663,-0.003451456772742181,0.7554855380335662,-0.0011504855909140602,1.2586312364599819,0.0015339807878854137,100.0
23.314527,-0.7363107781849986,-0.10316020798529407,0.06442719309118737,1.564660403643122,-0.02147573103039579,-1.2919953185964896,-0.02684466378799474,95.62398529052734,0.005368932757598948,-0.5541505596236057,-0.003451456772742181,0.756252528427509,-0.0007669903939427069,1.2578642460660392,0.0011504855909140602,100.0
23.324543,-0.7363107781849986,-0.10316020798529407,0.06481068828815872,1.564660403643122,-0.021092235833424438,-1.2916118233995184,-0.026461168591023387,95.62398529052734,0.0038349519697135344,-0.553383569229663,-0.004218447166684887,0.7558690332305377,-0.0007669903939427069,1.2586312364599819,0.0007669903939427069,100.0
23.334543,-0.7359272829880272,-0.10354370318226543,0.06481068828815872,1.5654273940370647,-0.02147573103039579,-1.2916118233995184,-0.027228158984966094,95.62398529052734,0.004218447166684887,-0.5553010452145197,-0.0038349519697135344,0.7558690332305377,-0.0003834951969713534,1.2590147316569533,0.0011504855909140602,100.0
23.344530,-0.7366942733819699,-0.10277671278832272,0.06442719309118737,1.5654273940370647,-0.02147573103039579,-1.2919953185964896,-0.02684466378799474,95.62398529052734,0.0038349519697135344,-0.5541505596236057,-0.0030679615757708274,0.7554855380335662,-0.0003834951969713534,1.2590147316569533,0.0011504855909140602,100.0
23.354523,-0.7366942733819699,-0.10316020798529407,0.06442719309118737,1.564660403643122,-0.02147573103039579,-1.2916118233995184,-0.02684466378799474,95.62398529052734,0.004218447166684887,-0.553383569229663,-0.0030679615757708274,0.7558690332305377,-0.0007669903939427069,1.2586312364599819,0.0015339807878854137,100.0
23.364524,-0.7363107781849986,-0.10431069357620813,0.06481068828815872,1.564660403643122,-0.021092235833424438,-1.2916118233995184,-0.027228158984966094,95.62398529052734,0.0038349519697135344,-0.5537670644266344,-0.0038349519697135344,0.7551020428365949,-0.0007669903939427069,1.2590147316569533,0.0015339807878854137,100.0
23.374532,-0.7366942733819699,-0.10316020798529407,0.06442719309118737,1.5654273940370647,-0.021092235833424438,-1.2904613378086043,-0.026461168591023387,95.62398529052734,0.0038349519697135344,-0.5549175500175484,-0.0038349519697135344,0.7554855380335662,-0.0003834951969713534,1.2593982268539248,0.0015339807878854137,100.0
23.384533,-0.7363107781849986,-0.10354370318226543,0.06481068828815872,1.5650438988400934,-0.020708740636453084,-1.290077842611633,-0.02684466378799474,95.62398529052734,0.004985437560627594,-0.5541505596236057,-0.003451456772742181,0.7547185476396235,-0.0007669903939427069,1.2586312364599819,0.0011504855909140602,100.0
23.394529,-0.7370777685789413,-0.10392719837923678,0.06481068828815872,1.5654273940370647,-0.021092235833424438,-1.2908448330055757,-0.02684466378799474,95.62398529052734,0.005368932757598948,-0.5549175500175484,-0.003451456772742181,0.7547185476396235,-0.0007669903939427069,1.2586312364599819,0.0015339807878854137,100.0
23.404538,-0.7359272829880272,-0.10431069357620813,0.06404369789421602,1.5650438988400934,-0.021092235833424438,-1.2916118233995184,-0.02684466378799474,95.62398529052734,0.005752427954570301,-0.5541505596236057,-0.003451456772742181,0.7551020428365949,-0.0003834951969713534,1.2586312364599819,0.0007669903939427069,100.0
23.414647,-0.7370777685789413,-0.10392719837923678,0.06481068828815872,1.5650438988400934,-0.02032524543948173,-1.291228328202547,-0.02684466378799474,95.62398529052734,0.004601942363656241,-0.5530000740326917,-0.003451456772742181,0.7554855380335662,-0.0003834951969713534,1.2586312364599819,0.0011504855909140602,100.0
23.424623,-0.7363107781849986,-0.10316020798529407,0.06442719309118737,1.5650438988400934,-0.021092235833424438,-1.2919953185964896,-0.027611654181937447,95.62398529052734,0.0038349519697135344,-0.5537670644266344,-0.0038349519697135344,0.7551020428365949,-0.0007669903939427069,1.2590147316569533,0.0011504855909140602,100.0
23.434677,-0.7363107781849986,-0.10354370318226543,0.06404369789421602,1.5654273940370647,-0.020708740636453084,-1.2904613378086043,-0.027611654181937447,95.62398529052734,0.005368932757598948,-0.5541505596236057,-0.003451456772742181,0.7551020428365949,-0.0003834951969713534,1.2590147316569533,0.0015339807878854137,100.0
23.444634,-0.7366942733819699,-0.10316020798529407,0.06442719309118737,1.564660403643122,-0.020708740636453084,-1.2908448330055757,-0.026461168591023387,95.29983520507812,0.004601942363656241,-0.5549175500175484,-0.0030679615757708274,0.7554855380335662,-0.0003834951969713534,1.2590147316569533,0.0007669903939427069,100.0
23.454617,-0.7366942733819699,-0.10354370318226543,0.06481068828815872,1.5650438988400934,-0.021092235833424438,-1.2908448330055757,-0.02684466378799474,94.65154266357422,0.004601942363656241,-0.5541505596236057,-0.002684466378799474,0.7554855380335662,-0.0003834951969713534,1.2590147316569533,0.0015339807878854137,100.0
23.464723,-0.7370777685789413,-0.10316020798529407,0.06442719309118737,1.5642769084461507,-0.020708740636453084,-1.2919953185964896,-0.026461168591023387,93.67909240722656,0.004601942363656241,-0.5537670644266344,-0.002684466378799474,0.7551020428365949,-0.0007669903939427069,1.2590147316569533,0.0015339807878854137,100.0
23.474643,-0.7363107781849986,-0.10469418877317949,0.06481068828815872,1.5650438988400934,-0.02032524543948173,-1.2919953185964896,-0.02684466378799474,92.22042083740234,0.005752427954570301,-0.5541505596236057,-0.003451456772742181,0.7558690332305377,-0.0003834951969713534,1.2586312364599819,0.0011504855909140602,100.0
23.484645,-0.7366942733819699,-0.10354370318226543,0.06519418348513008,1.5642769084461507,-0.020708740636453084,-1.291228328202547,-0.02684466378799474,90.4375991821289,0.004601942363656241,-0.5537670644266344,-0.0030679615757708274,0.7554855380335662,-0.0007669903939427069,1.2586312364599819,0.0011504855909140602,100.0
23.494649,-0.7363107781849986,-0.10354370318226543,0.06442719309118737,1.5654273940370647,-0.02147573103039579,-1.2908448330055757,-0.02684466378799474,88.49270629882812,0.004601942363656241,-0.5537670644266344,-0.0030679615757708274,0.7551020428365949,-0.0003834951969713534,1.2593982268539248,0.0011504855909140602,100.0
23.504643,-0.7366942733819699,-0.10431069357620813,0.06557767868210143,1.564660403643122,-0.020708740636453084,-1.2908448330055757,-0.02684466378799474,86.22366333007812,0.004985437560627594,-0.5541505596236057,-0.002684466378799474,0.7551020428365949,-0.0007669903939427069,1.2586312364599819,0.0015339807878854137,100.0
23.514663,-0.7363107781849986,-0.10316020798529407,0.06442719309118737,1.5642769084461507,-0.020708740636453084,-1.291228328202547,-0.02684466378799474,83.95462036132812,0.004985437560627594,-0.5537670644266344,-0.003451456772742181,0.7551020428365949,0.0,1.2590147316569533,0.0015339807878854137,100.0
23.524637,-0.7363107781849986,-0.10354370318226543,0.06442719309118737,1.564660403643122,-0.021092235833424438,-1.292378813793461,-0.02684466378799474,80.2269058227539,0.002684466378799474,-0.553383569229663,-0.0030679615757708274,0.7554855380335662,-0.0011504855909140602,1.2586312364599819,0.0007669903939427069,100.0
23.534650,-0.7366942733819699,-0.10392719837923678,0.06481068828815872,1.5650438988400934,-0.02147573103039579,-1.292378813793461,-0.02684466378799474,76.17504119873047,0.005368932757598948,-0.5541505596236057,-0.0030679615757708274,0.7547185476396235,-0.0003834951969713534,1.2590147316569533,0.0011504855909140602,100.0
23.544640,-0.7366942733819699,-0.10316020798529407,0.06404369789421602,1.564660403643122,-0.021092235833424438,-1.291228328202547,-0.027228158984966094,72.44732666015625,0.004218447166684887,-0.5537670644266344,-0.0038349519697135344,0.7554855380335662,-0.0003834951969713534,1.2586312364599819,0.0011504855909140602,100.0
23.554632,-0.7363107781849986,-0.10316020798529407,0.06442719309118737,1.5650438988400934,-0.02147573103039579,-1.291228328202547,-0.02684466378799474,69.04376220703125,0.004601942363656241,-0.553383569229663,-0.003451456772742181,0.7551020428365949,0.0,1.2590147316569533,0.0015339807878854137,100.0
23.564634,-0.7366942733819699,-0.10392719837923678,0.06481068828815872,1.5650438988400934,-0.02147573103039579,-1.2904613378086043,-0.027228158984966094,65.8022689819336,0.003451456772742181,-0.553383569229663,-0.0030679615757708274,0.7554855380335662,-0.0003834951969713534,1.2582477412630106,0.0,100.0
23.574685,-0.7366942733819699,-0.10316020798529407,0.06481068828815872,1.564660403643122,-0.020708740636453084,-1.292378813793461,-0.026461168591023387,62.236629486083984,0.0038349519697135344,-0.5537670644266344,-0.0038349519697135344,0.7551020428365949,-0.0007669903939427069,1.2586312364599819,0.0015339807878854137,100.0
23.584636,-0.7363107781849986,-0.10316020798529407,0.06442719309118737,1.564660403643122,-0.021092235833424438,-1.2908448330055757,-0.026461168591023387,58.670989990234375,0.004601942363656241,-0.5537670644266344,-0.003451456772742181,0.7554855380335662,-0.0007669903939427069,1.2590147316569533,0.0011504855909140602,100.0
23.594671,-0.7370777685789413,-0.10354370318226543,0.06481068828815872,1.5654273940370647,-0.021092235833424438,-1.291228328202547,-0.02684466378799474,55.26742172241211,0.004601942363656241,-0.5541505596236057,-0.002684466378799474,0.7554855380335662,-0.0003834951969713534,1.2578642460660392,0.0007669903939427069,100.0
23.604691,-0.7370777685789413,-0.10354370318226543,0.06481068828815872,1.5654273940370647,-0.020708740636453084,-1.2916118233995184,-0.027228158984966094,51.86385726928711,0.004601942363656241,-0.5541505596236057,-0.0038349519697135344,0.7554855380335662,-0.0003834951969713534,1.2593982268539248,0.0003834951969713534,100.0
23.614667,-0.7359272829880272,-0.10354370318226543,0.06519418348513008,1.564660403643122,-0.021092235833424438,-1.291228328202547,-0.026461168591023387,48.46029281616211,0.004601942363656241,-0.553383569229663,-0.003451456772742181,0.7554855380335662,-0.0003834951969713534,1.2586312364599819,0.0007669903939427069,100.0
23.624756,-0.7359272829880272,-0.10431069357620813,0.06481068828815872,1.5642769084461507,-0.021859226227367145,-1.291228328202547,-0.026461168591023387,45.056724548339844,0.004218447166684887,-0.5549175500175484,-0.0030679615757708274,0.7558690332305377,-0.0003834951969713534,1.2586312364599819,0.0007669903939427069,100.0
23.634615,-0.7363107781849986,-0.10431069357620813,0.06481068828815872,1.5654273940370647,-0.021092235833424438,-1.2916118233995184,-0.027228158984966094,41.491085052490234,0.005368932757598948,-0.5541505596236057,-0.003451456772742181,0.7554855380335662,-0.0003834951969713534,1.2593982268539248,0.0011504855909140602,100.0
23.644627,-0.7374612637759127,-0.10354370318226543,0.06481068828815872,1.5650438988400934,-0.021859226227367145,-1.291228328202547,-0.026461168591023387,38.087520599365234,0.0038349519697135344,-0.5537670644266344,-0.003451456772742181,0.7551020428365949,-0.0003834951969713534,1.2582477412630106,0.0011504855909140602,100.0
23.654635,-0.7355437877910559,-0.10354370318226543,0.06519418348513008,1.564660403643122,-0.021092235833424438,-1.2919953185964896,-0.02684466378799474,34.84602737426758,0.004218447166684887,-0.5553010452145197,-0.0030679615757708274,0.7554855380335662,-0.0007669903939427069,1.2582477412630106,0.0011504855909140602,100.0
23.664646,-0.7370777685789413,-0.10354370318226543,0.06442719309118737,1.5650438988400934,-0.021092235833424438,-1.2908448330055757,-0.02684466378799474,31.442462921142578,0.005368932757598948,-0.5541505596236057,-0.002684466378799474,0.7558690332305377,0.0,1.2590147316569533,0.0011504855909140602,100.0
23.674632,-0.7363107781849986,-0.10354370318226543,0.06481068828815872,1.5650438988400934,-0.021092235833424438,-1.291228328202547,-0.027228158984966094,27.87682342529297,0.004218447166684887,-0.5541505596236057,-0.0030679615757708274,0.7547185476396235,-0.0007669903939427069,1.2586312364599819,0.0007669903939427069,100.0
23.684768,-0.7370777685789413,-0.10392719837923678,0.06557767868210143,1.5650438988400934,-0.021092235833424438,-1.2927623089904325,-0.02684466378799474,24.635332107543945,0.004985437560627594,-0.5530000740326917,-0.0030679615757708274,0.7558690332305377,-0.0003834951969713534,1.2586312364599819,0.0007669903939427069,100.0
23.694676,-0.7366942733819699,-0.10392719837923678,0.06519418348513008,1.5650438988400934,-0.021092235833424438,-1.291228328202547,-0.02684466378799474,21.231765747070312,0.004601942363656241,-0.5541505596236057,-0.003451456772742181,0.7554855380335662,-0.0003834951969713534,1.2586312364599819,0.0011504855909140602,100.0
23.704659,-0.7370777685789413,-0.10392719837923678,0.06442719309118737,1.5642769084461507,-0.021092235833424438,-1.291228328202547,-0.02684466378799474,17.828201293945312,0.005368932757598948,-0.5541505596236057,-0.0030679615757708274,0.7547185476396235,-0.0007669903939427069,1.2590147316569533,0.0007669903939427069,100.0
23.714647,-0.7363107781849986,-0.10277671278832272,0.06481068828815872,1.564660403643122,-0.020708740636453084,-1.2919953185964896,-0.027228158984966094,14.748784065246582,0.004601942363656241,-0.553383569229663,-0.0030679615757708274,0.7554855380335662,-0.0003834951969713534,1.2590147316569533,0.0015339807878854137,100.0
23.724795,-0.7359272829880272,-0.10392719837923678,0.06481068828815872,1.5650438988400934,-0.02147573103039579,-1.291228328202547,-0.027228158984966094,11.669367790222168,0.004601942363656241,-0.5541505596236057,-0.002684466378799474,0.7551020428365949,-0.0007669903939427069,1.2582477412630106,0.0015339807878854137,100.0
23.734625,-0.7359272829880272,-0.10316020798529407,0.06481068828815872,1.565810889234036,-0.02147573103039579,-1.291228328202547,-0.027228158984966094,9.07617473602295,0.004985437560627594,-0.5537670644266344,-0.003451456772742181,0.7558690332305377,-0.0003834951969713534,1.2593982268539248,0.0007669903939427069,100.0
23.744658,-0.7366942733819699,-0.10316020798529407,0.06481068828815872,1.5650438988400934,-0.021092235833424438,-1.2904613378086043,-0.02684466378799474,7.617504119873047,0.004218447166684887,-0.5553010452145197,-0.0030679615757708274,0.7547185476396235,-0.0007669903939427069,1.2590147316569533,0.0015339807878854137,100.0
23.754628,-0.7363107781849986,-0.10431069357620813,0.06442719309118737,1.5654273940370647,-0.021092235833424438,-1.290077842611633,-0.027611654181937447,7.131280422210693,0.003451456772742181,-0.5530000740326917,-0.0030679615757708274,0.7558690332305377,-0.0007669903939427069,1.2593982268539248,0.0003834951969713534,100.0
23.764657,-0.7363107781849986,-0.10392719837923678,0.06481068828815872,1.564660403643122,-0.021092235833424438,-1.2904613378086043,-0.026461168591023387,6.807131290435791,0.005368932757598948,-0.5549175500175484,-0.0038349519697135344,0.7547185476396235,-0.0003834951969713534,1.2582477412630106,0.0015339807878854137,100.0
23.774642,-0.7359272829880272,-0.10354370318226543,0.06404369789421602,1.5650438988400934,-0.021092235833424438,-1.291228328202547,-0.02684466378799474,6.64505672454834,0.004218447166684887,-0.5549175500175484,-0.002684466378799474,0.7551020428365949,-0.0003834951969713534,1.2582477412630106,0.0003834951969713534,100.0
23.784775,-0.7366942733819699,-0.10354370318226543,0.06442719309118737,1.5650438988400934,-0.021092235833424438,-1.2908448330055757,-0.02684466378799474,6.64505672454834,0.003451456772742181,-0.5541505596236057,-0.003451456772742181,0.7547185476396235,0.0,1.2593982268539248,0.0007669903939427069,100.0
23.794741,-0.7366942733819699,-0.10316020798529407,0.06519418348513008,1.5650438988400934,-0.020708740636453084,-1.290077842611633,-0.026461168591023387,6.64505672454834,0.005368932757598948,-0.5549175500175484,-0.003451456772742181,0.7547185476396235,-0.0007669903939427069,1.2586312364599819,0.0011504855909140602,100.0
23.804662,-0.7363107781849986,-0.10392719837923678,0.06481068828815872,1.5650438988400934,-0.021092235833424438,-1.2896943474146616,-0.026077673394052033,6.64505672454834,0.005368932757598948,-0.5549175500175484,-0.0030679615757708274,0.7547185476396235,-0.0011504855909140602,1.2586312364599819,0.0015339807878854137,100.0
23.814649,-0.7363107781849986,-0.10316020798529407,0.06519418348513008,1.5650438988400934,-0.020708740636453084,-1.2908448330055757,-0.027228158984966094,6.64505672454834,0.0038349519697135344,-0.5537670644266344,-0.003451456772742181,0.7551020428365949,-0.0007669903939427069,1.2590147316569533,0.0007669903939427069,100.0
23.824636,-0.7366942733819699,-0.10316020798529407,0.06596117387907278,1.5654273940370647,-0.021092235833424438,-1.2896943474146616,-0.02684466378799474,6.64505672454834,0.005368932757598948,-0.5537670644266344,-0.003451456772742181,0.7554855380335662,-0.0003834951969713534,1.2590147316569533,0.0011504855909140602,100.0
23.834630,-0.7370777685789413,-0.10392719837923678,0.06557767868210143,1.5661943844310073,-0.021092235833424438,-1.2908448330055757,-0.02684466378799474,6.64505672454834,0.003451456772742181,-0.5537670644266344,-0.0038349519697135344,0.7551020428365949,-0.0007669903939427069,1.2590147316569533,0.0011504855909140602,100.0
23.844649,-0.7363107781849986,-0.10354370318226543,0.06596117387907278,1.564660403643122,-0.02032524543948173,-1.288927357020719,-0.027611654181937447,6.64505672454834,0.004985437560627594,-0.5541505596236057,-0.003451456772742181,0.7554855380335662,-0.0011504855909140602,1.2590147316569533,0.0007669903939427069,100.0
23.854613,-0.7359272829880272,-0.10354370318226543,0.06596117387907278,1.5650438988400934,-0.01802427425765361,-1.2893108522176902,-0.027611654181937447,6.64505672454834,0.004601942363656241,-0.5537670644266344,-0.0030679615757708274,0.7554855380335662,-0.0007669903939427069,1.2578642460660392,0.0011504855909140602,100.0
23.864680,-0.7363107781849986,-0.10316020798529407,0.06634466907604414,1.5650438988400934,-0.019558255045539024,-1.2893108522176902,-0.02684466378799474,6.64505672454834,0.004218447166684887,-0.5537670644266344,-0.003451456772742181,0.7551020428365949,-0.0007669903939427069,1.2582477412630106,0.0011504855909140602,100.0
23.874651,-0.7366942733819699,-0.10200972239438001,0.06596117387907278,1.5642769084461507,-0.018407769454624964,-1.2885438618237475,-0.02684466378799474,6.64505672454834,0.004218447166684887,-0.5537670644266344,-0.002684466378799474,0.7551020428365949,-0.0007669903939427069,1.2586312364599819,0.0007669903939427069,100.0
23.884673,-0.7363107781849986,-0.10277671278832272,0.06711165946998685,1.564660403643122,-0.018407769454624964,-1.290077842611633,-0.026461168591023387,6.64505672454834,0.004985437560627594,-0.5541505596236057,-0.003451456772742181,0.7551020428365949,-0.0007669903939427069,1.2582477412630106,0.0011504855909140602,100.0
23.894658,-0.7363107781849986,-0.10239321759135137,0.06596117387907278,1.5642769084461507,-0.019558255045539024,-1.2893108522176902,-0.026077673394052033,6.64505672454834,0.004985437560627594,-0.5541505596236057,-0.0030679615757708274,0.7558690332305377,-0.0011504855909140602,1.2582477412630106,0.0011504855909140602,100.0
23.904633,-0.7363107781849986,-0.10277671278832272,0.06672816427301549,1.5642769084461507,-0.019941750242510378,-1.2896943474146616,-0.02684466378799474,6.64505672454834,0.004601942363656241,-0.5537670644266344,-0.0030679615757708274,0.7554855380335662,-0.0003834951969713534,1.2586312364599819,0.0007669903939427069,100.0
23.914650,-0.7366942733819699,-0.10277671278832272,0.06596117387907278,1.564660403643122,-0.019941750242510378,-1.288927357020719,-0.02684466378799474,6.64505672454834,0.004601942363656241,-0.5541505596236057,-0.002684466378799474,0.7551020428365949,-0.0007669903939427069,1.2593982268539248,0.0015339807878854137,100.0
23.924651,-0.7370777685789413,-0.10277671278832272,0.06672816427301549,1.5638934132491793,-0.02032524543948173,-1.2885438618237475,-0.027228158984966094,6.64505672454834,0.004985437560627594,-0.5541505596236057,-0.0030679615757708274,0.7558690332305377,-0.0015339807878854137,1.2582477412630106,0.0011504855909140602,100.0
