time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
20.406976,-0.004601942363656241,-0.54686415088115,0.004601942363656241,0.7558690332305377,-0.005752427954570301,1.249043856535698,0.0023009711818281204,95.62398529052734,0.8624806979885739,-0.09203884727312482,-0.0674951546669582,1.2406069622023284,-0.016490293469768196,-0.9368787662010164,0.03413107253045045,67.37013244628906
20.416987,-0.0038349519697135344,-0.5472476460781214,0.004218447166684887,0.7558690332305377,-0.006135923151541655,1.2494273517326695,0.0019174759848567672,95.62398529052734,0.8617137075946312,-0.09242234247009617,-0.0674951546669582,1.241373952596271,-0.016490293469768196,-0.9368787662010164,0.034514567727421806,67.37013244628906
20.427008,-0.004985437560627594,-0.5476311412750927,0.004218447166684887,0.7566360236244803,-0.006135923151541655,1.249043856535698,0.0019174759848567672,95.62398529052734,0.8620972027916025,-0.09242234247009617,-0.0682621450609009,1.2409904573992998,-0.016490293469768196,-0.9361117758070737,0.03489806292439316,67.37013244628906
20.436971,-0.004601942363656241,-0.5464806556841787,0.004218447166684887,0.7570195188214517,-0.006902913545484362,1.2494273517326695,0.0015339807878854137,95.62398529052734,0.8617137075946312,-0.09242234247009617,-0.06787864986392955,1.241373952596271,-0.01687378866673955,-0.9361117758070737,0.034514567727421806,67.37013244628906
20.446980,-0.004601942363656241,-0.54686415088115,0.0038349519697135344,0.7554855380335662,-0.005752427954570301,1.2486603613387268,0.0030679615757708274,95.62398529052734,0.8624806979885739,-0.09280583766706753,-0.06711165946998685,1.241373952596271,-0.016490293469768196,-0.9364952710040451,0.03413107253045045,67.37013244628906
20.456956,-0.004985437560627594,-0.5472476460781214,0.004601942363656241,0.756252528427509,-0.006135923151541655,1.2494273517326695,0.0023009711818281204,95.62398529052734,0.8617137075946312,-0.09242234247009617,-0.0674951546669582,1.241373952596271,-0.01687378866673955,-0.9361117758070737,0.03489806292439316,67.37013244628906
20.467093,-0.004218447166684887,-0.5472476460781214,0.004601942363656241,0.756252528427509,-0.006135923151541655,1.2482768661417554,0.0019174759848567672,95.62398529052734,0.8617137075946312,-0.09242234247009617,-0.06787864986392955,1.241373952596271,-0.016490293469768196,-0.9357282806101024,0.03489806292439316,67.37013244628906
20.476992,-0.005368932757598948,-0.5472476460781214,0.004218447166684887,0.756252528427509,-0.005752427954570301,1.2494273517326695,0.0019174759848567672,95.62398529052734,0.8617137075946312,-0.09203884727312482,-0.06711165946998685,1.241373952596271,-0.016490293469768196,-0.9357282806101024,0.03413107253045045,67.37013244628906
20.486968,-0.0038349519697135344,-0.54686415088115,0.004985437560627594,0.7566360236244803,-0.006519418348513008,1.249043856535698,0.0019174759848567672,95.62398529052734,0.8628641931855452,-0.09242234247009617,-0.0682621450609009,1.241373952596271,-0.016490293469768196,-0.9368787662010164,0.034514567727421806,67.37013244628906
20.496990,-0.004985437560627594,-0.54686415088115,0.004985437560627594,0.756252528427509,-0.006519418348513008,1.249043856535698,0.0023009711818281204,95.62398529052734,0.8624806979885739,-0.09280583766706753,-0.0674951546669582,1.241373952596271,-0.016490293469768196,-0.9357282806101024,0.034514567727421806,67.37013244628906
20.507154,-0.005368932757598948,-0.5472476460781214,0.004601942363656241,0.756252528427509,-0.006135923151541655,1.249043856535698,0.0015339807878854137,95.62398529052734,0.8628641931855452,-0.09280583766706753,-0.0674951546669582,1.2406069622023284,-0.01687378866673955,-0.9357282806101024,0.03413107253045045,67.37013244628906
20.516979,-0.004601942363656241,-0.54686415088115,0.004601942363656241,0.7566360236244803,-0.006902913545484362,1.249043856535698,0.0023009711818281204,95.62398529052734,0.8613302123976598,-0.09318933286403888,-0.0674951546669582,1.2409904573992998,-0.01687378866673955,-0.9357282806101024,0.034514567727421806,67.37013244628906
20.527003,-0.004601942363656241,-0.5464806556841787,0.004601942363656241,0.756252528427509,-0.007286408742455715,1.2486603613387268,0.0023009711818281204,95.62398529052734,0.8617137075946312,-0.09280583766706753,-0.06787864986392955,1.2406069622023284,-0.016490293469768196,-0.9364952710040451,0.03413107253045045,67.37013244628906
20.536962,-0.004601942363656241,-0.5476311412750927,0.004601942363656241,0.7566360236244803,-0.006519418348513008,1.2482768661417554,0.002684466378799474,95.62398529052734,0.8617137075946312,-0.09165535207615347,-0.06787864986392955,1.2409904573992998,-0.016490293469768196,-0.9364952710040451,0.03489806292439316,67.37013244628906
20.547008,-0.004601942363656241,-0.54686415088115,0.004218447166684887,0.7558690332305377,-0.006902913545484362,1.2482768661417554,0.0019174759848567672,95.62398529052734,0.8624806979885739,-0.09242234247009617,-0.0674951546669582,1.2417574477932425,-0.01687378866673955,-0.9364952710040451,0.03489806292439316,67.37013244628906
20.556983,-0.004601942363656241,-0.54686415088115,0.004601942363656241,0.756252528427509,-0.006519418348513008,1.2494273517326695,0.0019174759848567672,95.62398529052734,0.8617137075946312,-0.09242234247009617,-0.06672816427301549,1.2417574477932425,-0.01687378866673955,-0.9368787662010164,0.034514567727421806,67.37013244628906
20.566985,-0.004601942363656241,-0.5476311412750927,0.004601942363656241,0.7570195188214517,-0.006135923151541655,1.2494273517326695,0.0019174759848567672,95.62398529052734,0.8620972027916025,-0.09242234247009617,-0.0674951546669582,1.2421409429902137,-0.01687378866673955,-0.9364952710040451,0.034514567727421806,67.37013244628906
20.577010,-0.004985437560627594,-0.5464806556841787,0.0038349519697135344,0.7558690332305377,-0.006135923151541655,1.2494273517326695,0.0019174759848567672,95.62398529052734,0.8617137075946312,-0.09203884727312482,-0.0674951546669582,1.2417574477932425,-0.016490293469768196,-0.9372622613979879,0.03413107253045045,67.37013244628906
20.587008,-0.004218447166684887,-0.54686415088115,0.004601942363656241,0.7566360236244803,-0.006902913545484362,1.2486603613387268,0.0019174759848567672,95.62398529052734,0.8624806979885739,-0.09280583766706753,-0.0674951546669582,1.2417574477932425,-0.016490293469768196,-0.9364952710040451,0.034514567727421806,67.37013244628906
20.597012,-0.004601942363656241,-0.5472476460781214,0.004218447166684887,0.7566360236244803,-0.006135923151541655,1.249043856535698,0.0023009711818281204,95.62398529052734,0.8609467172006885,-0.09242234247009617,-0.0682621450609009,1.2406069622023284,-0.016106798272796843,-0.9364952710040451,0.03413107253045045,67.37013244628906
20.606994,-0.004601942363656241,-0.54686415088115,0.004601942363656241,0.756252528427509,-0.006135923151541655,1.249043856535698,0.0019174759848567672,95.62398529052734,0.8613302123976598,-0.09203884727312482,-0.0674951546669582,1.2417574477932425,-0.016490293469768196,-0.9364952710040451,0.0337475773334791,67.37013244628906
20.616980,-0.004985437560627594,-0.54686415088115,0.004601942363656241,0.7570195188214517,-0.006902913545484362,1.2486603613387268,0.0019174759848567672,95.62398529052734,0.8624806979885739,-0.09242234247009617,-0.0674951546669582,1.2409904573992998,-0.016490293469768196,-0.9361117758070737,0.034514567727421806,67.37013244628906
20.626999,-0.004601942363656241,-0.5464806556841787,0.004985437560627594,0.756252528427509,-0.006135923151541655,1.249043856535698,0.0023009711818281204,95.62398529052734,0.8624806979885739,-0.09318933286403888,-0.0674951546669582,1.241373952596271,-0.01687378866673955,-0.9361117758070737,0.03489806292439316,67.37013244628906
20.637008,-0.0038349519697135344,-0.54686415088115,0.004601942363656241,0.756252528427509,-0.006902913545484362,1.2486603613387268,0.0023009711818281204,95.62398529052734,0.8624806979885739,-0.09280583766706753,-0.06787864986392955,1.2417574477932425,-0.016490293469768196,-0.9368787662010164,0.0337475773334791,67.37013244628906
20.647047,-0.004218447166684887,-0.54686415088115,0.004218447166684887,0.7558690332305377,-0.006519418348513008,1.249043856535698,0.002684466378799474,95.62398529052734,0.8617137075946312,-0.09242234247009617,-0.0674951546669582,1.2417574477932425,-0.01687378866673955,-0.9368787662010164,0.03489806292439316,67.37013244628906
20.657092,-0.004601942363656241,-0.54686415088115,0.004985437560627594,0.7551020428365949,-0.006519418348513008,1.2494273517326695,0.002684466378799474,95.62398529052734,0.8609467172006885,-0.09280583766706753,-0.0674951546669582,1.2417574477932425,-0.01687378866673955,-0.9376457565949592,0.03489806292439316,67.37013244628906
20.667059,-0.004601942363656241,-0.5472476460781214,0.004218447166684887,0.7558690332305377,-0.006902913545484362,1.2486603613387268,0.002684466378799474,95.62398529052734,0.863631183579488,-0.09203884727312482,-0.06787864986392955,1.2421409429902137,-0.01687378866673955,-0.9364952710040451,0.03413107253045045,67.37013244628906
20.677062,-0.004601942363656241,-0.5464806556841787,0.004985437560627594,0.756252528427509,-0.006519418348513008,1.2486603613387268,0.0023009711818281204,95.62398529052734,0.8620972027916025,-0.09318933286403888,-0.06787864986392955,1.2417574477932425,-0.016490293469768196,-0.9376457565949592,0.034514567727421806,67.37013244628906
20.687099,-0.004218447166684887,-0.5460971604872072,0.0038349519697135344,0.756252528427509,-0.006519418348513008,1.2486603613387268,0.0015339807878854137,95.62398529052734,0.8628641931855452,-0.09280583766706753,-0.06787864986392955,1.2417574477932425,-0.016106798272796843,-0.9368787662010164,0.03413107253045045,67.37013244628906
20.697084,-0.004985437560627594,-0.54686415088115,0.004218447166684887,0.756252528427509,-0.006135923151541655,1.249043856535698,0.0019174759848567672,95.62398529052734,0.8617137075946312,-0.09203884727312482,-0.0674951546669582,1.2421409429902137,-0.01687378866673955,-0.9368787662010164,0.034514567727421806,67.37013244628906
20.707024,-0.004218447166684887,-0.54686415088115,0.004985437560627594,0.756252528427509,-0.006519418348513008,1.2486603613387268,0.0015339807878854137,95.62398529052734,0.8617137075946312,-0.09318933286403888,-0.06787864986392955,1.2421409429902137,-0.01687378866673955,-0.9364952710040451,0.0337475773334791,67.37013244628906
20.717004,-0.004985437560627594,-0.5472476460781214,0.0038349519697135344,0.7558690332305377,-0.006519418348513008,1.2486603613387268,0.0023009711818281204,95.62398529052734,0.8617137075946312,-0.09318933286403888,-0.0682621450609009,1.2425244381871852,-0.01687378866673955,-0.9364952710040451,0.0337475773334791,67.37013244628906
20.727029,-0.004218447166684887,-0.54686415088115,0.004218447166684887,0.756252528427509,-0.006902913545484362,1.2486603613387268,0.0023009711818281204,95.62398529052734,0.8620972027916025,-0.09242234247009617,-0.0682621450609009,1.2421409429902137,-0.01687378866673955,-0.9368787662010164,0.03528155812136451,67.37013244628906
20.737009,-0.004601942363656241,-0.5464806556841787,0.004218447166684887,0.756252528427509,-0.006135923151541655,1.249043856535698,0.0015339807878854137,95.62398529052734,0.8624806979885739,-0.09242234247009617,-0.06787864986392955,1.2429079333841564,-0.01687378866673955,-0.9361117758070737,0.034514567727421806,67.37013244628906
20.746983,-0.004218447166684887,-0.5464806556841787,0.004601942363656241,0.7554855380335662,-0.006519418348513008,1.249810846929641,0.0011504855909140602,95.62398529052734,0.8617137075946312,-0.09280583766706753,-0.06711165946998685,1.2425244381871852,-0.016106798272796843,-0.9368787662010164,0.034514567727421806,67.37013244628906
20.756991,-0.004218447166684887,-0.5476311412750927,0.004601942363656241,0.7566360236244803,-0.007286408742455715,1.2494273517326695,0.0023009711818281204,95.62398529052734,0.8617137075946312,-0.09318933286403888,-0.06711165946998685,1.2421409429902137,-0.016490293469768196,-0.9364952710040451,0.034514567727421806,67.37013244628906
20.766972,-0.004985437560627594,-0.5476311412750927,0.004218447166684887,0.7558690332305377,-0.006519418348513008,1.2494273517326695,0.0023009711818281204,95.62398529052734,0.8620972027916025,-0.09318933286403888,-0.06787864986392955,1.2421409429902137,-0.016490293469768196,-0.9364952710040451,0.03413107253045045,67.37013244628906
20.776984,-0.004985437560627594,-0.54686415088115,0.004601942363656241,0.7566360236244803,-0.006519418348513008,1.2494273517326695,0.0019174759848567672,95.62398529052734,0.8620972027916025,-0.09280583766706753,-0.0674951546669582,1.2429079333841564,-0.01687378866673955,-0.9368787662010164,0.03413107253045045,67.37013244628906
20.787138,-0.004985437560627594,-0.54686415088115,0.004218447166684887,0.7566360236244803,-0.006135923151541655,1.2494273517326695,0.0019174759848567672,95.62398529052734,0.8613302123976598,-0.09280583766706753,-0.06787864986392955,1.2421409429902137,-0.016490293469768196,-0.9368787662010164,0.034514567727421806,67.37013244628906
20.796985,-0.004985437560627594,-0.5464806556841787,0.004218447166684887,0.7566360236244803,-0.006902913545484362,1.249043856535698,0.0019174759848567672,95.62398529052734,0.8620972027916025,-0.09318933286403888,-0.0674951546669582,1.2421409429902137,-0.016490293469768196,-0.9364952710040451,0.034514567727421806,67.37013244628906
20.806997,-0.004218447166684887,-0.5472476460781214,0.004601942363656241,0.756252528427509,-0.006519418348513008,1.2494273517326695,0.002684466378799474,95.62398529052734,0.8632476883825165,-0.09242234247009617,-0.0674951546669582,1.2432914285811278,-0.01687378866673955,-0.9368787662010164,0.034514567727421806,67.37013244628906
20.816967,-0.004601942363656241,-0.5472476460781214,0.004218447166684887,0.7566360236244803,-0.006135923151541655,1.249810846929641,0.0015339807878854137,95.62398529052734,0.8624806979885739,-0.09242234247009617,-0.06711165946998685,1.2417574477932425,-0.01687378866673955,-0.9364952710040451,0.034514567727421806,67.37013244628906
20.827009,-0.004985437560627594,-0.5460971604872072,0.004601942363656241,0.7554855380335662,-0.006519418348513008,1.249043856535698,0.002684466378799474,95.62398529052734,0.8620972027916025,-0.09357282806101024,-0.06711165946998685,1.2425244381871852,-0.016106798272796843,-0.9368787662010164,0.03489806292439316,67.37013244628906
20.836978,-0.004218447166684887,-0.5464806556841787,0.004601942363656241,0.756252528427509,-0.006135923151541655,1.2494273517326695,0.0019174759848567672,95.62398529052734,0.8624806979885739,-0.09242234247009617,-0.0674951546669582,1.2425244381871852,-0.016490293469768196,-0.9361117758070737,0.03413107253045045,67.37013244628906
20.846963,-0.004601942363656241,-0.54686415088115,0.004218447166684887,0.7566360236244803,-0.006519418348513008,1.249043856535698,0.0023009711818281204,95.62398529052734,0.8628641931855452,-0.09242234247009617,-0.0682621450609009,1.2425244381871852,-0.016490293469768196,-0.9372622613979879,0.034514567727421806,67.37013244628906
20.857028,-0.004601942363656241,-0.5464806556841787,0.004601942363656241,0.7570195188214517,-0.006519418348513008,1.249043856535698,0.0019174759848567672,95.62398529052734,0.8624806979885739,-0.09318933286403888,-0.0682621450609009,1.2421409429902137,-0.016490293469768196,-0.9372622613979879,0.034514567727421806,67.37013244628906
20.867192,-0.0038349519697135344,-0.5460971604872072,0.004601942363656241,0.7566360236244803,-0.006519418348513008,1.249043856535698,0.0015339807878854137,95.62398529052734,0.8628641931855452,-0.09318933286403888,-0.0674951546669582,1.2429079333841564,-0.01687378866673955,-0.9368787662010164,0.03413107253045045,67.37013244628906
20.877121,-0.0038349519697135344,-0.54686415088115,0.004218447166684887,0.756252528427509,-0.006902913545484362,1.2494273517326695,0.0030679615757708274,95.62398529052734,0.863631183579488,-0.09280583766706753,-0.0674951546669582,1.2425244381871852,-0.015339807878854137,-0.9368787662010164,0.03413107253045045,67.37013244628906
20.887084,-0.004218447166684887,-0.54686415088115,0.004218447166684887,0.7558690332305377,-0.006519418348513008,1.249043856535698,0.0019174759848567672,95.62398529052734,0.8624806979885739,-0.09242234247009617,-0.06711165946998685,1.2425244381871852,-0.016490293469768196,-0.9372622613979879,0.03413107253045045,67.37013244628906
20.897096,-0.004601942363656241,-0.54686415088115,0.004218447166684887,0.7570195188214517,-0.006902913545484362,1.2494273517326695,0.0019174759848567672,95.62398529052734,0.8624806979885739,-0.09318933286403888,-0.06711165946998685,1.2429079333841564,-0.01687378866673955,-0.9372622613979879,0.034514567727421806,67.37013244628906
20.907098,-0.004218447166684887,-0.5472476460781214,0.0038349519697135344,0.756252528427509,-0.006519418348513008,1.249043856535698,0.0019174759848567672,95.62398529052734,0.8620972027916025,-0.09280583766706753,-0.06672816427301549,1.2421409429902137,-0.01687378866673955,-0.9368787662010164,0.0337475773334791,67.37013244628906
20.917093,-0.004218447166684887,-0.54686415088115,0.004218447166684887,0.7558690332305377,-0.006902913545484362,1.2486603613387268,0.002684466378799474,95.62398529052734,0.8624806979885739,-0.09242234247009617,-0.06672816427301549,1.2421409429902137,-0.016490293469768196,-0.9368787662010164,0.034514567727421806,67.37013244628906
20.927051,-0.0038349519697135344,-0.5460971604872072,0.004218447166684887,0.7554855380335662,-0.006519418348513008,1.2494273517326695,0.002684466378799474,95.62398529052734,0.8624806979885739,-0.09280583766706753,-0.0674951546669582,1.2421409429902137,-0.01687378866673955,-0.9368787662010164,0.0337475773334791,67.37013244628906
20.936988,-0.004218447166684887,-0.5472476460781214,0.004218447166684887,0.756252528427509,-0.007286408742455715,1.2494273517326695,0.0023009711818281204,95.62398529052734,0.8609467172006885,-0.09280583766706753,-0.06711165946998685,1.2421409429902137,-0.01687378866673955,-0.9364952710040451,0.034514567727421806,67.37013244628906
20.947041,-0.004601942363656241,-0.5464806556841787,0.004601942363656241,0.7554855380335662,-0.007286408742455715,1.2494273517326695,0.0019174759848567672,95.62398529052734,0.8617137075946312,-0.09242234247009617,-0.06711165946998685,1.2425244381871852,-0.01687378866673955,-0.9372622613979879,0.03489806292439316,67.37013244628906
20.956986,-0.004985437560627594,-0.5464806556841787,0.004601942363656241,0.7566360236244803,-0.007286408742455715,1.2486603613387268,0.0023009711818281204,95.62398529052734,0.8617137075946312,-0.09242234247009617,-0.06787864986392955,1.2425244381871852,-0.016490293469768196,-0.9368787662010164,0.0337475773334791,67.37013244628906
20.966974,-0.004218447166684887,-0.5464806556841787,0.004601942363656241,0.7558690332305377,-0.007669903939427069,1.249043856535698,0.0023009711818281204,95.62398529052734,0.8617137075946312,-0.09318933286403888,-0.06787864986392955,1.2429079333841564,-0.01687378866673955,-0.9376457565949592,0.034514567727421806,67.37013244628906
20.976998,-0.004218447166684887,-0.5464806556841787,0.004218447166684887,0.7566360236244803,-0.007286408742455715,1.2494273517326695,0.002684466378799474,95.62398529052734,0.8620972027916025,-0.09280583766706753,-0.0674951546669582,1.2425244381871852,-0.016490293469768196,-0.9368787662010164,0.034514567727421806,67.37013244628906
20.987051,-0.004601942363656241,-0.54686415088115,0.004985437560627594,0.7558690332305377,-0.008053399136398421,1.2486603613387268,0.0023009711818281204,95.62398529052734,0.8628641931855452,-0.09280583766706753,-0.06711165946998685,1.2429079333841564,-0.016490293469768196,-0.9368787662010164,0.03413107253045045,67.37013244628906
20.996986,-0.004218447166684887,-0.5464806556841787,0.004985437560627594,0.7558690332305377,-0.007286408742455715,1.2494273517326695,0.0019174759848567672,95.62398529052734,0.8624806979885739,-0.09280583766706753,-0.0674951546669582,1.2429079333841564,-0.017257283863710903,-0.9361117758070737,0.03413107253045045,67.37013244628906
21.006999,-0.004985437560627594,-0.54686415088115,0.004601942363656241,0.756252528427509,-0.006902913545484362,1.249810846929641,0.0023009711818281204,95.62398529052734,0.8628641931855452,-0.09242234247009617,-0.06787864986392955,1.2425244381871852,-0.016490293469768196,-0.9361117758070737,0.03413107253045045,67.37013244628906
21.016970,-0.004985437560627594,-0.5460971604872072,0.004601942363656241,0.7554855380335662,-0.008053399136398421,1.249043856535698,0.0015339807878854137,95.62398529052734,0.8624806979885739,-0.09242234247009617,-0.06672816427301549,1.2425244381871852,-0.017257283863710903,-0.9364952710040451,0.03413107253045045,67.37013244628906
21.027007,-0.004218447166684887,-0.5472476460781214,0.004601942363656241,0.7558690332305377,-0.007286408742455715,1.249810846929641,0.0011504855909140602,95.62398529052734,0.8628641931855452,-0.09280583766706753,-0.06711165946998685,1.2429079333841564,-0.01687378866673955,-0.9372622613979879,0.03413107253045045,67.37013244628906
21.037011,-0.004601942363656241,-0.5457136652902359,0.004218447166684887,0.7558690332305377,-0.007669903939427069,1.249043856535698,0.0023009711818281204,95.62398529052734,0.8624806979885739,-0.09357282806101024,-0.0674951546669582,1.2432914285811278,-0.01687378866673955,-0.9368787662010164,0.03489806292439316,67.37013244628906
21.047008,-0.0038349519697135344,-0.54686415088115,0.004601942363656241,0.756252528427509,-0.006902913545484362,1.249043856535698,0.0019174759848567672,95.62398529052734,0.8617137075946312,-0.09318933286403888,-0.06787864986392955,1.2429079333841564,-0.016490293469768196,-0.9368787662010164,0.03413107253045045,67.37013244628906
21.057000,-0.004601942363656241,-0.5460971604872072,0.004601942363656241,0.7558690332305377,-0.007286408742455715,1.2501943421266122,0.0019174759848567672,95.62398529052734,0.8617137075946312,-0.09318933286403888,-0.06711165946998685,1.2421409429902137,-0.01687378866673955,-0.9364952710040451,0.034514567727421806,67.37013244628906
21.067007,-0.004601942363656241,-0.54686415088115,0.004985437560627594,0.756252528427509,-0.006519418348513008,1.249043856535698,0.0019174759848567672,95.62398529052734,0.8620972027916025,-0.09318933286403888,-0.0674951546669582,1.2429079333841564,-0.01687378866673955,-0.9368787662010164,0.0337475773334791,67.37013244628906
21.076985,-0.004601942363656241,-0.5460971604872072,0.004218447166684887,0.756252528427509,-0.007286408742455715,1.2486603613387268,0.0019174759848567672,95.62398529052734,0.8628641931855452,-0.09242234247009617,-0.06711165946998685,1.2429079333841564,-0.01687378866673955,-0.9384127469889019,0.034514567727421806,67.37013244628906
21.087167,-0.004985437560627594,-0.5464806556841787,0.004601942363656241,0.7566360236244803,-0.007669903939427069,1.2494273517326695,0.0015339807878854137,95.62398529052734,0.8620972027916025,-0.09242234247009617,-0.06672816427301549,1.2425244381871852,-0.017257283863710903,-0.9376457565949592,0.03413107253045045,67.37013244628906
21.097251,-0.004218447166684887,-0.5472476460781214,0.004601942363656241,0.756252528427509,-0.006902913545484362,1.249043856535698,0.0023009711818281204,95.62398529052734,0.8617137075946312,-0.09280583766706753,-0.0674951546669582,1.2429079333841564,-0.01687378866673955,-0.9368787662010164,0.034514567727421806,67.37013244628906
21.107013,-0.004601942363656241,-0.5460971604872072,0.004601942363656241,0.7566360236244803,-0.007286408742455715,1.249043856535698,0.0030679615757708274,95.62398529052734,0.8624806979885739,-0.09318933286403888,-0.0674951546669582,1.2429079333841564,-0.017257283863710903,-0.9372622613979879,0.0337475773334791,67.37013244628906
21.117019,-0.004218447166684887,-0.5464806556841787,0.004601942363656241,0.7566360236244803,-0.007669903939427069,1.249043856535698,0.0023009711818281204,95.62398529052734,0.8617137075946312,-0.09280583766706753,-0.0674951546669582,1.2417574477932425,-0.01687378866673955,-0.9368787662010164,0.034514567727421806,67.37013244628906
21.127021,-0.004218447166684887,-0.54686415088115,0.004985437560627594,0.756252528427509,-0.008053399136398421,1.2486603613387268,0.0023009711818281204,95.62398529052734,0.8624806979885739,-0.09318933286403888,-0.06711165946998685,1.2425244381871852,-0.01687378866673955,-0.9376457565949592,0.03413107253045045,67.37013244628906
21.136990,-0.004218447166684887,-0.5460971604872072,0.004601942363656241,0.7558690332305377,-0.007669903939427069,1.2494273517326695,0.0019174759848567672,95.62398529052734,0.8617137075946312,-0.09280583766706753,-0.06711165946998685,1.2421409429902137,-0.01687378866673955,-0.9372622613979879,0.034514567727421806,67.37013244628906
21.147044,-0.004601942363656241,-0.5464806556841787,0.004218447166684887,0.7566360236244803,-0.007286408742455715,1.249810846929641,0.0023009711818281204,95.62398529052734,0.8617137075946312,-0.09318933286403888,-0.06672816427301549,1.2429079333841564,-0.017257283863710903,-0.9368787662010164,0.0337475773334791,67.37013244628906
21.157040,-0.004601942363656241,-0.5464806556841787,0.004601942363656241,0.7551020428365949,-0.007669903939427069,1.2494273517326695,0.0015339807878854137,95.62398529052734,0.8632476883825165,-0.09203884727312482,-0.06711165946998685,1.2429079333841564,-0.01687378866673955,-0.9368787662010164,0.03413107253045045,67.37013244628906
21.167041,-0.004601942363656241,-0.5460971604872072,0.004601942363656241,0.7566360236244803,-0.007286408742455715,1.2494273517326695,0.0023009711818281204,95.62398529052734,0.8624806979885739,-0.09242234247009617,-0.06711165946998685,1.2429079333841564,-0.01687378866673955,-0.9376457565949592,0.034514567727421806,67.37013244628906
21.176974,-0.004985437560627594,-0.5464806556841787,0.0038349519697135344,0.7558690332305377,-0.007669903939427069,1.2478933709447841,0.002684466378799474,95.62398529052734,0.8628641931855452,-0.09242234247009617,-0.06711165946998685,1.2425244381871852,-0.01687378866673955,-0.9380292517919305,0.0337475773334791,67.37013244628906
21.186979,-0.004218447166684887,-0.5464806556841787,0.004218447166684887,0.7566360236244803,-0.008053399136398421,1.249043856535698,0.002684466378799474,95.62398529052734,0.8620972027916025,-0.09318933286403888,-0.06711165946998685,1.2436749237780993,-0.01687378866673955,-0.9364952710040451,0.03413107253045045,67.37013244628906
21.197007,-0.004218447166684887,-0.5464806556841787,0.004985437560627594,0.756252528427509,-0.007669903939427069,1.2494273517326695,0.0019174759848567672,95.62398529052734,0.8617137075946312,-0.09280583766706753,-0.06711165946998685,1.2432914285811278,-0.016490293469768196,-0.9376457565949592,0.034514567727421806,67.37013244628906
21.207202,-0.0038349519697135344,-0.5464806556841787,0.004601942363656241,0.756252528427509,-0.007286408742455715,1.2486603613387268,0.0023009711818281204,95.62398529052734,0.8620972027916025,-0.09318933286403888,-0.06711165946998685,1.2429079333841564,-0.01687378866673955,-0.9368787662010164,0.034514567727421806,67.37013244628906
21.217115,-0.004601942363656241,-0.5472476460781214,0.004218447166684887,0.7566360236244803,-0.007286408742455715,1.2486603613387268,0.0019174759848567672,95.62398529052734,0.8620972027916025,-0.09318933286403888,-0.0674951546669582,1.2440584189750705,-0.017257283863710903,-0.9372622613979879,0.03489806292439316,67.37013244628906
21.227097,-0.004218447166684887,-0.5464806556841787,0.004601942363656241,0.7566360236244803,-0.006902913545484362,1.2494273517326695,0.0023009711818281204,95.62398529052734,0.8624806979885739,-0.09280583766706753,-0.06787864986392955,1.2440584189750705,-0.017257283863710903,-0.9372622613979879,0.034514567727421806,67.37013244628906
21.237092,-0.005368932757598948,-0.5460971604872072,0.004601942363656241,0.7566360236244803,-0.007286408742455715,1.249043856535698,0.0019174759848567672,95.62398529052734,0.8624806979885739,-0.09357282806101024,-0.06711165946998685,1.244441914172042,-0.016490293469768196,-0.9368787662010164,0.034514567727421806,67.37013244628906
21.247089,-0.004601942363656241,-0.5464806556841787,0.004601942363656241,0.756252528427509,-0.007669903939427069,1.249043856535698,0.002684466378799474,95.62398529052734,0.8628641931855452,-0.09280583766706753,-0.06672816427301549,1.2440584189750705,-0.017257283863710903,-0.9376457565949592,0.03413107253045045,67.37013244628906
21.257095,-0.004218447166684887,-0.54686415088115,0.004218447166684887,0.756252528427509,-0.007669903939427069,1.249043856535698,0.0019174759848567672,95.62398529052734,0.8624806979885739,-0.09203884727312482,-0.06787864986392955,1.2440584189750705,-0.017257283863710903,-0.9391797373828445,0.03413107253045045,67.37013244628906
21.267122,-0.004218447166684887,-0.54686415088115,0.004601942363656241,0.756252528427509,-0.007669903939427069,1.2494273517326695,0.0023009711818281204,95.62398529052734,0.8624806979885739,-0.09280583766706753,-0.06672816427301549,1.2440584189750705,-0.01687378866673955,-0.9387962421858732,0.03413107253045045,67.37013244628906
21.277048,-0.0038349519697135344,-0.5476311412750927,0.004601942363656241,0.756252528427509,-0.007669903939427069,1.2494273517326695,0.002684466378799474,95.62398529052734,0.8613302123976598,-0.09242234247009617,-0.06787864986392955,1.2436749237780993,-0.017257283863710903,-0.94071371817073,0.0337475773334791,67.37013244628906
21.287152,-0.004601942363656241,-0.54686415088115,0.003451456772742181,0.7558690332305377,-0.006902913545484362,1.249043856535698,0.0019174759848567672,95.62398529052734,0.8628641931855452,-0.09242234247009617,-0.0682621450609009,1.2436749237780993,-0.017257283863710903,-0.9414807085646727,0.03413107253045045,67.37013244628906
21.297045,-0.004601942363656241,-0.5464806556841787,0.004218447166684887,0.756252528427509,-0.007669903939427069,1.2494273517326695,0.0023009711818281204,95.62398529052734,0.8620972027916025,-0.09242234247009617,-0.06902913545484361,1.2417574477932425,-0.01802427425765361,-0.9410972133677014,0.03413107253045045,67.37013244628906
