time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
22.386625,-1.1332283070503495,-0.15531555477339815,0.13153885256117423,1.4143302864303515,-0.3593349995621582,-1.0434904309590527,-0.008436894333369775,6.969205856323242,0.004218447166684887,-0.5522330836387489,-0.006135923151541655,0.7566360236244803,0.0023009711818281204,1.2567137604751253,0.0019174759848567672,100.0
22.396623,-1.1332283070503495,-0.15301458359157002,0.13115535736420286,1.4143302864303515,-0.3604854851530722,-1.0442574213529954,-0.008436894333369775,6.969205856323242,0.004601942363656241,-0.5518495884417776,-0.005368932757598948,0.756252528427509,0.0023009711818281204,1.2563302652781538,0.0023009711818281204,100.0
22.406595,-1.135145783035206,-0.15416506918248407,0.13077186216723152,1.4147137816273228,-0.3604854851530722,-1.0434904309590527,-0.007669903939427069,6.969205856323242,0.005752427954570301,-0.5526165788357204,-0.005752427954570301,0.7554855380335662,0.0019174759848567672,1.2567137604751253,0.002684466378799474,100.0
22.416634,-1.1362962686261202,-0.15378157398551273,0.13077186216723152,1.4154807720212654,-0.3616359707439863,-1.0438739261560241,-0.008053399136398421,6.969205856323242,0.005752427954570301,-0.5526165788357204,-0.005752427954570301,0.7558690332305377,0.0019174759848567672,1.2567137604751253,0.0019174759848567672,100.0
22.426606,-1.1378302494140056,-0.15454856437945544,0.13115535736420286,1.4154807720212654,-0.3643204371227858,-1.0434904309590527,-0.007669903939427069,6.969205856323242,0.004218447166684887,-0.5526165788357204,-0.005368932757598948,0.756252528427509,0.0023009711818281204,1.2570972556720965,0.0023009711818281204,100.0
22.436603,-1.1378302494140056,-0.15454856437945544,0.13115535736420286,1.41394679123338,-0.36508742751672846,-1.0434904309590527,-0.008436894333369775,6.969205856323242,0.004601942363656241,-0.5526165788357204,-0.005752427954570301,0.756252528427509,0.0023009711818281204,1.2567137604751253,0.0019174759848567672,100.0
22.446596,-1.1401312205958338,-0.15378157398551273,0.13077186216723152,1.4143302864303515,-0.36662140830461387,-1.0442574213529954,-0.007669903939427069,6.969205856323242,0.004601942363656241,-0.5518495884417776,-0.005368932757598948,0.7558690332305377,0.0019174759848567672,1.2567137604751253,0.0023009711818281204,100.0
22.456598,-1.1412817061867477,-0.15339807878854136,0.13153885256117423,1.4162477624152083,-0.3681553890924993,-1.0442574213529954,-0.007669903939427069,6.969205856323242,0.005752427954570301,-0.5522330836387489,-0.006135923151541655,0.7558690332305377,0.0011504855909140602,1.2570972556720965,0.0019174759848567672,100.0
22.466623,-1.1416652013837192,-0.15454856437945544,0.13077186216723152,1.4143302864303515,-0.3696893698803847,-1.0431069357620812,-0.007286408742455715,6.969205856323242,0.004985437560627594,-0.5522330836387489,-0.005368932757598948,0.756252528427509,0.0019174759848567672,1.2567137604751253,0.0019174759848567672,100.0
22.476604,-1.1424321917776619,-0.15416506918248407,0.13153885256117423,1.4154807720212654,-0.3708398554712988,-1.0442574213529954,-0.007669903939427069,6.969205856323242,0.005752427954570301,-0.5522330836387489,-0.005368932757598948,0.7554855380335662,0.0019174759848567672,1.2570972556720965,0.0015339807878854137,100.0
22.486606,-1.1439661725655472,-0.15378157398551273,0.13153885256117423,1.4147137816273228,-0.3723738362591842,-1.0438739261560241,-0.007669903939427069,6.969205856323242,0.005368932757598948,-0.5526165788357204,-0.004985437560627594,0.756252528427509,0.0019174759848567672,1.2563302652781538,0.0019174759848567672,100.0
22.496611,-1.1439661725655472,-0.15378157398551273,0.13038836697026016,1.4154807720212654,-0.37429131224404094,-1.0438739261560241,-0.007286408742455715,6.969205856323242,0.004601942363656241,-0.5518495884417776,-0.005752427954570301,0.7554855380335662,0.0019174759848567672,1.2563302652781538,0.0019174759848567672,100.0
22.506593,-1.145883648550404,-0.15378157398551273,0.13115535736420286,1.4147137816273228,-0.37582529303192636,-1.0442574213529954,-0.007669903939427069,6.969205856323242,0.004985437560627594,-0.5526165788357204,-0.006135923151541655,0.7551020428365949,0.0011504855909140602,1.2563302652781538,0.0015339807878854137,100.0
22.516654,-1.1470341341413182,-0.15454856437945544,0.13115535736420286,1.4154807720212654,-0.37735927381981177,-1.0438739261560241,-0.006902913545484362,6.969205856323242,0.004985437560627594,-0.5522330836387489,-0.005752427954570301,0.7554855380335662,0.0023009711818281204,1.2559467700811826,0.0023009711818281204,100.0
22.526657,-1.1481846197322323,-0.15416506918248407,0.13192234775814557,1.4147137816273228,-0.3796602450016399,-1.0438739261560241,-0.007286408742455715,6.969205856323242,0.005752427954570301,-0.5526165788357204,-0.005368932757598948,0.7558690332305377,0.0023009711818281204,1.257480750869068,0.0019174759848567672,100.0
22.536709,-1.1501020957170889,-0.15378157398551273,0.13153885256117423,1.4162477624152083,-0.38119422578952533,-1.0442574213529954,-0.006902913545484362,6.969205856323242,0.004985437560627594,-0.553383569229663,-0.005752427954570301,0.7551020428365949,0.0019174759848567672,1.2567137604751253,0.0019174759848567672,100.0
22.546633,-1.1497186005201177,-0.15378157398551273,0.13153885256117423,1.41394679123338,-0.38157772098649667,-1.0442574213529954,-0.007286408742455715,6.969205856323242,0.005368932757598948,-0.5522330836387489,-0.005368932757598948,0.7554855380335662,0.0019174759848567672,1.2567137604751253,0.0019174759848567672,100.0
22.556640,-1.1504855909140603,-0.15416506918248407,0.13115535736420286,1.4147137816273228,-0.3834951969713534,-1.045024411746938,-0.007669903939427069,6.969205856323242,0.004601942363656241,-0.5518495884417776,-0.006902913545484362,0.7558690332305377,0.0015339807878854137,1.2563302652781538,0.0019174759848567672,100.0
22.566612,-1.1516360765049745,-0.15339807878854136,0.13115535736420286,1.4147137816273228,-0.38502917775923884,-1.0438739261560241,-0.007286408742455715,6.969205856323242,0.004601942363656241,-0.5522330836387489,-0.005752427954570301,0.7547185476396235,0.0019174759848567672,1.257480750869068,0.0023009711818281204,100.0
22.576608,-1.1524030668989171,-0.15378157398551273,0.13115535736420286,1.4147137816273228,-0.3861796633501529,-1.0438739261560241,-0.006902913545484362,6.969205856323242,0.005368932757598948,-0.5514660932448062,-0.005368932757598948,0.7551020428365949,0.002684466378799474,1.2567137604751253,0.0011504855909140602,100.0
22.586585,-1.1547040380807452,-0.15416506918248407,0.13153885256117423,1.4147137816273228,-0.38809713933500967,-1.0438739261560241,-0.006519418348513008,6.969205856323242,0.005752427954570301,-0.5522330836387489,-0.005368932757598948,0.7554855380335662,0.0011504855909140602,1.2570972556720965,0.0019174759848567672,100.0
22.596596,-1.1554710284746879,-0.15416506918248407,0.13153885256117423,1.4143302864303515,-0.3900146153198664,-1.0438739261560241,-0.007286408742455715,6.969205856323242,0.004985437560627594,-0.5522330836387489,-0.004985437560627594,0.7558690332305377,0.0015339807878854137,1.2567137604751253,0.0019174759848567672,100.0
22.606625,-1.156621514065602,-0.15416506918248407,0.13230584295511694,1.4143302864303515,-0.3911651009107805,-1.0442574213529954,-0.005752427954570301,6.969205856323242,0.004218447166684887,-0.5522330836387489,-0.006135923151541655,0.7551020428365949,0.0019174759848567672,1.2570972556720965,0.0019174759848567672,100.0
22.616618,-1.1570050092625732,-0.15378157398551273,0.13115535736420286,1.41394679123338,-0.39308257689563725,-1.0446409165499668,-0.007669903939427069,6.969205856323242,0.005752427954570301,-0.5514660932448062,-0.005368932757598948,0.7554855380335662,0.0015339807878854137,1.2567137604751253,0.0019174759848567672,100.0
22.626616,-1.1581554948534873,-0.15493205957642678,0.13192234775814557,1.4143302864303515,-0.3926990816986659,-1.045024411746938,-0.007286408742455715,6.969205856323242,0.004218447166684887,-0.5526165788357204,-0.006135923151541655,0.7547185476396235,0.0019174759848567672,1.257480750869068,0.0019174759848567672,100.0
22.636606,-1.1600729708383442,-0.15378157398551273,0.13153885256117423,1.4150972768242942,-0.39461655768352266,-1.0442574213529954,-0.007286408742455715,6.969205856323242,0.005368932757598948,-0.553383569229663,-0.005368932757598948,0.7554855380335662,0.0011504855909140602,1.2563302652781538,0.002684466378799474,100.0
22.646613,-1.1604564660353156,-0.15378157398551273,0.13153885256117423,1.4154807720212654,-0.39653403366837947,-1.0442574213529954,-0.006902913545484362,6.969205856323242,0.004985437560627594,-0.5522330836387489,-0.005752427954570301,0.7554855380335662,0.0019174759848567672,1.2567137604751253,0.0023009711818281204,100.0
22.656620,-1.1616069516262295,-0.15301458359157002,0.13115535736420286,1.4143302864303515,-0.3969175288653508,-1.0442574213529954,-0.007669903939427069,6.969205856323242,0.004985437560627594,-0.5514660932448062,-0.005368932757598948,0.7554855380335662,0.0023009711818281204,1.257480750869068,0.0015339807878854137,100.0
22.666598,-1.1627574372171436,-0.15378157398551273,0.13192234775814557,1.4150972768242942,-0.3984515096532362,-1.045024411746938,-0.006519418348513008,6.969205856323242,0.004601942363656241,-0.5526165788357204,-0.005368932757598948,0.7551020428365949,0.0023009711818281204,1.257480750869068,0.0019174759848567672,100.0
22.676639,-1.1639079228080578,-0.15301458359157002,0.13115535736420286,1.4143302864303515,-0.3992185000471789,-1.0438739261560241,-0.006902913545484362,6.969205856323242,0.004985437560627594,-0.5522330836387489,-0.006519418348513008,0.7551020428365949,0.0019174759848567672,1.2567137604751253,0.0019174759848567672,100.0
22.686652,-1.1646749132020005,-0.15378157398551273,0.13115535736420286,1.4147137816273228,-0.400368985638093,-1.0434904309590527,-0.007286408742455715,6.969205856323242,0.005752427954570301,-0.5526165788357204,-0.005368932757598948,0.7551020428365949,0.0015339807878854137,1.2567137604751253,0.0023009711818281204,100.0
22.696677,-1.1665923891868573,-0.15339807878854136,0.13192234775814557,1.4147137816273228,-0.40151947122900705,-1.045024411746938,-0.006902913545484362,6.969205856323242,0.005368932757598948,-0.5522330836387489,-0.005368932757598948,0.7551020428365949,0.0015339807878854137,1.2570972556720965,0.0015339807878854137,100.0
22.706654,-1.1673593795808,-0.15378157398551273,0.13153885256117423,1.4143302864303515,-0.40228646162294973,-1.0446409165499668,-0.007286408742455715,6.969205856323242,0.005752427954570301,-0.5526165788357204,-0.004985437560627594,0.7551020428365949,0.0023009711818281204,1.2567137604751253,0.002684466378799474,100.0
22.716630,-1.1673593795808,-0.15454856437945544,0.13153885256117423,1.4162477624152083,-0.40382044241083515,-1.0442574213529954,-0.006519418348513008,6.969205856323242,0.005368932757598948,-0.5526165788357204,-0.005368932757598948,0.7551020428365949,0.0023009711818281204,1.2570972556720965,0.0019174759848567672,100.0
22.726632,-1.1692768555656565,-0.15378157398551273,0.13153885256117423,1.4143302864303515,-0.40382044241083515,-1.0442574213529954,-0.006902913545484362,6.969205856323242,0.005368932757598948,-0.5522330836387489,-0.006135923151541655,0.7543350524426522,0.0015339807878854137,1.2567137604751253,0.0015339807878854137,100.0
22.736724,-1.1700438459595994,-0.15378157398551273,0.13192234775814557,1.4147137816273228,-0.40650490878963463,-1.0442574213529954,-0.006135923151541655,6.969205856323242,0.004985437560627594,-0.5530000740326917,-0.005368932757598948,0.7543350524426522,0.002684466378799474,1.2555632748842112,0.0015339807878854137,100.0
22.746601,-1.170810836353542,-0.15378157398551273,0.13153885256117423,1.4158642672182369,-0.40650490878963463,-1.0446409165499668,-0.006519418348513008,6.969205856323242,0.004985437560627594,-0.5522330836387489,-0.005368932757598948,0.7551020428365949,0.0019174759848567672,1.2559467700811826,0.0011504855909140602,100.0
22.756619,-1.1723448171414275,-0.15493205957642678,0.13192234775814557,1.4143302864303515,-0.4076553943805487,-1.0446409165499668,-0.006519418348513008,6.969205856323242,0.005368932757598948,-0.5530000740326917,-0.005368932757598948,0.7547185476396235,0.0015339807878854137,1.2570972556720965,0.0030679615757708274,100.0
22.766601,-1.1731118075353701,-0.15301458359157002,0.13192234775814557,1.4143302864303515,-0.4088058799714628,-1.0446409165499668,-0.006135923151541655,6.969205856323242,0.006135923151541655,-0.553383569229663,-0.006135923151541655,0.7543350524426522,0.0019174759848567672,1.2567137604751253,0.0023009711818281204,100.0
22.776603,-1.1746457883232555,-0.15493205957642678,0.13153885256117423,1.4143302864303515,-0.40957287036540546,-1.0438739261560241,-0.006135923151541655,6.969205856323242,0.004985437560627594,-0.5518495884417776,-0.005368932757598948,0.7547185476396235,0.0019174759848567672,1.2563302652781538,0.0015339807878854137,100.0
22.786638,-1.1754127787171982,-0.15454856437945544,0.13192234775814557,1.4147137816273228,-0.4099563655623768,-1.0446409165499668,-0.005752427954570301,6.969205856323242,0.005752427954570301,-0.5522330836387489,-0.005752427954570301,0.7547185476396235,0.0019174759848567672,1.257480750869068,0.0015339807878854137,100.0
22.796622,-1.176179769111141,-0.15416506918248407,0.13192234775814557,1.4154807720212654,-0.4111068511532909,-1.045024411746938,-0.005368932757598948,6.969205856323242,0.005368932757598948,-0.5522330836387489,-0.004985437560627594,0.7547185476396235,0.0015339807878854137,1.2563302652781538,0.0023009711818281204,100.0
22.806642,-1.1777137498990264,-0.15378157398551273,0.13153885256117423,1.4143302864303515,-0.41302432713814763,-1.0454079069439095,-0.006135923151541655,6.969205856323242,0.004601942363656241,-0.5530000740326917,-0.005752427954570301,0.7547185476396235,0.0019174759848567672,1.2563302652781538,0.0023009711818281204,100.0
22.816618,-1.1780972450959977,-0.15493205957642678,0.13153885256117423,1.4143302864303515,-0.413407822335119,-1.045024411746938,-0.005752427954570301,6.969205856323242,0.004601942363656241,-0.5526165788357204,-0.005368932757598948,0.7551020428365949,0.0023009711818281204,1.2570972556720965,0.0015339807878854137,100.0
22.826601,-1.1800147210808545,-0.15454856437945544,0.13192234775814557,1.4135632960364088,-0.41455830792603304,-1.0442574213529954,-0.004985437560627594,6.969205856323242,0.004601942363656241,-0.553383569229663,-0.006135923151541655,0.7547185476396235,0.0019174759848567672,1.2559467700811826,0.0015339807878854137,100.0
22.836606,-1.1807817114747972,-0.15378157398551273,0.13230584295511694,1.4150972768242942,-0.4157087935169471,-1.045024411746938,-0.004601942363656241,6.969205856323242,0.005368932757598948,-0.5522330836387489,-0.005752427954570301,0.7543350524426522,0.0019174759848567672,1.2578642460660392,0.0011504855909140602,100.0
22.846596,-1.1823156922626827,-0.15454856437945544,0.13192234775814557,1.4162477624152083,-0.4168592791078612,-1.045024411746938,-0.005368932757598948,6.969205856323242,0.004985437560627594,-0.5522330836387489,-0.005368932757598948,0.7547185476396235,0.0019174759848567672,1.2570972556720965,0.0015339807878854137,100.0
22.856630,-1.1823156922626827,-0.15416506918248407,0.13230584295511694,1.4147137816273228,-0.41762626950180387,-1.0446409165499668,-0.005368932757598948,6.969205856323242,0.004985437560627594,-0.5522330836387489,-0.005368932757598948,0.7547185476396235,0.0023009711818281204,1.2570972556720965,0.0023009711818281204,100.0
22.866620,-1.1846166634445108,-0.15416506918248407,0.13230584295511694,1.4150972768242942,-0.4191602502896893,-1.0446409165499668,-0.004601942363656241,6.969205856323242,0.005368932757598948,-0.5530000740326917,-0.005368932757598948,0.756252528427509,0.0015339807878854137,1.2570972556720965,0.0019174759848567672,100.0
22.876603,-1.1846166634445108,-0.15493205957642678,0.13230584295511694,1.4147137816273228,-0.419927240683632,-1.0446409165499668,-0.003451456772742181,6.969205856323242,0.005752427954570301,-0.5526165788357204,-0.006135923151541655,0.7554855380335662,0.0019174759848567672,1.2563302652781538,0.0019174759848567672,100.0
22.886630,-1.1853836538384535,-0.15416506918248407,0.13192234775814557,1.4143302864303515,-0.4210777262745461,-1.0442574213529954,-0.004985437560627594,6.969205856323242,0.005368932757598948,-0.5526165788357204,-0.005368932757598948,0.7554855380335662,0.0023009711818281204,1.2578642460660392,0.0023009711818281204,100.0
22.896581,-1.1869176346263388,-0.15454856437945544,0.13192234775814557,1.4147137816273228,-0.42299520225940285,-1.045024411746938,-0.004601942363656241,6.969205856323242,0.005368932757598948,-0.5522330836387489,-0.004601942363656241,0.7551020428365949,0.0019174759848567672,1.2567137604751253,0.0019174759848567672,100.0
22.906613,-1.1876846250202815,-0.15378157398551273,0.13230584295511694,1.4150972768242942,-0.4233786974563742,-1.0442574213529954,-0.004218447166684887,6.969205856323242,0.004218447166684887,-0.5526165788357204,-0.005752427954570301,0.7547185476396235,0.0019174759848567672,1.2567137604751253,0.0011504855909140602,100.0
22.916600,-1.1884516154142244,-0.15416506918248407,0.13230584295511694,1.4147137816273228,-0.4241456878503169,-1.045024411746938,-0.0038349519697135344,6.969205856323242,0.003451456772742181,-0.5526165788357204,-0.004985437560627594,0.7547185476396235,0.0015339807878854137,1.2563302652781538,0.0019174759848567672,100.0
22.926600,-1.1899855962021098,-0.15339807878854136,0.13345632854603098,1.4143302864303515,-0.4260631638351737,-1.0446409165499668,-0.003451456772742181,6.969205856323242,0.005368932757598948,-0.5526165788357204,-0.005368932757598948,0.7547185476396235,0.0023009711818281204,1.2559467700811826,0.0011504855909140602,100.0
22.936615,-1.1911360817930239,-0.15224759319762732,0.13307283334905964,1.4143302864303515,-0.426446659032145,-1.0446409165499668,-0.004218447166684887,6.969205856323242,0.004985437560627594,-0.5522330836387489,-0.005752427954570301,0.7551020428365949,0.0015339807878854137,1.2567137604751253,0.0023009711818281204,100.0
22.946620,-1.1926700625809092,-0.15339807878854136,0.13345632854603098,1.4147137816273228,-0.42798063982003043,-1.0442574213529954,-0.0038349519697135344,6.969205856323242,0.004985437560627594,-0.5526165788357204,-0.004601942363656241,0.7543350524426522,0.0015339807878854137,1.2563302652781538,0.0011504855909140602,100.0
22.956632,-1.1930535577778805,-0.15339807878854136,0.13345632854603098,1.4150972768242942,-0.42874763021397316,-1.0438739261560241,-0.003451456772742181,6.969205856323242,0.004985437560627594,-0.5522330836387489,-0.005368932757598948,0.7551020428365949,0.0015339807878854137,1.2567137604751253,0.0023009711818281204,100.0
22.966614,-1.193437052974852,-0.15339807878854136,0.13307283334905964,1.4147137816273228,-0.42951462060791584,-1.0442574213529954,-0.0030679615757708274,6.969205856323242,0.004218447166684887,-0.5530000740326917,-0.005368932757598948,0.7547185476396235,0.0023009711818281204,1.2570972556720965,0.0015339807878854137,100.0
22.976732,-1.1949710337627373,-0.15301458359157002,0.13383982374300235,1.4147137816273228,-0.4306651061988299,-1.0446409165499668,-0.0038349519697135344,6.969205856323242,0.005368932757598948,-0.5518495884417776,-0.005368932757598948,0.7547185476396235,0.0015339807878854137,1.2563302652781538,0.0015339807878854137,100.0
22.986639,-1.1961215193536514,-0.15301458359157002,0.13383982374300235,1.41394679123338,-0.431815591789744,-1.0446409165499668,-0.003451456772742181,6.969205856323242,0.005752427954570301,-0.5530000740326917,-0.005752427954570301,0.7554855380335662,0.0023009711818281204,1.257480750869068,0.0023009711818281204,100.0
22.996628,-1.1972720049445655,-0.15224759319762732,0.13383982374300235,1.4147137816273228,-0.43219908698671533,-1.0446409165499668,-0.003451456772742181,6.969205856323242,0.005368932757598948,-0.5526165788357204,-0.005368932757598948,0.7547185476396235,0.0023009711818281204,1.2567137604751253,0.002684466378799474,100.0
23.006625,-1.1984224905354794,-0.15339807878854136,0.13460681413694506,1.41394679123338,-0.4341165629715721,-1.0442574213529954,-0.0030679615757708274,6.969205856323242,0.005752427954570301,-0.5526165788357204,-0.006135923151541655,0.7554855380335662,0.002684466378799474,1.2570972556720965,0.0023009711818281204,100.0
23.016614,-1.1995729761263936,-0.15224759319762732,0.1349903093339164,1.4150972768242942,-0.43526704856248616,-1.0446409165499668,-0.0038349519697135344,6.969205856323242,0.005368932757598948,-0.5530000740326917,-0.005752427954570301,0.7554855380335662,0.0019174759848567672,1.257480750869068,0.0019174759848567672,100.0
23.026757,-1.1999564713233648,-0.15339807878854136,0.13537380453088776,1.4150972768242942,-0.43526704856248616,-1.045024411746938,-0.0030679615757708274,6.969205856323242,0.006135923151541655,-0.5522330836387489,-0.005752427954570301,0.7547185476396235,0.0019174759848567672,1.2567137604751253,0.0019174759848567672,100.0
23.036659,-1.2018739473082216,-0.15263108839459866,0.1365242901218018,1.4154807720212654,-0.43603403895642884,-1.0446409165499668,-0.0030679615757708274,6.969205856323242,0.004985437560627594,-0.5522330836387489,-0.005752427954570301,0.7547185476396235,0.0015339807878854137,1.257480750869068,0.0019174759848567672,100.0
23.046630,-1.2030244328991357,-0.15339807878854136,0.13614079492483047,1.4154807720212654,-0.4371845245473429,-1.0442574213529954,-0.0030679615757708274,6.969205856323242,0.005752427954570301,-0.5526165788357204,-0.005368932757598948,0.7551020428365949,0.0019174759848567672,1.2570972556720965,0.0019174759848567672,100.0
23.056630,-1.2041749184900499,-0.15186409800065595,0.13729128051574452,1.4147137816273228,-0.43756801974431425,-1.0446409165499668,-0.0030679615757708274,6.969205856323242,0.006135923151541655,-0.5526165788357204,-0.005752427954570301,0.7547185476396235,0.0023009711818281204,1.2567137604751253,0.0023009711818281204,100.0
23.066669,-1.2049419088839926,-0.15224759319762732,0.13767477571271589,1.4143302864303515,-0.43795151494128565,-1.0446409165499668,-0.002684466378799474,6.969205856323242,0.004985437560627594,-0.5526165788357204,-0.005752427954570301,0.7554855380335662,0.0019174759848567672,1.2570972556720965,0.0015339807878854137,100.0
23.076637,-1.206475889671878,-0.15186409800065595,0.13767477571271589,1.4147137816273228,-0.4387185053352283,-1.0442574213529954,-0.0030679615757708274,6.969205856323242,0.005368932757598948,-0.5526165788357204,-0.005752427954570301,0.7547185476396235,0.0015339807878854137,1.2559467700811826,0.0023009711818281204,100.0
23.086617,-1.2072428800658206,-0.15339807878854136,0.13805827090968723,1.41394679123338,-0.4387185053352283,-1.0446409165499668,-0.003451456772742181,6.969205856323242,0.004601942363656241,-0.5530000740326917,-0.005368932757598948,0.7547185476396235,0.0023009711818281204,1.2570972556720965,0.002684466378799474,100.0
23.096620,-1.2083933656567347,-0.15263108839459866,0.1384417661066586,1.41394679123338,-0.44025248612311374,-1.0446409165499668,-0.0038349519697135344,6.969205856323242,0.005368932757598948,-0.5530000740326917,-0.006135923151541655,0.7547185476396235,0.0015339807878854137,1.2570972556720965,0.0030679615757708274,100.0
23.106613,-1.2091603560506774,-0.15224759319762732,0.1384417661066586,1.4143302864303515,-0.4406359813200851,-1.0442574213529954,-0.003451456772742181,6.969205856323242,0.004601942363656241,-0.5518495884417776,-0.005752427954570301,0.7543350524426522,0.0015339807878854137,1.257480750869068,0.0023009711818281204,100.0
23.116641,-1.20992734644462,-0.15263108839459866,0.14035924209151535,1.4143302864303515,-0.4410194765170565,-1.0442574213529954,-0.003451456772742181,6.969205856323242,0.005368932757598948,-0.5526165788357204,-0.005368932757598948,0.7551020428365949,0.0015339807878854137,1.2570972556720965,0.0011504855909140602,100.0
23.126640,-1.2114613272325054,-0.15186409800065595,0.14035924209151535,1.4150972768242942,-0.4410194765170565,-1.0442574213529954,-0.0030679615757708274,6.969205856323242,0.004985437560627594,-0.5522330836387489,-0.006135923151541655,0.7547185476396235,0.0019174759848567672,1.2555632748842112,0.0023009711818281204,100.0
23.136634,-1.2126118128234196,-0.1514806028036846,0.14035924209151535,1.4131798008394374,-0.4414029717140278,-1.0446409165499668,-0.0030679615757708274,6.969205856323242,0.005368932757598948,-0.5526165788357204,-0.004985437560627594,0.7554855380335662,0.0019174759848567672,1.2567137604751253,0.0011504855909140602,100.0
23.146633,-1.2137622984143337,-0.15109710760671324,0.14150972768242942,1.4135632960364088,-0.44178646691099915,-1.0446409165499668,-0.0030679615757708274,6.969205856323242,0.0038349519697135344,-0.5522330836387489,-0.004601942363656241,0.7547185476396235,0.0023009711818281204,1.2567137604751253,0.0023009711818281204,100.0
23.156656,-1.2149127840052476,-0.15109710760671324,0.14189322287940076,1.4143302864303515,-0.4421699621079705,-1.0446409165499668,-0.0038349519697135344,6.969205856323242,0.005752427954570301,-0.5526165788357204,-0.005752427954570301,0.7558690332305377,0.0019174759848567672,1.2563302652781538,0.0019174759848567672,100.0
23.166643,-1.2156797743991905,-0.1514806028036846,0.14227671807637213,1.4143302864303515,-0.44178646691099915,-1.0442574213529954,-0.002684466378799474,6.969205856323242,0.005752427954570301,-0.5526165788357204,-0.005368932757598948,0.7551020428365949,0.0019174759848567672,1.2570972556720965,0.0019174759848567672,100.0
23.176619,-1.2168302599901044,-0.15109710760671324,0.14304370847031483,1.41394679123338,-0.44178646691099915,-1.0446409165499668,-0.0038349519697135344,6.969205856323242,0.004985437560627594,-0.5530000740326917,-0.005752427954570301,0.7551020428365949,0.0015339807878854137,1.2563302652781538,0.0019174759848567672,100.0
23.186622,-1.217597250384047,-0.15109710760671324,0.14266021327334347,1.4150972768242942,-0.44178646691099915,-1.0442574213529954,-0.0030679615757708274,6.969205856323242,0.006135923151541655,-0.5530000740326917,-0.005752427954570301,0.7554855380335662,0.0019174759848567672,1.2570972556720965,0.0019174759848567672,100.0
23.196619,-1.2183642407779898,-0.15033011721277054,0.14342720366728617,1.4143302864303515,-0.4425534573049419,-1.0438739261560241,-0.002684466378799474,6.969205856323242,0.005752427954570301,-0.5526165788357204,-0.005752427954570301,0.7551020428365949,0.0019174759848567672,1.2559467700811826,0.0023009711818281204,100.0
23.206611,-1.2198982215658754,-0.1507136124097419,0.14381069886425754,1.4143302864303515,-0.4421699621079705,-1.0442574213529954,-0.002684466378799474,6.969205856323242,0.004985437560627594,-0.5522330836387489,-0.005368932757598948,0.7547185476396235,0.0019174759848567672,1.2567137604751253,0.0015339807878854137,100.0
23.216609,-1.220665211959818,-0.1507136124097419,0.14419419406122888,1.4147137816273228,-0.44293695250191323,-1.0446409165499668,-0.003451456772742181,6.969205856323242,0.004985437560627594,-0.5530000740326917,-0.005752427954570301,0.7554855380335662,0.0019174759848567672,1.2567137604751253,0.0023009711818281204,100.0
23.226605,-1.221815697550732,-0.15033011721277054,0.14457768925820025,1.4147137816273228,-0.4425534573049419,-1.0446409165499668,-0.0038349519697135344,6.969205856323242,0.005752427954570301,-0.5526165788357204,-0.005368932757598948,0.7554855380335662,0.0015339807878854137,1.257480750869068,0.0019174759848567672,100.0
23.236603,-1.2221991927477034,-0.1507136124097419,0.1449611844551716,1.4143302864303515,-0.44293695250191323,-1.045024411746938,-0.0030679615757708274,6.969205856323242,0.005368932757598948,-0.5522330836387489,-0.004985437560627594,0.7554855380335662,0.0015339807878854137,1.2567137604751253,0.0011504855909140602,100.0
23.246613,-1.2233496783386175,-0.1499466220157992,0.1449611844551716,1.4150972768242942,-0.44293695250191323,-1.0442574213529954,-0.0019174759848567672,6.969205856323242,0.005368932757598948,-0.5530000740326917,-0.006135923151541655,0.7547185476396235,0.0019174759848567672,1.2559467700811826,0.0019174759848567672,100.0
23.256603,-1.2248836591265029,-0.14956312681882783,0.1457281748491143,1.4143302864303515,-0.4425534573049419,-1.045024411746938,-0.0038349519697135344,6.969205856323242,0.006135923151541655,-0.5522330836387489,-0.005368932757598948,0.7547185476396235,0.0019174759848567672,1.2570972556720965,0.0011504855909140602,100.0
23.266632,-1.2252671543234743,-0.1499466220157992,0.1457281748491143,1.4143302864303515,-0.44332044769888457,-1.045024411746938,-0.0023009711818281204,6.969205856323242,0.005752427954570301,-0.5522330836387489,-0.005368932757598948,0.7554855380335662,0.0015339807878854137,1.2563302652781538,0.0015339807878854137,100.0
23.276638,-1.226034144717417,-0.1491796316218565,0.146495165243057,1.4143302864303515,-0.44332044769888457,-1.045024411746938,-0.0030679615757708274,6.969205856323242,0.004601942363656241,-0.5526165788357204,-0.006135923151541655,0.7554855380335662,0.0019174759848567672,1.2567137604751253,0.0015339807878854137,100.0
23.286615,-1.2268011351113597,-0.1507136124097419,0.146495165243057,1.4143302864303515,-0.44293695250191323,-1.0454079069439095,-0.003451456772742181,6.969205856323242,0.004218447166684887,-0.5526165788357204,-0.005368932757598948,0.7551020428365949,0.0019174759848567672,1.2563302652781538,0.0019174759848567672,100.0
