time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
17.797380,-0.8018884568671001,0.146495165243057,0.17449031462196582,0.5775437666388583,-0.31523305191045253,-0.4636456931383663,0.03681553890924993,95.62398529052734,0.005368932757598948,-0.5449466748962932,-0.003451456772742181,0.7543350524426522,-0.0015339807878854137,1.2570972556720965,0.0015339807878854137,100.0
17.807431,-0.8011214664731573,0.14611167004608566,0.17410681942499445,0.5775437666388583,-0.31523305191045253,-0.4651796739262517,0.03719903410622128,95.62398529052734,0.004985437560627594,-0.5460971604872072,-0.0038349519697135344,0.7543350524426522,-0.0007669903939427069,1.2567137604751253,0.0015339807878854137,100.0
17.817419,-0.800737971276186,0.146495165243057,0.17449031462196582,0.577160271441887,-0.3156165471074239,-0.464412683532309,0.03604854851530722,95.62398529052734,0.0038349519697135344,-0.5464806556841787,-0.003451456772742181,0.7543350524426522,-0.0015339807878854137,1.257480750869068,0.0011504855909140602,100.0
17.827399,-0.800737971276186,0.146495165243057,0.17449031462196582,0.5775437666388583,-0.3148495567134812,-0.464412683532309,0.03719903410622128,95.62398529052734,0.004218447166684887,-0.5453301700932646,-0.003451456772742181,0.7551020428365949,-0.0011504855909140602,1.2567137604751253,0.0015339807878854137,100.0
17.837382,-0.800737971276186,0.14687866044002837,0.17487380981893716,0.578310757032801,-0.3148495567134812,-0.4636456931383663,0.037582529303192634,95.62398529052734,0.005368932757598948,-0.5464806556841787,-0.0038349519697135344,0.7543350524426522,-0.0007669903939427069,1.2567137604751253,0.0015339807878854137,100.0
17.847378,-0.8003544760792146,0.14611167004608566,0.17449031462196582,0.5779272618358297,-0.31408256631953846,-0.4636456931383663,0.03719903410622128,95.62398529052734,0.004985437560627594,-0.5457136652902359,-0.0038349519697135344,0.7543350524426522,-0.0011504855909140602,1.2567137604751253,0.0019174759848567672,100.0
17.857375,-0.8011214664731573,0.1449611844551716,0.17410681942499445,0.5779272618358297,-0.3156165471074239,-0.464412683532309,0.036432043712278574,95.62398529052734,0.004218447166684887,-0.5460971604872072,-0.0038349519697135344,0.7543350524426522,-0.0003834951969713534,1.257480750869068,0.0019174759848567672,100.0
17.867380,-0.8011214664731573,0.1457281748491143,0.17487380981893716,0.578310757032801,-0.3148495567134812,-0.4640291883353377,0.037582529303192634,95.62398529052734,0.004218447166684887,-0.5460971604872072,-0.0038349519697135344,0.7543350524426522,-0.0015339807878854137,1.2563302652781538,0.0015339807878854137,100.0
17.877384,-0.800737971276186,0.1457281748491143,0.17449031462196582,0.5775437666388583,-0.3144660615165098,-0.464412683532309,0.03719903410622128,95.62398529052734,0.004218447166684887,-0.5453301700932646,-0.004218447166684887,0.7543350524426522,-0.0011504855909140602,1.2570972556720965,0.0015339807878854137,100.0
17.887389,-0.800737971276186,0.14611167004608566,0.17487380981893716,0.5775437666388583,-0.3148495567134812,-0.4636456931383663,0.03719903410622128,95.62398529052734,0.003451456772742181,-0.5460971604872072,-0.004601942363656241,0.7539515572456809,-0.0003834951969713534,1.2570972556720965,0.0007669903939427069,100.0
17.897379,-0.800737971276186,0.14534467965214296,0.17410681942499445,0.5779272618358297,-0.31523305191045253,-0.46326219794139495,0.037582529303192634,95.62398529052734,0.004985437560627594,-0.5457136652902359,-0.003451456772742181,0.7547185476396235,-0.0011504855909140602,1.2570972556720965,0.0015339807878854137,100.0
17.907388,-0.800737971276186,0.14611167004608566,0.17410681942499445,0.5779272618358297,-0.3156165471074239,-0.4636456931383663,0.037582529303192634,95.62398529052734,0.003451456772742181,-0.5457136652902359,-0.004218447166684887,0.7535680620487095,-0.0011504855909140602,1.2570972556720965,0.002684466378799474,100.0
17.917390,-0.800737971276186,0.1457281748491143,0.17449031462196582,0.578310757032801,-0.3148495567134812,-0.464412683532309,0.03719903410622128,95.62398529052734,0.0038349519697135344,-0.5457136652902359,-0.003451456772742181,0.7539515572456809,-0.0011504855909140602,1.257480750869068,0.0019174759848567672,100.0
17.927381,-0.8011214664731573,0.1457281748491143,0.1737233242280231,0.578310757032801,-0.3148495567134812,-0.46479617872928036,0.03681553890924993,95.62398529052734,0.005368932757598948,-0.5453301700932646,-0.0038349519697135344,0.7547185476396235,-0.0007669903939427069,1.2567137604751253,0.0023009711818281204,100.0
17.937386,-0.8011214664731573,0.14611167004608566,0.17449031462196582,0.5779272618358297,-0.3148495567134812,-0.464412683532309,0.03719903410622128,95.62398529052734,0.005752427954570301,-0.5449466748962932,-0.0038349519697135344,0.7543350524426522,-0.0007669903939427069,1.2570972556720965,0.0019174759848567672,100.0
17.947381,-0.800737971276186,0.1449611844551716,0.17487380981893716,0.5779272618358297,-0.31408256631953846,-0.46326219794139495,0.03681553890924993,95.62398529052734,0.004985437560627594,-0.5453301700932646,-0.0038349519697135344,0.7539515572456809,-0.0011504855909140602,1.2578642460660392,0.0019174759848567672,100.0
17.957396,-0.800737971276186,0.14534467965214296,0.1737233242280231,0.578310757032801,-0.31523305191045253,-0.4640291883353377,0.037582529303192634,95.62398529052734,0.004601942363656241,-0.5457136652902359,-0.003451456772742181,0.7547185476396235,-0.0011504855909140602,1.257480750869068,0.0015339807878854137,100.0
17.967382,-0.800737971276186,0.14534467965214296,0.17449031462196582,0.577160271441887,-0.31523305191045253,-0.4636456931383663,0.037582529303192634,95.62398529052734,0.004601942363656241,-0.5460971604872072,-0.0038349519697135344,0.7547185476396235,-0.0007669903939427069,1.2570972556720965,0.0015339807878854137,100.0
17.977381,-0.8003544760792146,0.14611167004608566,0.17449031462196582,0.577160271441887,-0.3144660615165098,-0.46479617872928036,0.037582529303192634,95.62398529052734,0.005368932757598948,-0.5460971604872072,-0.0030679615757708274,0.7539515572456809,-0.0007669903939427069,1.2570972556720965,0.002684466378799474,100.0
17.987382,-0.800737971276186,0.146495165243057,0.1737233242280231,0.5779272618358297,-0.3148495567134812,-0.464412683532309,0.03681553890924993,95.62398529052734,0.004601942363656241,-0.5464806556841787,-0.0038349519697135344,0.7543350524426522,-0.0015339807878854137,1.2567137604751253,0.0015339807878854137,100.0
17.997387,-0.8003544760792146,0.14611167004608566,0.17410681942499445,0.5786942522297723,-0.31523305191045253,-0.4655631691232231,0.037582529303192634,95.62398529052734,0.005752427954570301,-0.5453301700932646,-0.004218447166684887,0.7539515572456809,-0.0007669903939427069,1.2570972556720965,0.0023009711818281204,100.0
18.007382,-0.8011214664731573,0.14611167004608566,0.17449031462196582,0.5786942522297723,-0.3148495567134812,-0.46479617872928036,0.03681553890924993,95.62398529052734,0.004601942363656241,-0.5460971604872072,-0.003451456772742181,0.7543350524426522,-0.0015339807878854137,1.2570972556720965,0.0023009711818281204,100.0
18.017389,-0.8011214664731573,0.14611167004608566,0.17449031462196582,0.5779272618358297,-0.3156165471074239,-0.46479617872928036,0.03719903410622128,95.62398529052734,0.004218447166684887,-0.5457136652902359,-0.0038349519697135344,0.7539515572456809,-0.0011504855909140602,1.2563302652781538,0.0015339807878854137,100.0
18.027379,-0.800737971276186,0.14611167004608566,0.1737233242280231,0.5786942522297723,-0.31523305191045253,-0.4651796739262517,0.03719903410622128,95.62398529052734,0.004985437560627594,-0.5449466748962932,-0.003451456772742181,0.7543350524426522,-0.0011504855909140602,1.257480750869068,0.0019174759848567672,100.0
18.037382,-0.8003544760792146,0.1457281748491143,0.17410681942499445,0.5775437666388583,-0.31523305191045253,-0.464412683532309,0.03834951969713534,95.62398529052734,0.004218447166684887,-0.5453301700932646,-0.004601942363656241,0.7543350524426522,-0.0011504855909140602,1.2582477412630106,0.0019174759848567672,100.0
18.047382,-0.800737971276186,0.14534467965214296,0.1737233242280231,0.5779272618358297,-0.31523305191045253,-0.464412683532309,0.03719903410622128,95.62398529052734,0.004601942363656241,-0.5460971604872072,-0.0038349519697135344,0.7539515572456809,-0.0011504855909140602,1.2582477412630106,0.0019174759848567672,100.0
18.057381,-0.8011214664731573,0.14534467965214296,0.17333982903105175,0.578310757032801,-0.3148495567134812,-0.46326219794139495,0.03796602450016399,95.62398529052734,0.005368932757598948,-0.5457136652902359,-0.0038349519697135344,0.7547185476396235,-0.0003834951969713534,1.2567137604751253,0.0019174759848567672,100.0
18.067398,-0.8011214664731573,0.14611167004608566,0.1737233242280231,0.578310757032801,-0.3156165471074239,-0.464412683532309,0.037582529303192634,95.62398529052734,0.005368932757598948,-0.5460971604872072,-0.003451456772742181,0.7535680620487095,-0.0011504855909140602,1.2570972556720965,0.0019174759848567672,100.0
18.077382,-0.8011214664731573,0.14534467965214296,0.17410681942499445,0.5779272618358297,-0.31523305191045253,-0.46326219794139495,0.03681553890924993,95.62398529052734,0.005368932757598948,-0.5460971604872072,-0.003451456772742181,0.7539515572456809,-0.0007669903939427069,1.257480750869068,0.0019174759848567672,100.0
18.087383,-0.800737971276186,0.146495165243057,0.17410681942499445,0.5775437666388583,-0.3148495567134812,-0.4640291883353377,0.03681553890924993,95.62398529052734,0.004601942363656241,-0.5460971604872072,-0.003451456772742181,0.7547185476396235,-0.0011504855909140602,1.2578642460660392,0.0023009711818281204,100.0
18.097383,-0.8011214664731573,0.1457281748491143,0.1737233242280231,0.5775437666388583,-0.3160000423043952,-0.4640291883353377,0.03681553890924993,95.62398529052734,0.004601942363656241,-0.5457136652902359,-0.0030679615757708274,0.7543350524426522,-0.0015339807878854137,1.257480750869068,0.0015339807878854137,100.0
18.107379,-0.800737971276186,0.14611167004608566,0.1737233242280231,0.5779272618358297,-0.3156165471074239,-0.4640291883353377,0.03719903410622128,95.62398529052734,0.004218447166684887,-0.5464806556841787,-0.004218447166684887,0.7543350524426522,-0.0011504855909140602,1.2567137604751253,0.0023009711818281204,100.0
18.117397,-0.8011214664731573,0.1457281748491143,0.1737233242280231,0.578310757032801,-0.31523305191045253,-0.46479617872928036,0.037582529303192634,95.62398529052734,0.004985437560627594,-0.5457136652902359,-0.003451456772742181,0.7551020428365949,-0.0015339807878854137,1.2570972556720965,0.0023009711818281204,100.0
18.127385,-0.800737971276186,0.14611167004608566,0.1737233242280231,0.5790777474267437,-0.31523305191045253,-0.464412683532309,0.037582529303192634,95.62398529052734,0.004985437560627594,-0.54686415088115,-0.004218447166684887,0.7543350524426522,-0.0019174759848567672,1.2567137604751253,0.0019174759848567672,100.0
18.137378,-0.8011214664731573,0.1457281748491143,0.1729563338340804,0.5779272618358297,-0.31523305191045253,-0.4636456931383663,0.03681553890924993,95.62398529052734,0.004985437560627594,-0.5457136652902359,-0.0030679615757708274,0.7551020428365949,-0.0011504855909140602,1.2570972556720965,0.0019174759848567672,100.0
18.147381,-0.800737971276186,0.14611167004608566,0.1737233242280231,0.5775437666388583,-0.31523305191045253,-0.4640291883353377,0.03719903410622128,95.62398529052734,0.004601942363656241,-0.5460971604872072,-0.0038349519697135344,0.7543350524426522,-0.0003834951969713534,1.2570972556720965,0.0019174759848567672,100.0
18.157378,-0.800737971276186,0.14611167004608566,0.1737233242280231,0.578310757032801,-0.3160000423043952,-0.464412683532309,0.03681553890924993,95.62398529052734,0.004985437560627594,-0.5460971604872072,-0.003451456772742181,0.7551020428365949,-0.0007669903939427069,1.2567137604751253,0.0015339807878854137,100.0
18.167384,-0.8003544760792146,0.14534467965214296,0.17333982903105175,0.578310757032801,-0.31523305191045253,-0.464412683532309,0.036432043712278574,95.62398529052734,0.004218447166684887,-0.5453301700932646,-0.0030679615757708274,0.7547185476396235,-0.0019174759848567672,1.2563302652781538,0.0023009711818281204,100.0
18.177379,-0.8003544760792146,0.14457768925820025,0.17333982903105175,0.5779272618358297,-0.3156165471074239,-0.4636456931383663,0.03719903410622128,95.62398529052734,0.004985437560627594,-0.5457136652902359,-0.003451456772742181,0.7543350524426522,-0.0011504855909140602,1.2570972556720965,0.0019174759848567672,100.0
18.187375,-0.800737971276186,0.14534467965214296,0.1737233242280231,0.578310757032801,-0.3160000423043952,-0.46326219794139495,0.037582529303192634,95.62398529052734,0.003451456772742181,-0.5460971604872072,-0.0030679615757708274,0.7543350524426522,-0.0007669903939427069,1.2582477412630106,0.0023009711818281204,100.0
18.197382,-0.800737971276186,0.14611167004608566,0.17333982903105175,0.578310757032801,-0.31523305191045253,-0.46326219794139495,0.03719903410622128,95.62398529052734,0.0038349519697135344,-0.5460971604872072,-0.0030679615757708274,0.7543350524426522,-0.0011504855909140602,1.257480750869068,0.002684466378799474,100.0
18.207385,-0.8011214664731573,0.1457281748491143,0.17333982903105175,0.578310757032801,-0.31523305191045253,-0.4628787027444236,0.03681553890924993,95.62398529052734,0.005752427954570301,-0.5453301700932646,-0.004218447166684887,0.7539515572456809,-0.0003834951969713534,1.2567137604751253,0.0019174759848567672,100.0
18.217384,-0.800737971276186,0.1457281748491143,0.17333982903105175,0.5786942522297723,-0.31408256631953846,-0.4636456931383663,0.037582529303192634,95.62398529052734,0.004218447166684887,-0.5460971604872072,-0.0030679615757708274,0.7543350524426522,-0.0011504855909140602,1.2578642460660392,0.002684466378799474,100.0
18.227379,-0.8003544760792146,0.14534467965214296,0.1729563338340804,0.5786942522297723,-0.31523305191045253,-0.4640291883353377,0.03681553890924993,95.62398529052734,0.004601942363656241,-0.5457136652902359,-0.003451456772742181,0.7543350524426522,-0.0011504855909140602,1.257480750869068,0.0019174759848567672,100.0
18.237381,-0.8011214664731573,0.14611167004608566,0.17257283863710904,0.5779272618358297,-0.31523305191045253,-0.4640291883353377,0.03719903410622128,95.62398529052734,0.004985437560627594,-0.5453301700932646,-0.003451456772742181,0.7539515572456809,-0.0007669903939427069,1.2567137604751253,0.0023009711818281204,100.0
18.247382,-0.8003544760792146,0.146495165243057,0.17257283863710904,0.5779272618358297,-0.3148495567134812,-0.4640291883353377,0.03681553890924993,95.62398529052734,0.004985437560627594,-0.5457136652902359,-0.003451456772742181,0.7539515572456809,-0.0011504855909140602,1.2567137604751253,0.0019174759848567672,100.0
18.257389,-0.8003544760792146,0.1449611844551716,0.1729563338340804,0.5786942522297723,-0.31523305191045253,-0.4636456931383663,0.036432043712278574,95.62398529052734,0.004218447166684887,-0.5453301700932646,-0.003451456772742181,0.7547185476396235,-0.0011504855909140602,1.257480750869068,0.0030679615757708274,100.0
18.267388,-0.8003544760792146,0.14611167004608566,0.1729563338340804,0.5786942522297723,-0.3148495567134812,-0.4636456931383663,0.03681553890924993,95.62398529052734,0.005368932757598948,-0.5457136652902359,-0.0038349519697135344,0.7543350524426522,-0.0007669903939427069,1.2570972556720965,0.0023009711818281204,100.0
18.277386,-0.800737971276186,0.14534467965214296,0.1729563338340804,0.5779272618358297,-0.3160000423043952,-0.4640291883353377,0.03681553890924993,95.62398529052734,0.004601942363656241,-0.5460971604872072,-0.003451456772742181,0.7543350524426522,-0.0007669903939427069,1.2563302652781538,0.0019174759848567672,100.0
18.287380,-0.800737971276186,0.14534467965214296,0.1729563338340804,0.578310757032801,-0.3148495567134812,-0.4640291883353377,0.03796602450016399,95.62398529052734,0.0038349519697135344,-0.5453301700932646,-0.0038349519697135344,0.7539515572456809,-0.0007669903939427069,1.2578642460660392,0.0015339807878854137,100.0
18.297381,-0.8003544760792146,0.1457281748491143,0.17180584824316633,0.5786942522297723,-0.3160000423043952,-0.4640291883353377,0.03719903410622128,95.62398529052734,0.004985437560627594,-0.5453301700932646,-0.004218447166684887,0.7547185476396235,-0.0011504855909140602,1.2578642460660392,0.0023009711818281204,100.0
18.307382,-0.8003544760792146,0.1449611844551716,0.17257283863710904,0.5779272618358297,-0.3144660615165098,-0.46326219794139495,0.037582529303192634,95.62398529052734,0.003451456772742181,-0.5453301700932646,-0.0038349519697135344,0.7543350524426522,-0.0011504855909140602,1.2578642460660392,0.0011504855909140602,100.0
18.317393,-0.7999709808822433,0.1457281748491143,0.1729563338340804,0.5790777474267437,-0.3148495567134812,-0.4640291883353377,0.03681553890924993,95.62398529052734,0.005368932757598948,-0.5457136652902359,-0.004601942363656241,0.7547185476396235,-0.0023009711818281204,1.2570972556720965,0.0019174759848567672,100.0
18.327377,-0.800737971276186,0.14534467965214296,0.1721893434401377,0.578310757032801,-0.31523305191045253,-0.464412683532309,0.03719903410622128,95.62398529052734,0.005368932757598948,-0.5460971604872072,-0.003451456772742181,0.7547185476396235,-0.0011504855909140602,1.2570972556720965,0.0023009711818281204,100.0
18.337375,-0.800737971276186,0.14534467965214296,0.1721893434401377,0.5779272618358297,-0.3148495567134812,-0.4640291883353377,0.03719903410622128,95.62398529052734,0.004601942363656241,-0.5460971604872072,-0.003451456772742181,0.7535680620487095,-0.0011504855909140602,1.257480750869068,0.0023009711818281204,100.0
18.347383,-0.7999709808822433,0.1457281748491143,0.17257283863710904,0.578310757032801,-0.31523305191045253,-0.464412683532309,0.036432043712278574,95.62398529052734,0.004218447166684887,-0.5449466748962932,-0.0030679615757708274,0.7547185476396235,-0.0011504855909140602,1.2567137604751253,0.0019174759848567672,100.0
18.357384,-0.800737971276186,0.1457281748491143,0.1721893434401377,0.5786942522297723,-0.3144660615165098,-0.464412683532309,0.03719903410622128,95.62398529052734,0.0038349519697135344,-0.5460971604872072,-0.003451456772742181,0.7543350524426522,-0.0011504855909140602,1.257480750869068,0.0023009711818281204,100.0
18.367391,-0.8015049616701286,0.14534467965214296,0.1729563338340804,0.578310757032801,-0.31523305191045253,-0.46326219794139495,0.03681553890924993,95.62398529052734,0.004601942363656241,-0.5457136652902359,-0.003451456772742181,0.7543350524426522,-0.0011504855909140602,1.257480750869068,0.0015339807878854137,100.0
18.377376,-0.8003544760792146,0.1457281748491143,0.1721893434401377,0.5786942522297723,-0.31523305191045253,-0.46326219794139495,0.037582529303192634,95.62398529052734,0.005368932757598948,-0.5449466748962932,-0.003451456772742181,0.7535680620487095,-0.0015339807878854137,1.2570972556720965,0.0023009711818281204,100.0
18.387387,-0.800737971276186,0.1449611844551716,0.1721893434401377,0.5779272618358297,-0.31523305191045253,-0.46326219794139495,0.03719903410622128,95.62398529052734,0.0038349519697135344,-0.5460971604872072,-0.0030679615757708274,0.7543350524426522,-0.0015339807878854137,1.2578642460660392,0.0015339807878854137,100.0
18.397386,-0.8011214664731573,0.14611167004608566,0.1729563338340804,0.578310757032801,-0.31523305191045253,-0.46479617872928036,0.036432043712278574,95.62398529052734,0.004985437560627594,-0.5453301700932646,-0.004218447166684887,0.7547185476396235,-0.0007669903939427069,1.2567137604751253,0.0019174759848567672,100.0
18.407385,-0.8011214664731573,0.1449611844551716,0.17180584824316633,0.5790777474267437,-0.3148495567134812,-0.46479617872928036,0.03719903410622128,95.62398529052734,0.0038349519697135344,-0.5449466748962932,-0.004218447166684887,0.7543350524426522,-0.0011504855909140602,1.2563302652781538,0.0015339807878854137,100.0
18.417381,-0.800737971276186,0.146495165243057,0.1721893434401377,0.5786942522297723,-0.31523305191045253,-0.46326219794139495,0.03681553890924993,95.62398529052734,0.004218447166684887,-0.5460971604872072,-0.004218447166684887,0.7539515572456809,-0.0015339807878854137,1.2582477412630106,0.0023009711818281204,100.0
18.427381,-0.800737971276186,0.14611167004608566,0.1721893434401377,0.5779272618358297,-0.3148495567134812,-0.4640291883353377,0.037582529303192634,95.62398529052734,0.005752427954570301,-0.5453301700932646,-0.0038349519697135344,0.7539515572456809,-0.0011504855909140602,1.257480750869068,0.0019174759848567672,100.0
18.437389,-0.7999709808822433,0.1449611844551716,0.17257283863710904,0.5790777474267437,-0.3156165471074239,-0.46249520754745227,0.037582529303192634,95.62398529052734,0.004985437560627594,-0.5449466748962932,-0.0030679615757708274,0.7539515572456809,-0.0011504855909140602,1.2570972556720965,0.0023009711818281204,100.0
18.447380,-0.8003544760792146,0.14534467965214296,0.17180584824316633,0.578310757032801,-0.3148495567134812,-0.464412683532309,0.03681553890924993,95.62398529052734,0.004218447166684887,-0.5460971604872072,-0.0030679615757708274,0.7539515572456809,-0.0011504855909140602,1.2567137604751253,0.0023009711818281204,100.0
18.457381,-0.8011214664731573,0.14534467965214296,0.17180584824316633,0.5786942522297723,-0.31523305191045253,-0.46326219794139495,0.03719903410622128,95.62398529052734,0.004218447166684887,-0.5457136652902359,-0.0030679615757708274,0.7547185476396235,-0.0015339807878854137,1.2567137604751253,0.0019174759848567672,100.0
18.467384,-0.8003544760792146,0.1449611844551716,0.17257283863710904,0.578310757032801,-0.3156165471074239,-0.4640291883353377,0.03681553890924993,95.62398529052734,0.0038349519697135344,-0.5460971604872072,-0.0038349519697135344,0.7539515572456809,-0.0007669903939427069,1.2578642460660392,0.0023009711818281204,100.0
18.477386,-0.8003544760792146,0.14534467965214296,0.1729563338340804,0.5786942522297723,-0.3156165471074239,-0.46326219794139495,0.03719903410622128,95.62398529052734,0.004218447166684887,-0.5457136652902359,-0.003451456772742181,0.7539515572456809,-0.0007669903939427069,1.2570972556720965,0.0015339807878854137,100.0
18.487424,-0.800737971276186,0.1457281748491143,0.1721893434401377,0.5779272618358297,-0.31523305191045253,-0.464412683532309,0.03796602450016399,95.62398529052734,0.005368932757598948,-0.5457136652902359,-0.0038349519697135344,0.7543350524426522,-0.0011504855909140602,1.2567137604751253,0.002684466378799474,100.0
18.497395,-0.800737971276186,0.14457768925820025,0.17180584824316633,0.578310757032801,-0.31523305191045253,-0.4640291883353377,0.03681553890924993,95.62398529052734,0.005368932757598948,-0.5457136652902359,-0.0038349519697135344,0.7543350524426522,-0.0007669903939427069,1.2567137604751253,0.0015339807878854137,100.0
18.507380,-0.8003544760792146,0.1449611844551716,0.1721893434401377,0.5786942522297723,-0.31523305191045253,-0.4636456931383663,0.037582529303192634,95.62398529052734,0.004985437560627594,-0.5464806556841787,-0.0038349519697135344,0.7554855380335662,-0.0011504855909140602,1.2582477412630106,0.0019174759848567672,100.0
18.517383,-0.8011214664731573,0.14534467965214296,0.17257283863710904,0.5786942522297723,-0.31523305191045253,-0.4640291883353377,0.03719903410622128,95.62398529052734,0.0038349519697135344,-0.5457136652902359,-0.003451456772742181,0.7539515572456809,-0.0011504855909140602,1.257480750869068,0.0023009711818281204,100.0
18.527426,-0.800737971276186,0.1457281748491143,0.17257283863710904,0.578310757032801,-0.3148495567134812,-0.4640291883353377,0.03681553890924993,95.62398529052734,0.004218447166684887,-0.5464806556841787,-0.002684466378799474,0.7551020428365949,-0.0007669903939427069,1.257480750869068,0.0015339807878854137,100.0
18.537383,-0.800737971276186,0.1449611844551716,0.17180584824316633,0.5790777474267437,-0.3156165471074239,-0.4636456931383663,0.03681553890924993,95.62398529052734,0.005752427954570301,-0.5453301700932646,-0.003451456772742181,0.7547185476396235,-0.0015339807878854137,1.2578642460660392,0.0011504855909140602,100.0
18.547380,-0.8003544760792146,0.1457281748491143,0.17180584824316633,0.5790777474267437,-0.3156165471074239,-0.464412683532309,0.03719903410622128,95.62398529052734,0.003451456772742181,-0.5457136652902359,-0.003451456772742181,0.7547185476396235,-0.0011504855909140602,1.2563302652781538,0.0015339807878854137,100.0
18.557424,-0.8003544760792146,0.146495165243057,0.17257283863710904,0.5786942522297723,-0.3160000423043952,-0.4640291883353377,0.037582529303192634,95.62398529052734,0.004601942363656241,-0.5453301700932646,-0.003451456772742181,0.7547185476396235,-0.0015339807878854137,1.257480750869068,0.0023009711818281204,100.0
18.567406,-0.8003544760792146,0.14534467965214296,0.17257283863710904,0.578310757032801,-0.31523305191045253,-0.464412683532309,0.037582529303192634,95.62398529052734,0.004985437560627594,-0.5453301700932646,-0.003451456772742181,0.7543350524426522,-0.0011504855909140602,1.257480750869068,0.0023009711818281204,100.0
18.577404,-0.8003544760792146,0.1457281748491143,0.171422353046195,0.5786942522297723,-0.3156165471074239,-0.464412683532309,0.03719903410622128,95.62398529052734,0.004985437560627594,-0.5460971604872072,-0.003451456772742181,0.7547185476396235,-0.0011504855909140602,1.2578642460660392,0.0019174759848567672,100.0
18.587382,-0.800737971276186,0.14611167004608566,0.1721893434401377,0.578310757032801,-0.3148495567134812,-0.4640291883353377,0.03719903410622128,95.62398529052734,0.005752427954570301,-0.5453301700932646,-0.0030679615757708274,0.7543350524426522,-0.0015339807878854137,1.2570972556720965,0.0015339807878854137,100.0
18.597377,-0.8003544760792146,0.1457281748491143,0.17257283863710904,0.5786942522297723,-0.31523305191045253,-0.4636456931383663,0.03719903410622128,95.62398529052734,0.0038349519697135344,-0.5449466748962932,-0.003451456772742181,0.7551020428365949,-0.0011504855909140602,1.2567137604751253,0.0023009711818281204,100.0
18.607385,-0.800737971276186,0.1449611844551716,0.17103885784922362,0.5786942522297723,-0.3156165471074239,-0.464412683532309,0.03719903410622128,95.62398529052734,0.004985437560627594,-0.5457136652902359,-0.003451456772742181,0.7547185476396235,-0.0015339807878854137,1.2570972556720965,0.0019174759848567672,100.0
18.617378,-0.800737971276186,0.1457281748491143,0.17180584824316633,0.578310757032801,-0.31523305191045253,-0.4628787027444236,0.03719903410622128,95.62398529052734,0.005368932757598948,-0.5449466748962932,-0.0038349519697135344,0.7551020428365949,-0.0011504855909140602,1.2570972556720965,0.0023009711818281204,100.0
18.627405,-0.8003544760792146,0.1457281748491143,0.1721893434401377,0.5786942522297723,-0.31523305191045253,-0.4628787027444236,0.03719903410622128,95.62398529052734,0.0038349519697135344,-0.5453301700932646,-0.003451456772742181,0.7543350524426522,-0.0011504855909140602,1.257480750869068,0.0019174759848567672,100.0
18.637382,-0.800737971276186,0.14534467965214296,0.17180584824316633,0.5786942522297723,-0.31523305191045253,-0.4628787027444236,0.03681553890924993,95.62398529052734,0.004985437560627594,-0.5460971604872072,-0.0030679615757708274,0.7535680620487095,-0.0011504855909140602,1.2570972556720965,0.0015339807878854137,100.0
18.647389,-0.8003544760792146,0.1457281748491143,0.17180584824316633,0.5786942522297723,-0.3156165471074239,-0.4628787027444236,0.03604854851530722,95.62398529052734,0.004218447166684887,-0.5457136652902359,-0.004218447166684887,0.7551020428365949,-0.0007669903939427069,1.2567137604751253,0.0019174759848567672,100.0
18.657384,-0.800737971276186,0.14534467965214296,0.171422353046195,0.5790777474267437,-0.31523305191045253,-0.46249520754745227,0.03681553890924993,95.62398529052734,0.004218447166684887,-0.5457136652902359,-0.003451456772742181,0.7547185476396235,-0.0015339807878854137,1.2570972556720965,0.0019174759848567672,100.0
18.667376,-0.800737971276186,0.14534467965214296,0.171422353046195,0.578310757032801,-0.31523305191045253,-0.4628787027444236,0.03719903410622128,95.62398529052734,0.004601942363656241,-0.5460971604872072,-0.003451456772742181,0.7547185476396235,-0.0011504855909140602,1.2570972556720965,0.0023009711818281204,100.0
18.677385,-0.8003544760792146,0.1449611844551716,0.171422353046195,0.5790777474267437,-0.3148495567134812,-0.46249520754745227,0.037582529303192634,95.62398529052734,0.004601942363656241,-0.5460971604872072,-0.003451456772742181,0.7539515572456809,-0.0019174759848567672,1.2578642460660392,0.0019174759848567672,100.0
18.687377,-0.8011214664731573,0.14611167004608566,0.17180584824316633,0.5790777474267437,-0.31523305191045253,-0.4621117123504809,0.037582529303192634,95.62398529052734,0.006135923151541655,-0.5460971604872072,-0.0038349519697135344,0.7539515572456809,-0.0015339807878854137,1.2567137604751253,0.0015339807878854137,100.0
18.697375,-0.8003544760792146,0.14534467965214296,0.171422353046195,0.578310757032801,-0.3144660615165098,-0.4628787027444236,0.03719903410622128,95.62398529052734,0.0038349519697135344,-0.5460971604872072,-0.0030679615757708274,0.7547185476396235,-0.0007669903939427069,1.2570972556720965,0.0015339807878854137,100.0
18.707385,-0.8011214664731573,0.1457281748491143,0.17257283863710904,0.5786942522297723,-0.3148495567134812,-0.4621117123504809,0.03719903410622128,95.62398529052734,0.0038349519697135344,-0.5460971604872072,-0.0030679615757708274,0.7539515572456809,-0.0011504855909140602,1.257480750869068,0.0011504855909140602,100.0
