time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
15.785237,-1.2291021062931877,0.0897378760912967,0.2684466378799474,1.0089758632316308,-0.6649806715483269,-0.890859342564454,0.03489806292439316,95.62398529052734,0.004601942363656241,-0.5564515308054339,-0.0019174759848567672,0.7551020428365949,0.004218447166684887,1.2570972556720965,0.002684466378799474,100.0
15.795275,-1.2287186110962165,0.0897378760912967,0.26806314268297604,1.0085923680346596,-0.6649806715483269,-0.8900923521705113,0.03566505331833587,95.62398529052734,0.005368932757598948,-0.5568350260024052,-0.002684466378799474,0.7547185476396235,0.004601942363656241,1.257480750869068,0.0023009711818281204,100.0
15.805275,-1.2287186110962165,0.088970885697354,0.2684466378799474,1.0089758632316308,-0.66306319556347,-0.8904758473674826,0.036432043712278574,95.62398529052734,0.0030679615757708274,-0.5568350260024052,-0.0023009711818281204,0.7554855380335662,0.004985437560627594,1.2567137604751253,0.002684466378799474,100.0
15.815257,-1.2287186110962165,0.0897378760912967,0.26806314268297604,1.0097428536255737,-0.6626797003664987,-0.8900923521705113,0.03719903410622128,95.62398529052734,0.004601942363656241,-0.5568350260024052,-0.002684466378799474,0.7551020428365949,0.004601942363656241,1.257480750869068,0.0023009711818281204,100.0
15.825236,-1.2287186110962165,0.09012137128826805,0.26806314268297604,1.010126348822545,-0.6622962051695274,-0.8900923521705113,0.03681553890924993,95.62398529052734,0.004218447166684887,-0.5568350260024052,-0.0015339807878854137,0.7547185476396235,0.004218447166684887,1.2567137604751253,0.0023009711818281204,100.0
15.835239,-1.2291021062931877,0.088970885697354,0.2676796474860047,1.0097428536255737,-0.6611457195786133,-0.8904758473674826,0.03719903410622128,95.62398529052734,0.004601942363656241,-0.5564515308054339,-0.002684466378799474,0.7547185476396235,0.004601942363656241,1.2570972556720965,0.0019174759848567672,100.0
15.845267,-1.2291021062931877,0.0897378760912967,0.26806314268297604,1.0093593584286022,-0.6603787291846707,-0.8893253617765686,0.037582529303192634,95.62398529052734,0.004601942363656241,-0.5564515308054339,-0.002684466378799474,0.7554855380335662,0.004601942363656241,1.2578642460660392,0.0023009711818281204,100.0
15.855252,-1.2287186110962165,0.088970885697354,0.26806314268297604,1.0105098440195164,-0.6603787291846707,-0.88970885697354,0.03681553890924993,95.62398529052734,0.0038349519697135344,-0.5568350260024052,-0.0023009711818281204,0.7551020428365949,0.004601942363656241,1.2570972556720965,0.002684466378799474,100.0
15.865280,-1.2291021062931877,0.09050486648523941,0.2676796474860047,1.0093593584286022,-0.6603787291846707,-0.8893253617765686,0.03681553890924993,95.62398529052734,0.004218447166684887,-0.5564515308054339,-0.002684466378799474,0.7554855380335662,0.004218447166684887,1.257480750869068,0.0023009711818281204,100.0
15.875226,-1.2291021062931877,0.0897378760912967,0.26806314268297604,1.0093593584286022,-0.6596117387907279,-0.88970885697354,0.03681553890924993,95.62398529052734,0.004601942363656241,-0.5564515308054339,-0.0019174759848567672,0.7547185476396235,0.004601942363656241,1.2567137604751253,0.0023009711818281204,100.0
15.885254,-1.2287186110962165,0.09012137128826805,0.2676796474860047,1.0093593584286022,-0.6596117387907279,-0.8889418665795973,0.03719903410622128,95.62398529052734,0.004218447166684887,-0.5568350260024052,-0.002684466378799474,0.7547185476396235,0.0038349519697135344,1.2567137604751253,0.002684466378799474,100.0
15.895275,-1.2294856014901592,0.09050486648523941,0.2684466378799474,1.0097428536255737,-0.6599952339876992,-0.88970885697354,0.03681553890924993,95.62398529052734,0.004985437560627594,-0.5564515308054339,-0.0023009711818281204,0.7551020428365949,0.004601942363656241,1.2567137604751253,0.0019174759848567672,100.0
15.905250,-1.2287186110962165,0.09050486648523941,0.26806314268297604,1.010126348822545,-0.6592282435937565,-0.8881748761856546,0.036432043712278574,95.62398529052734,0.004218447166684887,-0.5564515308054339,-0.0019174759848567672,0.7547185476396235,0.004218447166684887,1.2570972556720965,0.0023009711818281204,100.0
15.915264,-1.2287186110962165,0.09012137128826805,0.2676796474860047,1.0105098440195164,-0.660762224381642,-0.8881748761856546,0.036432043712278574,95.62398529052734,0.0038349519697135344,-0.5568350260024052,-0.0023009711818281204,0.7539515572456809,0.004985437560627594,1.2570972556720965,0.0019174759848567672,100.0
15.925243,-1.2291021062931877,0.09050486648523941,0.26806314268297604,1.0093593584286022,-0.6615292147755847,-0.8877913809886832,0.03681553890924993,95.62398529052734,0.004218447166684887,-0.5568350260024052,-0.0030679615757708274,0.7547185476396235,0.004601942363656241,1.2567137604751253,0.0023009711818281204,100.0
15.935279,-1.2287186110962165,0.09012137128826805,0.26806314268297604,1.010126348822545,-0.660762224381642,-0.8866408953977691,0.03719903410622128,95.62398529052734,0.004218447166684887,-0.5568350260024052,-0.0030679615757708274,0.7543350524426522,0.004601942363656241,1.2570972556720965,0.0023009711818281204,100.0
15.945263,-1.2287186110962165,0.09050486648523941,0.26806314268297604,1.010126348822545,-0.6615292147755847,-0.8866408953977691,0.03681553890924993,95.62398529052734,0.003451456772742181,-0.5564515308054339,-0.002684466378799474,0.7543350524426522,0.004218447166684887,1.2563302652781538,0.0023009711818281204,100.0
15.955242,-1.2291021062931877,0.09050486648523941,0.2684466378799474,1.0097428536255737,-0.6626797003664987,-0.8854904098068551,0.036432043712278574,95.62398529052734,0.0030679615757708274,-0.5564515308054339,-0.0019174759848567672,0.7547185476396235,0.0038349519697135344,1.2563302652781538,0.0023009711818281204,100.0
15.965251,-1.2291021062931877,0.08935438089432535,0.26806314268297604,1.010126348822545,-0.6634466907604415,-0.8835729338219983,0.03719903410622128,95.62398529052734,0.004218447166684887,-0.5564515308054339,-0.0015339807878854137,0.7543350524426522,0.004218447166684887,1.2563302652781538,0.0019174759848567672,100.0
15.975260,-1.2291021062931877,0.08935438089432535,0.26806314268297604,1.0093593584286022,-0.6638301859574128,-0.8828059434280556,0.03604854851530722,95.62398529052734,0.004218447166684887,-0.5560680356084625,-0.002684466378799474,0.7547185476396235,0.004601942363656241,1.2570972556720965,0.0023009711818281204,100.0
15.985223,-1.228335115899245,0.0897378760912967,0.2684466378799474,1.0097428536255737,-0.6657476619422695,-0.8812719626401702,0.03719903410622128,95.62398529052734,0.004601942363656241,-0.5568350260024052,-0.0023009711818281204,0.7547185476396235,0.0038349519697135344,1.2570972556720965,0.002684466378799474,100.0
15.995247,-1.2287186110962165,0.0897378760912967,0.26806314268297604,1.0085923680346596,-0.6657476619422695,-0.8801214770492561,0.03681553890924993,95.62398529052734,0.0038349519697135344,-0.5564515308054339,-0.0030679615757708274,0.7547185476396235,0.004218447166684887,1.257480750869068,0.002684466378799474,100.0
16.005248,-1.228335115899245,0.0897378760912967,0.26806314268297604,1.0097428536255737,-0.6668981475331837,-0.8793544866553135,0.036432043712278574,95.62398529052734,0.004218447166684887,-0.5568350260024052,-0.0023009711818281204,0.7543350524426522,0.004985437560627594,1.2567137604751253,0.0023009711818281204,100.0
16.015241,-1.228335115899245,0.088970885697354,0.26806314268297604,1.0093593584286022,-0.668432128321069,-0.8785874962613707,0.03681553890924993,95.62398529052734,0.004218447166684887,-0.5560680356084625,-0.0030679615757708274,0.7543350524426522,0.004601942363656241,1.2563302652781538,0.0019174759848567672,100.0
16.025244,-1.2279516207022736,0.088970885697354,0.2684466378799474,1.010126348822545,-0.668432128321069,-0.8782040010643993,0.036432043712278574,95.62398529052734,0.0038349519697135344,-0.5564515308054339,-0.0030679615757708274,0.7547185476396235,0.004601942363656241,1.2567137604751253,0.0023009711818281204,100.0
16.035262,-1.2275681255053024,0.088970885697354,0.2676796474860047,1.0089758632316308,-0.6695826139119831,-0.8774370106704567,0.036432043712278574,95.62398529052734,0.002684466378799474,-0.5560680356084625,-0.0030679615757708274,0.7547185476396235,0.004601942363656241,1.2570972556720965,0.0023009711818281204,100.0
16.045255,-1.228335115899245,0.08935438089432535,0.2684466378799474,1.0089758632316308,-0.6688156235180404,-0.8770535154734853,0.03604854851530722,95.62398529052734,0.004218447166684887,-0.5564515308054339,-0.0023009711818281204,0.7547185476396235,0.004601942363656241,1.257480750869068,0.002684466378799474,100.0
16.055252,-1.227184630308331,0.08935438089432535,0.2684466378799474,1.0108933392164876,-0.6695826139119831,-0.8759030298825713,0.03604854851530722,95.62398529052734,0.004218447166684887,-0.5560680356084625,-0.0019174759848567672,0.7543350524426522,0.004218447166684887,1.2563302652781538,0.0023009711818281204,100.0
16.065244,-1.2279516207022736,0.08858739050038264,0.2676796474860047,1.0089758632316308,-0.6691991187150117,-0.8743690490946858,0.036432043712278574,95.62398529052734,0.004985437560627594,-0.5568350260024052,-0.002684466378799474,0.7551020428365949,0.004985437560627594,1.2570972556720965,0.0019174759848567672,100.0
16.075260,-1.2275681255053024,0.088970885697354,0.2676796474860047,1.010126348822545,-0.6695826139119831,-0.8743690490946858,0.03604854851530722,95.62398529052734,0.0038349519697135344,-0.5568350260024052,-0.0030679615757708274,0.7547185476396235,0.004218447166684887,1.257480750869068,0.0023009711818281204,100.0
16.085257,-1.2279516207022736,0.08858739050038264,0.26806314268297604,1.0093593584286022,-0.6695826139119831,-0.8739855538977145,0.036432043712278574,95.62398529052734,0.0038349519697135344,-0.5568350260024052,-0.002684466378799474,0.7547185476396235,0.004218447166684887,1.257480750869068,0.0019174759848567672,100.0
16.095240,-1.2275681255053024,0.08858739050038264,0.2684466378799474,1.0093593584286022,-0.6688156235180404,-0.8736020587007431,0.03681553890924993,95.62398529052734,0.004985437560627594,-0.5560680356084625,-0.002684466378799474,0.7543350524426522,0.004601942363656241,1.2570972556720965,0.0023009711818281204,100.0
16.105255,-1.2275681255053024,0.08935438089432535,0.26806314268297604,1.0097428536255737,-0.668432128321069,-0.8728350683068005,0.03604854851530722,95.62398529052734,0.004218447166684887,-0.5568350260024052,-0.002684466378799474,0.7547185476396235,0.004601942363656241,1.2563302652781538,0.002684466378799474,100.0
16.115232,-1.2275681255053024,0.08858739050038264,0.26806314268297604,1.0093593584286022,-0.6695826139119831,-0.8728350683068005,0.036432043712278574,95.62398529052734,0.004985437560627594,-0.5564515308054339,-0.002684466378799474,0.7554855380335662,0.004985437560627594,1.2567137604751253,0.0019174759848567672,100.0
16.125260,-1.2275681255053024,0.088970885697354,0.2684466378799474,1.0089758632316308,-0.6688156235180404,-0.8720680779128577,0.036432043712278574,95.62398529052734,0.004601942363656241,-0.5564515308054339,-0.0023009711818281204,0.7547185476396235,0.004601942363656241,1.2570972556720965,0.0019174759848567672,100.0
16.135261,-1.2275681255053024,0.088970885697354,0.2676796474860047,1.0089758632316308,-0.6688156235180404,-0.8716845827158863,0.036432043712278574,95.62398529052734,0.004601942363656241,-0.5564515308054339,-0.0023009711818281204,0.7551020428365949,0.004601942363656241,1.2570972556720965,0.0023009711818281204,100.0
16.145257,-1.2275681255053024,0.088970885697354,0.26729615228903336,1.0093593584286022,-0.6676651379271263,-0.872451573109829,0.03604854851530722,95.62398529052734,0.004218447166684887,-0.5560680356084625,-0.0023009711818281204,0.7551020428365949,0.0038349519697135344,1.2563302652781538,0.0023009711818281204,100.0
16.155255,-1.2279516207022736,0.08820389530341129,0.2676796474860047,1.0089758632316308,-0.6668981475331837,-0.8720680779128577,0.03681553890924993,95.62398529052734,0.004218447166684887,-0.5564515308054339,-0.0023009711818281204,0.7547185476396235,0.004601942363656241,1.2567137604751253,0.0019174759848567672,100.0
16.165250,-1.227184630308331,0.08935438089432535,0.2676796474860047,1.0085923680346596,-0.6665146523362123,-0.8705340971249723,0.036432043712278574,95.62398529052734,0.004218447166684887,-0.5560680356084625,-0.002684466378799474,0.7547185476396235,0.0038349519697135344,1.2567137604751253,0.0030679615757708274,100.0
16.175244,-1.2275681255053024,0.08858739050038264,0.26806314268297604,1.007825377640717,-0.6661311571392409,-0.871301087518915,0.036432043712278574,95.62398529052734,0.0030679615757708274,-0.5564515308054339,-0.0015339807878854137,0.7551020428365949,0.003451456772742181,1.2567137604751253,0.0015339807878854137,100.0
16.185256,-1.228335115899245,0.08820389530341129,0.26806314268297604,1.0097428536255737,-0.6653641667452982,-0.871301087518915,0.03604854851530722,95.62398529052734,0.004601942363656241,-0.5564515308054339,-0.002684466378799474,0.7547185476396235,0.004601942363656241,1.2570972556720965,0.0030679615757708274,100.0
16.195274,-1.2279516207022736,0.08858739050038264,0.26806314268297604,1.0093593584286022,-0.6657476619422695,-0.8709175923219437,0.03566505331833587,95.62398529052734,0.0038349519697135344,-0.5572185211993765,-0.0019174759848567672,0.7551020428365949,0.004218447166684887,1.2563302652781538,0.002684466378799474,100.0
16.205240,-1.2279516207022736,0.08743690490946858,0.26806314268297604,1.0093593584286022,-0.6642136811543842,-0.8705340971249723,0.03681553890924993,95.62398529052734,0.003451456772742181,-0.5568350260024052,-0.002684466378799474,0.7547185476396235,0.004218447166684887,1.2563302652781538,0.0023009711818281204,100.0
16.215231,-1.2279516207022736,0.08820389530341129,0.2676796474860047,1.0097428536255737,-0.6638301859574128,-0.8720680779128577,0.03566505331833587,95.62398529052734,0.0030679615757708274,-0.5568350260024052,-0.0030679615757708274,0.7547185476396235,0.004218447166684887,1.2570972556720965,0.0023009711818281204,100.0
16.225226,-1.228335115899245,0.08743690490946858,0.26806314268297604,1.0097428536255737,-0.6634466907604415,-0.8716845827158863,0.036432043712278574,95.62398529052734,0.0038349519697135344,-0.5568350260024052,-0.0019174759848567672,0.7547185476396235,0.004218447166684887,1.257480750869068,0.0023009711818281204,100.0
16.235244,-1.2287186110962165,0.08782040010643993,0.2676796474860047,1.0097428536255737,-0.66306319556347,-0.872451573109829,0.03604854851530722,95.62398529052734,0.004218447166684887,-0.5568350260024052,-0.0023009711818281204,0.7543350524426522,0.004601942363656241,1.2570972556720965,0.0023009711818281204,100.0
16.245263,-1.2291021062931877,0.08782040010643993,0.26806314268297604,1.0097428536255737,-0.6638301859574128,-0.8716845827158863,0.036432043712278574,95.62398529052734,0.004601942363656241,-0.5560680356084625,-0.002684466378799474,0.7547185476396235,0.004601942363656241,1.2570972556720965,0.0023009711818281204,100.0
16.255272,-1.2287186110962165,0.08743690490946858,0.2676796474860047,1.0097428536255737,-0.6634466907604415,-0.872451573109829,0.03566505331833587,95.62398529052734,0.003451456772742181,-0.5556845404114912,-0.002684466378799474,0.7547185476396235,0.004985437560627594,1.2567137604751253,0.0019174759848567672,100.0
16.265242,-1.228335115899245,0.08705340971249723,0.2676796474860047,1.0093593584286022,-0.66306319556347,-0.8716845827158863,0.03681553890924993,95.62398529052734,0.004218447166684887,-0.5564515308054339,-0.0030679615757708274,0.7558690332305377,0.0038349519697135344,1.2567137604751253,0.002684466378799474,100.0
16.275256,-1.228335115899245,0.08743690490946858,0.2688301330769188,1.0089758632316308,-0.6634466907604415,-0.8709175923219437,0.03719903410622128,95.62398529052734,0.003451456772742181,-0.5568350260024052,-0.0023009711818281204,0.7551020428365949,0.004218447166684887,1.257480750869068,0.0023009711818281204,100.0
16.285247,-1.228335115899245,0.08628641931855452,0.26806314268297604,1.0097428536255737,-0.6642136811543842,-0.8716845827158863,0.03681553890924993,95.62398529052734,0.004218447166684887,-0.5568350260024052,-0.0030679615757708274,0.7547185476396235,0.0038349519697135344,1.2570972556720965,0.0030679615757708274,100.0
16.295269,-1.2279516207022736,0.08628641931855452,0.2684466378799474,1.0089758632316308,-0.6642136811543842,-0.8716845827158863,0.03681553890924993,95.62398529052734,0.003451456772742181,-0.5568350260024052,-0.0023009711818281204,0.7547185476396235,0.004218447166684887,1.2570972556720965,0.0019174759848567672,100.0
16.305252,-1.2279516207022736,0.08590292412158317,0.2676796474860047,1.0097428536255737,-0.6645971763513555,-0.8716845827158863,0.036432043712278574,95.62398529052734,0.003451456772742181,-0.5564515308054339,-0.0019174759848567672,0.7547185476396235,0.004218447166684887,1.2570972556720965,0.0019174759848567672,100.0
16.315256,-1.228335115899245,0.08551942892461181,0.2676796474860047,1.0097428536255737,-0.6645971763513555,-0.8716845827158863,0.036432043712278574,95.62398529052734,0.004218447166684887,-0.5572185211993765,-0.0023009711818281204,0.7551020428365949,0.004601942363656241,1.2570972556720965,0.0019174759848567672,100.0
16.325259,-1.228335115899245,0.08590292412158317,0.2676796474860047,1.0097428536255737,-0.6657476619422695,-0.8709175923219437,0.03719903410622128,95.62398529052734,0.004985437560627594,-0.5564515308054339,-0.0019174759848567672,0.7551020428365949,0.004218447166684887,1.2570972556720965,0.0023009711818281204,100.0
16.335234,-1.2287186110962165,0.08513593372764046,0.26806314268297604,1.0093593584286022,-0.6653641667452982,-0.8709175923219437,0.036432043712278574,95.62398529052734,0.0038349519697135344,-0.5564515308054339,-0.002684466378799474,0.7551020428365949,0.004601942363656241,1.2570972556720965,0.002684466378799474,100.0
16.345264,-1.2275681255053024,0.0847524385306691,0.26806314268297604,1.0097428536255737,-0.6665146523362123,-0.8716845827158863,0.03566505331833587,95.62398529052734,0.0030679615757708274,-0.5564515308054339,-0.0023009711818281204,0.7551020428365949,0.004218447166684887,1.2563302652781538,0.002684466378799474,100.0
16.355254,-1.2279516207022736,0.0847524385306691,0.26806314268297604,1.0093593584286022,-0.6668981475331837,-0.8709175923219437,0.03604854851530722,95.62398529052734,0.003451456772742181,-0.5564515308054339,-0.0019174759848567672,0.7547185476396235,0.004218447166684887,1.2567137604751253,0.002684466378799474,100.0
16.365265,-1.227184630308331,0.0847524385306691,0.2684466378799474,1.0097428536255737,-0.6676651379271263,-0.8709175923219437,0.03566505331833587,95.62398529052734,0.004218447166684887,-0.5568350260024052,-0.002684466378799474,0.7551020428365949,0.004601942363656241,1.2567137604751253,0.0019174759848567672,100.0
16.375249,-1.2275681255053024,0.08436894333369775,0.2684466378799474,1.0089758632316308,-0.6688156235180404,-0.8709175923219437,0.03681553890924993,95.62398529052734,0.002684466378799474,-0.5568350260024052,-0.0023009711818281204,0.7539515572456809,0.004601942363656241,1.2567137604751253,0.0019174759848567672,100.0
16.385264,-1.2275681255053024,0.0839854481367264,0.2684466378799474,1.0093593584286022,-0.668432128321069,-0.8716845827158863,0.03681553890924993,95.62398529052734,0.004218447166684887,-0.5568350260024052,-0.0023009711818281204,0.7551020428365949,0.004985437560627594,1.2563302652781538,0.0019174759848567672,100.0
16.395248,-1.2279516207022736,0.0839854481367264,0.26806314268297604,1.010126348822545,-0.6691991187150117,-0.8716845827158863,0.03604854851530722,95.62398529052734,0.0038349519697135344,-0.5564515308054339,-0.0030679615757708274,0.7539515572456809,0.004218447166684887,1.2567137604751253,0.0023009711818281204,100.0
16.405255,-1.227184630308331,0.0839854481367264,0.2676796474860047,1.0093593584286022,-0.6691991187150117,-0.872451573109829,0.03604854851530722,95.62398529052734,0.004601942363656241,-0.5572185211993765,-0.0019174759848567672,0.7543350524426522,0.004601942363656241,1.2570972556720965,0.0023009711818281204,100.0
16.415237,-1.2279516207022736,0.0839854481367264,0.26806314268297604,1.0097428536255737,-0.6699661091089545,-0.872451573109829,0.03604854851530722,95.62398529052734,0.004218447166684887,-0.5564515308054339,-0.002684466378799474,0.7547185476396235,0.004218447166684887,1.2570972556720965,0.0019174759848567672,100.0
16.425289,-1.2268011351113597,0.08360195293975504,0.26806314268297604,1.0105098440195164,-0.6703496043059258,-0.871301087518915,0.036432043712278574,95.62398529052734,0.004218447166684887,-0.5568350260024052,-0.0023009711818281204,0.7547185476396235,0.004601942363656241,1.2567137604751253,0.0019174759848567672,100.0
16.435201,-1.227184630308331,0.08360195293975504,0.26806314268297604,1.0097428536255737,-0.6699661091089545,-0.872451573109829,0.036432043712278574,95.62398529052734,0.004218447166684887,-0.5564515308054339,-0.002684466378799474,0.7547185476396235,0.004601942363656241,1.2570972556720965,0.0023009711818281204,100.0
16.445249,-1.227184630308331,0.08321845774278369,0.2676796474860047,1.0097428536255737,-0.6699661091089545,-0.8720680779128577,0.03681553890924993,95.62398529052734,0.004601942363656241,-0.5568350260024052,-0.0015339807878854137,0.7547185476396235,0.004601942363656241,1.2570972556720965,0.0023009711818281204,100.0
16.455259,-1.227184630308331,0.08283496254581234,0.2676796474860047,1.0105098440195164,-0.6707330995028972,-0.8732185635037718,0.03719903410622128,95.62398529052734,0.0030679615757708274,-0.5560680356084625,-0.0023009711818281204,0.7547185476396235,0.0038349519697135344,1.2559467700811826,0.0015339807878854137,100.0
16.465245,-1.2268011351113597,0.08283496254581234,0.26806314268297604,1.0105098440195164,-0.6699661091089545,-0.8732185635037718,0.036432043712278574,95.62398529052734,0.003451456772742181,-0.5564515308054339,-0.002684466378799474,0.7547185476396235,0.004218447166684887,1.2563302652781538,0.002684466378799474,100.0
16.475263,-1.2275681255053024,0.08321845774278369,0.2688301330769188,1.0105098440195164,-0.6703496043059258,-0.8732185635037718,0.036432043712278574,95.62398529052734,0.0038349519697135344,-0.5564515308054339,-0.0019174759848567672,0.7554855380335662,0.0038349519697135344,1.2570972556720965,0.0023009711818281204,100.0
16.485264,-1.2275681255053024,0.08245146734884098,0.2684466378799474,1.011276834413459,-0.6699661091089545,-0.8732185635037718,0.036432043712278574,95.62398529052734,0.004218447166684887,-0.5564515308054339,-0.002684466378799474,0.7547185476396235,0.004218447166684887,1.2567137604751253,0.0019174759848567672,100.0
16.495253,-1.227184630308331,0.08168447695489828,0.2688301330769188,1.0108933392164876,-0.6691991187150117,-0.8732185635037718,0.037582529303192634,95.62398529052734,0.004218447166684887,-0.5572185211993765,-0.0030679615757708274,0.7551020428365949,0.004218447166684887,1.2570972556720965,0.0023009711818281204,100.0
16.505256,-1.227184630308331,0.08130098175792692,0.26806314268297604,1.0116603296104303,-0.6699661091089545,-0.8732185635037718,0.03719903410622128,95.62398529052734,0.003451456772742181,-0.5560680356084625,-0.0011504855909140602,0.7547185476396235,0.004218447166684887,1.2567137604751253,0.0023009711818281204,100.0
16.515243,-1.2275681255053024,0.08130098175792692,0.2684466378799474,1.0120438248074017,-0.6695826139119831,-0.8736020587007431,0.03719903410622128,95.62398529052734,0.0038349519697135344,-0.5568350260024052,-0.0023009711818281204,0.7551020428365949,0.004601942363656241,1.2567137604751253,0.002684466378799474,100.0
16.525252,-1.2275681255053024,0.08130098175792692,0.2684466378799474,1.013577805595287,-0.6699661091089545,-0.8728350683068005,0.03681553890924993,95.62398529052734,0.0038349519697135344,-0.5568350260024052,-0.0030679615757708274,0.7554855380335662,0.004601942363656241,1.257480750869068,0.002684466378799474,100.0
16.535247,-1.227184630308331,0.08130098175792692,0.26806314268297604,1.0131943103983159,-0.6695826139119831,-0.8732185635037718,0.037582529303192634,95.62398529052734,0.004218447166684887,-0.5568350260024052,-0.0019174759848567672,0.7543350524426522,0.004601942363656241,1.2567137604751253,0.0019174759848567672,100.0
16.545296,-1.2268011351113597,0.08053399136398422,0.2684466378799474,1.0131943103983159,-0.6699661091089545,-0.8728350683068005,0.03681553890924993,95.62398529052734,0.004601942363656241,-0.5568350260024052,-0.002684466378799474,0.7551020428365949,0.005368932757598948,1.2563302652781538,0.0023009711818281204,100.0
16.555270,-1.2279516207022736,0.07938350577307016,0.26806314268297604,1.0147282911862012,-0.6695826139119831,-0.8736020587007431,0.037582529303192634,95.62398529052734,0.0038349519697135344,-0.5568350260024052,-0.0019174759848567672,0.7547185476396235,0.004601942363656241,1.257480750869068,0.0019174759848567672,100.0
16.565257,-1.2275681255053024,0.07976700097004151,0.2676796474860047,1.0151117863831725,-0.6691991187150117,-0.8728350683068005,0.03719903410622128,95.62398529052734,0.0030679615757708274,-0.5568350260024052,-0.0015339807878854137,0.7539515572456809,0.005368932757598948,1.2559467700811826,0.0019174759848567672,100.0
16.575292,-1.2275681255053024,0.07938350577307016,0.26806314268297604,1.016645767171058,-0.6703496043059258,-0.8720680779128577,0.03681553890924993,95.62398529052734,0.0038349519697135344,-0.5568350260024052,-0.0023009711818281204,0.7547185476396235,0.004218447166684887,1.2567137604751253,0.0030679615757708274,100.0
16.585243,-1.227184630308331,0.07784952498518474,0.2676796474860047,1.016645767171058,-0.6715000898968398,-0.871301087518915,0.03681553890924993,95.62398529052734,0.004985437560627594,-0.5572185211993765,-0.002684466378799474,0.7547185476396235,0.004601942363656241,1.257480750869068,0.0023009711818281204,100.0
16.595259,-1.227184630308331,0.07746602978821339,0.2676796474860047,1.017796252761972,-0.6715000898968398,-0.8709175923219437,0.03604854851530722,95.62398529052734,0.0038349519697135344,-0.5568350260024052,-0.0023009711818281204,0.7543350524426522,0.004218447166684887,1.2567137604751253,0.0019174759848567672,100.0
16.605241,-1.2275681255053024,0.07708253459124204,0.26806314268297604,1.0185632431559146,-0.6711165946998685,-0.871301087518915,0.036432043712278574,95.62398529052734,0.0038349519697135344,-0.5568350260024052,-0.0023009711818281204,0.7547185476396235,0.004601942363656241,1.2567137604751253,0.0019174759848567672,100.0
16.615242,-1.227184630308331,0.07669903939427068,0.26806314268297604,1.0197137287468288,-0.6707330995028972,-0.8709175923219437,0.03604854851530722,95.62398529052734,0.003451456772742181,-0.5576020163963479,-0.0019174759848567672,0.7543350524426522,0.004601942363656241,1.2563302652781538,0.0023009711818281204,100.0
16.625233,-1.2275681255053024,0.07631554419729933,0.26806314268297604,1.0204807191407714,-0.6707330995028972,-0.8709175923219437,0.036432043712278574,95.62398529052734,0.004601942363656241,-0.5564515308054339,-0.0023009711818281204,0.7543350524426522,0.004601942363656241,1.2570972556720965,0.0023009711818281204,100.0
16.635254,-1.2279516207022736,0.07554855380335662,0.26729615228903336,1.0216312047316856,-0.6711165946998685,-0.871301087518915,0.036432043712278574,95.62398529052734,0.004985437560627594,-0.5572185211993765,-0.0023009711818281204,0.7554855380335662,0.004218447166684887,1.2570972556720965,0.0023009711818281204,100.0
16.645267,-1.2279516207022736,0.07439806821244256,0.26806314268297604,1.023165185519571,-0.6707330995028972,-0.8709175923219437,0.03566505331833587,95.62398529052734,0.004218447166684887,-0.5560680356084625,-0.0023009711818281204,0.7551020428365949,0.004601942363656241,1.2567137604751253,0.0023009711818281204,100.0
16.655244,-1.227184630308331,0.0732475826215285,0.26729615228903336,1.0246991663074563,-0.6715000898968398,-0.8709175923219437,0.03604854851530722,95.62398529052734,0.004601942363656241,-0.5564515308054339,-0.0030679615757708274,0.7558690332305377,0.004218447166684887,1.2567137604751253,0.002684466378799474,100.0
16.665283,-1.228335115899245,0.07171360183364309,0.2684466378799474,1.0262331470953419,-0.6711165946998685,-0.8705340971249723,0.036432043712278574,95.62398529052734,0.002684466378799474,-0.5564515308054339,-0.0019174759848567672,0.7554855380335662,0.004985437560627594,1.2578642460660392,0.0023009711818281204,100.0
16.675290,-1.2279516207022736,0.07133010663667173,0.2688301330769188,1.02853411827717,-0.6715000898968398,-0.8697671067310296,0.036432043712278574,95.62398529052734,0.004601942363656241,-0.5568350260024052,-0.0030679615757708274,0.7547185476396235,0.004218447166684887,1.2570972556720965,0.0023009711818281204,100.0
16.685303,-1.228335115899245,0.06979612584878632,0.26729615228903336,1.0300680990650553,-0.6707330995028972,-0.870150601928001,0.03566505331833587,95.62398529052734,0.004601942363656241,-0.5560680356084625,-0.0023009711818281204,0.7543350524426522,0.004601942363656241,1.2563302652781538,0.0023009711818281204,100.0
16.695268,-1.228335115899245,0.0682621450609009,0.26691265709206197,1.0327525654438547,-0.6711165946998685,-0.8697671067310296,0.03566505331833587,95.62398529052734,0.004218447166684887,-0.5572185211993765,-0.0023009711818281204,0.7547185476396235,0.004601942363656241,1.2570972556720965,0.0023009711818281204,100.0
16.705247,-1.228335115899245,0.0674951546669582,0.26691265709206197,1.0342865462317403,-0.6707330995028972,-0.8693836115340582,0.03604854851530722,95.62398529052734,0.004218447166684887,-0.5568350260024052,-0.0023009711818281204,0.7539515572456809,0.004218447166684887,1.2570972556720965,0.0023009711818281204,100.0
