time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
16.626009,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.1665923891868573,-0.38119422578952533,-0.09587379924283836,1.7798012091440514,0.22166022384944228,-0.8559612796400609,-0.010354370318226542,95.61688232421875
16.636005,-0.002684466378799474,-0.5472476460781214,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2551797796872397,0.0015339807878854137,95.62398529052734,1.1665923891868573,-0.38119422578952533,-0.09664078963678106,1.7798012091440514,0.22127672865247094,-0.8563447748370322,-0.009203884727312482,95.61688232421875
16.646037,-0.0030679615757708274,-0.5476311412750927,0.0030679615757708274,0.7535680620487095,-0.0030679615757708274,1.2563302652781538,0.002684466378799474,95.62398529052734,1.1662088939898858,-0.38081073059255394,-0.09625729443980971,1.7790342187501087,0.22089323345549958,-0.8559612796400609,-0.010354370318226542,95.61688232421875
16.656021,-0.0030679615757708274,-0.5460971604872072,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.1658253987929144,-0.38119422578952533,-0.09702428483375242,1.7786507235531372,0.22127672865247094,-0.8563447748370322,-0.010354370318226542,95.61688232421875
16.666005,-0.003451456772742181,-0.5464806556841787,0.002684466378799474,0.7531845668517382,-0.0023009711818281204,1.2563302652781538,0.0023009711818281204,95.62398529052734,1.1654419035959431,-0.3804272353955826,-0.09702428483375242,1.7790342187501087,0.22127672865247094,-0.8555777844430895,-0.009587379924283835,95.61688232421875
16.675969,-0.002684466378799474,-0.5460971604872072,0.0030679615757708274,0.7524175764577954,-0.003451456772742181,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.1650584083989717,-0.38081073059255394,-0.09625729443980971,1.7786507235531372,0.22204371904641365,-0.8555777844430895,-0.010354370318226542,95.61688232421875
16.686000,-0.002684466378799474,-0.5464806556841787,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.1662088939898858,-0.38157772098649667,-0.09625729443980971,1.7771167427652519,0.22204371904641365,-0.8559612796400609,-0.009970875121255189,95.61688232421875
16.696001,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2547962844902685,0.0011504855909140602,95.62398529052734,1.1662088939898858,-0.3804272353955826,-0.09664078963678106,1.7763497523713092,0.22204371904641365,-0.8548107940491468,-0.009970875121255189,95.61688232421875
16.706028,-0.0030679615757708274,-0.54686415088115,0.0023009711818281204,0.7528010716547668,-0.0030679615757708274,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.1658253987929144,-0.38157772098649667,-0.09740778003072377,1.7775002379622231,0.22166022384944228,-0.8551942892461182,-0.010354370318226542,95.61688232421875
16.715966,-0.002684466378799474,-0.5472476460781214,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2563302652781538,0.0030679615757708274,95.62398529052734,1.1658253987929144,-0.38081073059255394,-0.09587379924283836,1.7775002379622231,0.22166022384944228,-0.8548107940491468,-0.010354370318226542,95.61688232421875
16.726018,-0.0023009711818281204,-0.54686415088115,0.003451456772742181,0.7535680620487095,-0.0030679615757708274,1.2559467700811826,0.002684466378799474,95.62398529052734,1.1658253987929144,-0.38081073059255394,-0.09587379924283836,1.7763497523713092,0.22166022384944228,-0.854043803655204,-0.009970875121255189,95.61688232421875
16.736017,-0.002684466378799474,-0.5460971604872072,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2559467700811826,0.002684466378799474,95.62398529052734,1.1658253987929144,-0.38081073059255394,-0.09587379924283836,1.775199266780395,0.22166022384944228,-0.8544272988521755,-0.010737865515197896,95.61688232421875
16.746017,-0.0023009711818281204,-0.54686415088115,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.1650584083989717,-0.38081073059255394,-0.09587379924283836,1.7755827619773663,0.22204371904641365,-0.8536603084582327,-0.01112136071216925,95.61688232421875
16.756015,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.1650584083989717,-0.38119422578952533,-0.09625729443980971,1.7744322763864524,0.22204371904641365,-0.8521263276703473,-0.009970875121255189,95.61688232421875
16.766000,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7535680620487095,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.1654419035959431,-0.38119422578952533,-0.09664078963678106,1.775199266780395,0.22204371904641365,-0.8505923468824619,-0.010354370318226542,95.61688232421875
16.776006,-0.0030679615757708274,-0.5476311412750927,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.0015339807878854137,95.62398529052734,1.1650584083989717,-0.38157772098649667,-0.09625729443980971,1.7736652859925097,0.22204371904641365,-0.8502088516854905,-0.009970875121255189,95.61688232421875
16.786006,-0.0030679615757708274,-0.5472476460781214,0.002684466378799474,0.7524175764577954,-0.003451456772742181,1.2551797796872397,0.002684466378799474,95.62398529052734,1.1646749132020005,-0.3804272353955826,-0.09702428483375242,1.7744322763864524,0.22166022384944228,-0.8494418612915479,-0.010737865515197896,95.61688232421875
16.796008,-0.0030679615757708274,-0.5464806556841787,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.164291418005029,-0.3804272353955826,-0.09625729443980971,1.7744322763864524,0.222427214243385,-0.8490583660945765,-0.010354370318226542,95.61688232421875
16.806007,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.002684466378799474,95.62398529052734,1.1639079228080578,-0.38157772098649667,-0.09664078963678106,1.7732817907955383,0.22166022384944228,-0.8482913757006338,-0.009970875121255189,95.61688232421875
16.816005,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.1635244276110863,-0.38157772098649667,-0.09625729443980971,1.7721313052046241,0.22166022384944228,-0.847524385306691,-0.009970875121255189,95.61688232421875
16.826006,-0.003451456772742181,-0.54686415088115,0.0038349519697135344,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.164291418005029,-0.38157772098649667,-0.09625729443980971,1.7713643148106815,0.22166022384944228,-0.846373899715777,-0.009970875121255189,95.61688232421875
16.835999,-0.0030679615757708274,-0.5472476460781214,0.0023009711818281204,0.7531845668517382,-0.003451456772742181,1.2551797796872397,0.0015339807878854137,95.62398529052734,1.164291418005029,-0.38119422578952533,-0.09664078963678106,1.7709808196137102,0.22204371904641365,-0.8456069093218344,-0.009970875121255189,95.61688232421875
16.846026,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7535680620487095,-0.0030679615757708274,1.2555632748842112,0.0030679615757708274,95.62398529052734,1.1639079228080578,-0.38119422578952533,-0.09587379924283836,1.7705973244167388,0.22166022384944228,-0.845223414124863,-0.010354370318226542,95.61688232421875
16.856014,-0.0030679615757708274,-0.5472476460781214,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2547962844902685,0.0023009711818281204,95.62398529052734,1.164291418005029,-0.38157772098649667,-0.09664078963678106,1.7702138292197676,0.22127672865247094,-0.8436894333369775,-0.009587379924283835,95.61688232421875
16.866000,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.1639079228080578,-0.38157772098649667,-0.09625729443980971,1.769830334022796,0.22166022384944228,-0.8429224429430349,-0.010354370318226542,95.61688232421875
16.876001,-0.002684466378799474,-0.5457136652902359,0.0030679615757708274,0.7528010716547668,-0.003451456772742181,1.2559467700811826,0.0011504855909140602,95.62398529052734,1.1646749132020005,-0.38081073059255394,-0.09664078963678106,1.7690633436288534,0.222427214243385,-0.8429224429430349,-0.009970875121255189,95.61688232421875
16.886007,-0.002684466378799474,-0.54686415088115,0.0038349519697135344,0.7524175764577954,-0.0023009711818281204,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.164291418005029,-0.38119422578952533,-0.09664078963678106,1.7690633436288534,0.22204371904641365,-0.8425389477460635,-0.010354370318226542,95.61688232421875
16.896009,-0.0030679615757708274,-0.5476311412750927,0.002684466378799474,0.7531845668517382,-0.0038349519697135344,1.2559467700811826,0.0015339807878854137,95.62398529052734,1.1639079228080578,-0.38157772098649667,-0.09587379924283836,1.767529362840968,0.22204371904641365,-0.8421554525490922,-0.011504855909140603,95.61688232421875
16.906002,-0.002684466378799474,-0.5464806556841787,0.002684466378799474,0.7524175764577954,-0.003451456772742181,1.2563302652781538,0.0023009711818281204,95.62398529052734,1.1646749132020005,-0.38081073059255394,-0.09664078963678106,1.7659953820530825,0.22204371904641365,-0.8413884621551494,-0.009970875121255189,95.61688232421875
16.916010,-0.0019174759848567672,-0.54686415088115,0.002684466378799474,0.7524175764577954,-0.003451456772742181,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.1650584083989717,-0.3804272353955826,-0.09702428483375242,1.7656118868561113,0.22204371904641365,-0.839854481367264,-0.010354370318226542,95.61688232421875
16.926001,-0.0030679615757708274,-0.5464806556841787,0.002684466378799474,0.7528010716547668,-0.0023009711818281204,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.1650584083989717,-0.38081073059255394,-0.09664078963678106,1.7648448964621686,0.22166022384944228,-0.8402379765642354,-0.010354370318226542,95.61688232421875
16.936011,-0.0019174759848567672,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.1639079228080578,-0.38081073059255394,-0.09664078963678106,1.764077906068226,0.22204371904641365,-0.8390874909733214,-0.010354370318226542,95.61688232421875
16.946007,-0.002684466378799474,-0.5472476460781214,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.164291418005029,-0.38081073059255394,-0.09740778003072377,1.764077906068226,0.22204371904641365,-0.83870399577635,-0.009970875121255189,95.61688232421875
16.956010,-0.0030679615757708274,-0.5476311412750927,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.1639079228080578,-0.38119422578952533,-0.09702428483375242,1.7629274204773118,0.22166022384944228,-0.8379370053824072,-0.010354370318226542,95.61688232421875
16.966000,-0.0030679615757708274,-0.5472476460781214,0.002684466378799474,0.7531845668517382,-0.0038349519697135344,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.1639079228080578,-0.38004374019861126,-0.09664078963678106,1.7625439252803403,0.222427214243385,-0.8367865197914932,-0.01112136071216925,95.61688232421875
16.976006,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7524175764577954,-0.0030679615757708274,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.1639079228080578,-0.38004374019861126,-0.09740778003072377,1.7625439252803403,0.22204371904641365,-0.8360195293975505,-0.010737865515197896,95.61688232421875
16.986004,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.1635244276110863,-0.38119422578952533,-0.09702428483375242,1.7606264492954837,0.22204371904641365,-0.8348690438066364,-0.009587379924283835,95.61688232421875
16.996006,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.164291418005029,-0.3804272353955826,-0.09702428483375242,1.761009944492455,0.22127672865247094,-0.8337185582157224,-0.010354370318226542,95.61688232421875
17.006005,-0.0019174759848567672,-0.54686415088115,0.0030679615757708274,0.7524175764577954,-0.0030679615757708274,1.2551797796872397,0.0019174759848567672,95.62398529052734,1.1639079228080578,-0.3804272353955826,-0.09702428483375242,1.7606264492954837,0.22204371904641365,-0.8329515678217797,-0.010354370318226542,95.61688232421875
17.016016,-0.0023009711818281204,-0.5472476460781214,0.0019174759848567672,0.7535680620487095,-0.0030679615757708274,1.2559467700811826,0.002684466378799474,95.62398529052734,1.1631409324141149,-0.38119422578952533,-0.09779127522769512,1.7602429540985123,0.22127672865247094,-0.8321845774278369,-0.010354370318226542,95.61688232421875
17.026005,-0.002684466378799474,-0.5460971604872072,0.002684466378799474,0.7535680620487095,-0.003451456772742181,1.2547962844902685,0.0015339807878854137,95.62398529052734,1.164291418005029,-0.3804272353955826,-0.09664078963678106,1.758708973310627,0.22204371904641365,-0.8318010822308656,-0.010354370318226542,95.61688232421875
17.036005,-0.0030679615757708274,-0.5464806556841787,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.1639079228080578,-0.3804272353955826,-0.09664078963678106,1.7594759637045696,0.22204371904641365,-0.8302671014429802,-0.009970875121255189,95.61688232421875
17.046004,-0.0030679615757708274,-0.5464806556841787,0.0030679615757708274,0.7528010716547668,-0.0023009711818281204,1.2563302652781538,0.0023009711818281204,95.62398529052734,1.1639079228080578,-0.3804272353955826,-0.09779127522769512,1.758708973310627,0.22166022384944228,-0.8298836062460089,-0.009203884727312482,95.61688232421875
17.056014,-0.0030679615757708274,-0.5472476460781214,0.002684466378799474,0.7531845668517382,-0.003451456772742181,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.1639079228080578,-0.38004374019861126,-0.09740778003072377,1.7575584877197128,0.22166022384944228,-0.8287331206550947,-0.010354370318226542,95.61688232421875
17.066010,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7535680620487095,-0.0030679615757708274,1.2559467700811826,0.0015339807878854137,95.62398529052734,1.1631409324141149,-0.38004374019861126,-0.09702428483375242,1.7560245069318274,0.22166022384944228,-0.8295001110490375,-0.009970875121255189,95.61688232421875
17.076004,-0.003451456772742181,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2559467700811826,0.0030679615757708274,95.62398529052734,1.1627574372171436,-0.3792767498046685,-0.09702428483375242,1.7567914973257701,0.22166022384944228,-0.8283496254581234,-0.010354370318226542,95.61688232421875
17.086006,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7535680620487095,-0.003451456772742181,1.2555632748842112,0.002684466378799474,95.62398529052734,1.1631409324141149,-0.3796602450016399,-0.09740778003072377,1.7564080021287987,0.22204371904641365,-0.8271991398672094,-0.009587379924283835,95.61688232421875
17.096022,-0.0030679615757708274,-0.5460971604872072,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2547962844902685,0.002684466378799474,95.62398529052734,1.1635244276110863,-0.38004374019861126,-0.09702428483375242,1.7564080021287987,0.22204371904641365,-0.8275826350641807,-0.009970875121255189,95.61688232421875
17.106017,-0.0023009711818281204,-0.5472476460781214,0.003451456772742181,0.7535680620487095,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.1646749132020005,-0.3796602450016399,-0.09779127522769512,1.7564080021287987,0.222427214243385,-0.8271991398672094,-0.010354370318226542,95.61688232421875
17.116003,-0.0023009711818281204,-0.54686415088115,0.0019174759848567672,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.002684466378799474,95.62398529052734,1.1635244276110863,-0.3796602450016399,-0.09664078963678106,1.7560245069318274,0.222427214243385,-0.8271991398672094,-0.009587379924283835,95.61688232421875
17.126006,-0.002684466378799474,-0.5472476460781214,0.003451456772742181,0.7535680620487095,-0.003451456772742181,1.2555632748842112,0.002684466378799474,95.62398529052734,1.1631409324141149,-0.3788932546076972,-0.09702428483375242,1.755641011734856,0.222427214243385,-0.8275826350641807,-0.010737865515197896,95.61688232421875
17.136005,-0.0030679615757708274,-0.5464806556841787,0.002684466378799474,0.7531845668517382,-0.0023009711818281204,1.2551797796872397,0.0019174759848567672,95.62398529052734,1.1635244276110863,-0.3788932546076972,-0.09664078963678106,1.7552575165378848,0.22204371904641365,-0.8279661302611521,-0.009970875121255189,95.61688232421875
17.146001,-0.002684466378799474,-0.54686415088115,0.0023009711818281204,0.7535680620487095,-0.0030679615757708274,1.2547962844902685,0.0015339807878854137,95.62398529052734,1.1635244276110863,-0.3792767498046685,-0.09779127522769512,1.754490526143942,0.22166022384944228,-0.8283496254581234,-0.010737865515197896,95.61688232421875
17.156005,-0.0030679615757708274,-0.5464806556841787,0.0030679615757708274,0.7535680620487095,-0.0030679615757708274,1.2555632748842112,0.0015339807878854137,95.62398529052734,1.1639079228080578,-0.3781262642137545,-0.09740778003072377,1.755641011734856,0.22166022384944228,-0.8287331206550947,-0.009587379924283835,95.61688232421875
17.166006,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0011504855909140602,95.62398529052734,1.1635244276110863,-0.3781262642137545,-0.09817477042466648,1.7548740213409133,0.22204371904641365,-0.8283496254581234,-0.009970875121255189,95.61688232421875
17.176008,-0.002684466378799474,-0.5472476460781214,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2547962844902685,0.0019174759848567672,95.62398529052734,1.164291418005029,-0.37850975941072584,-0.09664078963678106,1.755641011734856,0.22204371904641365,-0.8283496254581234,-0.010354370318226542,95.61688232421875
17.186006,-0.0030679615757708274,-0.54686415088115,0.0023009711818281204,0.7531845668517382,-0.003451456772742181,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.1639079228080578,-0.3781262642137545,-0.09740778003072377,1.7560245069318274,0.222427214243385,-0.8283496254581234,-0.010737865515197896,95.61688232421875
17.196002,-0.0030679615757708274,-0.5472476460781214,0.0023009711818281204,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.002684466378799474,95.62398529052734,1.1639079228080578,-0.3781262642137545,-0.09740778003072377,1.755641011734856,0.22166022384944228,-0.8279661302611521,-0.010737865515197896,95.61688232421875
17.206010,-0.002684466378799474,-0.5472476460781214,0.0030679615757708274,0.7535680620487095,-0.0030679615757708274,1.2551797796872397,0.002684466378799474,95.62398529052734,1.1639079228080578,-0.3777427690167831,-0.09664078963678106,1.7560245069318274,0.22166022384944228,-0.8283496254581234,-0.010737865515197896,95.61688232421875
17.215985,-0.002684466378799474,-0.5464806556841787,0.0023009711818281204,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.164291418005029,-0.3781262642137545,-0.09702428483375242,1.7552575165378848,0.22204371904641365,-0.8287331206550947,-0.010354370318226542,95.61688232421875
17.226013,-0.002684466378799474,-0.5476311412750927,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.1639079228080578,-0.3777427690167831,-0.09702428483375242,1.7552575165378848,0.22204371904641365,-0.8298836062460089,-0.010737865515197896,95.61688232421875
17.236005,-0.0030679615757708274,-0.5464806556841787,0.002684466378799474,0.7535680620487095,-0.002684466378799474,1.2559467700811826,0.002684466378799474,95.62398529052734,1.1635244276110863,-0.37735927381981177,-0.09740778003072377,1.755641011734856,0.22204371904641365,-0.8291166158520661,-0.010737865515197896,95.61688232421875
17.245999,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.1635244276110863,-0.37697577862284043,-0.09664078963678106,1.7560245069318274,0.22166022384944228,-0.8298836062460089,-0.009587379924283835,95.61688232421875
17.256010,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.0023009711818281204,1.2555632748842112,0.0011504855909140602,95.62398529052734,1.1639079228080578,-0.37697577862284043,-0.09664078963678106,1.755641011734856,0.22127672865247094,-0.8298836062460089,-0.010737865515197896,95.61688232421875
17.266002,-0.0023009711818281204,-0.54686415088115,0.0030679615757708274,0.7539515572456809,-0.0030679615757708274,1.2563302652781538,0.0019174759848567672,95.62398529052734,1.164291418005029,-0.37582529303192636,-0.09702428483375242,1.755641011734856,0.22166022384944228,-0.8295001110490375,-0.010737865515197896,95.61688232421875
17.276015,-0.002684466378799474,-0.54686415088115,0.0023009711818281204,0.7528010716547668,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.1646749132020005,-0.37582529303192636,-0.09664078963678106,1.7548740213409133,0.22166022384944228,-0.8306505966399516,-0.010354370318226542,95.61688232421875
17.285999,-0.0038349519697135344,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.1639079228080578,-0.3762087882288977,-0.09740778003072377,1.7552575165378848,0.22166022384944228,-0.8314175870338942,-0.010737865515197896,95.61688232421875
17.296004,-0.003451456772742181,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2563302652781538,0.0019174759848567672,95.62398529052734,1.164291418005029,-0.375441797834955,-0.09702428483375242,1.7552575165378848,0.22166022384944228,-0.8337185582157224,-0.010737865515197896,95.61688232421875
17.306008,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7528010716547668,-0.0038349519697135344,1.2551797796872397,0.0019174759848567672,95.62398529052734,1.1635244276110863,-0.37429131224404094,-0.09587379924283836,1.755641011734856,0.22204371904641365,-0.8337185582157224,-0.010737865515197896,95.61688232421875
17.316011,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2563302652781538,0.0023009711818281204,95.62398529052734,1.1650584083989717,-0.3746748074410123,-0.09702428483375242,1.754490526143942,0.22166022384944228,-0.8344855486096651,-0.01112136071216925,95.61688232421875
17.326007,-0.002684466378799474,-0.5472476460781214,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.1646749132020005,-0.37352432185009826,-0.09740778003072377,1.7548740213409133,0.22204371904641365,-0.8371700149884646,-0.01112136071216925,95.61688232421875
17.336002,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2559467700811826,0.002684466378799474,95.62398529052734,1.1650584083989717,-0.37314082665312687,-0.09702428483375242,1.755641011734856,0.22204371904641365,-0.8383205005793786,-0.010354370318226542,95.61688232421875
17.346005,-0.0030679615757708274,-0.5460971604872072,0.002684466378799474,0.752034081260824,-0.0030679615757708274,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.1639079228080578,-0.3727573314561555,-0.09664078963678106,1.7552575165378848,0.22204371904641365,-0.8402379765642354,-0.010354370318226542,95.61688232421875
17.356004,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2559467700811826,0.002684466378799474,95.62398529052734,1.1646749132020005,-0.3723738362591842,-0.09779127522769512,1.7548740213409133,0.22204371904641365,-0.8421554525490922,-0.010737865515197896,95.61688232421875
17.365996,-0.002684466378799474,-0.5464806556841787,0.002684466378799474,0.7535680620487095,-0.003451456772742181,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.1650584083989717,-0.37160684586524145,-0.09779127522769512,1.7541070309469706,0.22204371904641365,-0.8433059381400062,-0.011504855909140603,95.61688232421875
17.375968,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7524175764577954,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.1646749132020005,-0.37045636027432743,-0.09779127522769512,1.7541070309469706,0.22204371904641365,-0.8456069093218344,-0.010737865515197896,95.61688232421875
17.386016,-0.002684466378799474,-0.5464806556841787,0.0023009711818281204,0.7531845668517382,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.1658253987929144,-0.36930587468341336,-0.09740778003072377,1.7541070309469706,0.22204371904641365,-0.8479078805036625,-0.010737865515197896,95.61688232421875
17.396011,-0.0030679615757708274,-0.5460971604872072,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2559467700811826,0.003451456772742181,95.62398529052734,1.1654419035959431,-0.3685388842894706,-0.09664078963678106,1.7552575165378848,0.22166022384944228,-0.851742832473376,-0.01112136071216925,95.61688232421875
17.406020,-0.002684466378799474,-0.5464806556841787,0.003451456772742181,0.7531845668517382,-0.003451456772742181,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.164291418005029,-0.3681553890924993,-0.09740778003072377,1.7548740213409133,0.22204371904641365,-0.8536603084582327,-0.010354370318226542,95.61688232421875
17.416004,-0.0023009711818281204,-0.5472476460781214,0.0023009711818281204,0.7528010716547668,-0.003451456772742181,1.2555632748842112,0.002684466378799474,95.62398529052734,1.1654419035959431,-0.3670049035015852,-0.09625729443980971,1.754490526143942,0.22166022384944228,-0.8559612796400609,-0.010737865515197896,95.61688232421875
17.426033,-0.003451456772742181,-0.5464806556841787,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2563302652781538,0.0023009711818281204,95.62398529052734,1.1654419035959431,-0.36623791310764253,-0.09740778003072377,1.7537235357499992,0.22281070944035636,-0.859412736412803,-0.010737865515197896,95.61688232421875
17.436054,-0.002684466378799474,-0.5464806556841787,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.1650584083989717,-0.3654709227136998,-0.09702428483375242,1.754490526143942,0.22166022384944228,-0.8628641931855452,-0.010737865515197896,95.61688232421875
17.446014,-0.0030679615757708274,-0.5464806556841787,0.002684466378799474,0.7539515572456809,-0.002684466378799474,1.2547962844902685,0.0023009711818281204,95.62398529052734,1.1650584083989717,-0.3643204371227858,-0.09664078963678106,1.754490526143942,0.22204371904641365,-0.8651651643673733,-0.01112136071216925,95.61688232421875
17.456007,-0.003451456772742181,-0.5476311412750927,0.002684466378799474,0.7524175764577954,-0.0030679615757708274,1.2551797796872397,0.0015339807878854137,95.62398529052734,1.1650584083989717,-0.3647039323197571,-0.09740778003072377,1.7548740213409133,0.22204371904641365,-0.8674661355492015,-0.01112136071216925,95.61688232421875
17.466025,-0.002684466378799474,-0.5464806556841787,0.002684466378799474,0.7531845668517382,-0.003451456772742181,1.2563302652781538,0.0023009711818281204,95.62398529052734,1.1650584083989717,-0.36278645633490036,-0.09625729443980971,1.7552575165378848,0.22166022384944228,-0.870150601928001,-0.010737865515197896,95.61688232421875
17.476022,-0.0019174759848567672,-0.5464806556841787,0.0023009711818281204,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0015339807878854137,95.62398529052734,1.1658253987929144,-0.362402961137929,-0.09702428483375242,1.7548740213409133,0.22204371904641365,-0.872451573109829,-0.010737865515197896,95.61688232421875
17.485997,-0.002684466378799474,-0.5472476460781214,0.0030679615757708274,0.7528010716547668,-0.003451456772742181,1.2551797796872397,0.002684466378799474,95.62398529052734,1.1654419035959431,-0.3608689803500436,-0.09625729443980971,1.7548740213409133,0.22204371904641365,-0.8755195346855998,-0.010354370318226542,95.61688232421875
17.496035,-0.0030679615757708274,-0.5472476460781214,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.1662088939898858,-0.3604854851530722,-0.09587379924283836,1.7541070309469706,0.22204371904641365,-0.8782040010643993,-0.01112136071216925,95.61688232421875
17.506008,-0.003451456772742181,-0.54686415088115,0.0030679615757708274,0.7528010716547668,-0.0038349519697135344,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.1658253987929144,-0.35971849475912954,-0.09702428483375242,1.754490526143942,0.22204371904641365,-0.8808884674431988,-0.009970875121255189,95.61688232421875
