time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
18.162253,0.0007669903939427069,-0.5506991028508635,-0.0011504855909140602,0.7524175764577954,0.0,1.2590147316569533,0.003451456772742181,95.62398529052734,0.5656554155327463,0.004985437560627594,-0.09855826562163783,1.4047429065060677,-0.1342233189399737,-1.3284273623087683,0.04256796686382023,95.61688232421875
18.172271,0.0003834951969713534,-0.5514660932448062,-0.0003834951969713534,0.752034081260824,-0.0003834951969713534,1.2590147316569533,0.0019174759848567672,95.62398529052734,0.5656554155327463,0.005368932757598948,-0.09855826562163783,1.405126401703039,-0.1357572997278591,-1.329194352702711,0.042184471666848876,95.61688232421875
18.182251,0.0007669903939427069,-0.5510825980478349,-0.0007669903939427069,0.7524175764577954,0.0,1.2586312364599819,0.0030679615757708274,95.62398529052734,0.5660389107297177,0.005752427954570301,-0.09894176081860918,1.4047429065060677,-0.1342233189399737,-1.3295778478996825,0.04256796686382023,95.61688232421875
18.192260,0.0007669903939427069,-0.5514660932448062,-0.0007669903939427069,0.7528010716547668,-0.0003834951969713534,1.2590147316569533,0.0023009711818281204,95.62398529052734,0.566422405926689,0.006135923151541655,-0.09855826562163783,1.4047429065060677,-0.13460681413694506,-1.329194352702711,0.042184471666848876,95.61688232421875
18.202202,0.0015339807878854137,-0.5503156076538922,-0.0003834951969713534,0.7528010716547668,-0.0003834951969713534,1.2590147316569533,0.002684466378799474,95.62398529052734,0.566422405926689,0.005752427954570301,-0.09894176081860918,1.4047429065060677,-0.13460681413694506,-1.3284273623087683,0.04295146206079158,95.61688232421875
18.212246,0.0007669903939427069,-0.5506991028508635,-0.0007669903939427069,0.7524175764577954,0.0,1.2578642460660392,0.0023009711818281204,95.62398529052734,0.5660389107297177,0.005752427954570301,-0.09894176081860918,1.4055098969000104,-0.1349903093339164,-1.3288108575057396,0.04256796686382023,95.61688232421875
18.222253,0.0003834951969713534,-0.5506991028508635,-0.0003834951969713534,0.7524175764577954,0.0003834951969713534,1.2586312364599819,0.002684466378799474,95.62398529052734,0.5671893963206317,0.005752427954570301,-0.09932525601558054,1.4047429065060677,-0.1342233189399737,-1.3295778478996825,0.04180097646987752,95.61688232421875
18.232238,0.0003834951969713534,-0.5506991028508635,-0.0011504855909140602,0.7516505860638527,-0.0011504855909140602,1.2582477412630106,0.0023009711818281204,95.62398529052734,0.5660389107297177,0.005368932757598948,-0.09894176081860918,1.4047429065060677,-0.1342233189399737,-1.3288108575057396,0.04295146206079158,95.61688232421875
18.242232,0.0007669903939427069,-0.5506991028508635,-0.0003834951969713534,0.752034081260824,-0.0003834951969713534,1.2586312364599819,0.0019174759848567672,95.62398529052734,0.566422405926689,0.005368932757598948,-0.09817477042466648,1.4055098969000104,-0.1349903093339164,-1.3288108575057396,0.04256796686382023,95.61688232421875
18.252240,0.0003834951969713534,-0.5510825980478349,-0.0003834951969713534,0.7528010716547668,-0.0003834951969713534,1.2582477412630106,0.0019174759848567672,95.62398529052734,0.5668059011236604,0.005368932757598948,-0.09855826562163783,1.4047429065060677,-0.1349903093339164,-1.329194352702711,0.04256796686382023,95.61688232421875
18.262242,0.0011504855909140602,-0.5506991028508635,-0.0007669903939427069,0.752034081260824,0.0,1.2586312364599819,0.002684466378799474,95.62398529052734,0.566422405926689,0.005752427954570301,-0.09855826562163783,1.4047429065060677,-0.1349903093339164,-1.3284273623087683,0.04256796686382023,95.61688232421875
18.272252,0.0007669903939427069,-0.5503156076538922,-0.0007669903939427069,0.7516505860638527,-0.0003834951969713534,1.2590147316569533,0.0030679615757708274,95.62398529052734,0.565271920335775,0.004985437560627594,-0.09894176081860918,1.4055098969000104,-0.1349903093339164,-1.3295778478996825,0.042184471666848876,95.61688232421875
18.282242,0.0,-0.5514660932448062,-0.0007669903939427069,0.752034081260824,-0.0011504855909140602,1.2590147316569533,0.0019174759848567672,95.62398529052734,0.5660389107297177,0.005752427954570301,-0.09817477042466648,1.405126401703039,-0.1349903093339164,-1.329194352702711,0.042184471666848876,95.61688232421875
18.292248,0.0007669903939427069,-0.5514660932448062,-0.0011504855909140602,0.7516505860638527,-0.0003834951969713534,1.2586312364599819,0.0023009711818281204,95.62398529052734,0.5656554155327463,0.005752427954570301,-0.09894176081860918,1.4047429065060677,-0.1349903093339164,-1.3295778478996825,0.04256796686382023,95.61688232421875
18.302263,0.0007669903939427069,-0.5503156076538922,-0.0007669903939427069,0.752034081260824,0.0,1.2586312364599819,0.002684466378799474,95.62398529052734,0.5660389107297177,0.005752427954570301,-0.09855826562163783,1.4047429065060677,-0.13460681413694506,-1.329194352702711,0.04180097646987752,95.61688232421875
18.312241,0.0011504855909140602,-0.5506991028508635,-0.0003834951969713534,0.7524175764577954,-0.0011504855909140602,1.2586312364599819,0.002684466378799474,95.62398529052734,0.5660389107297177,0.005752427954570301,-0.09894176081860918,1.4058933920969816,-0.1349903093339164,-1.3295778478996825,0.04295146206079158,95.61688232421875
18.322246,0.0007669903939427069,-0.5503156076538922,-0.0011504855909140602,0.7528010716547668,-0.0003834951969713534,1.2590147316569533,0.0019174759848567672,95.62398529052734,0.566422405926689,0.006519418348513008,-0.09817477042466648,1.405126401703039,-0.13614079492483047,-1.3295778478996825,0.04295146206079158,95.61688232421875
18.332298,0.0003834951969713534,-0.5506991028508635,-0.0003834951969713534,0.7528010716547668,-0.0003834951969713534,1.2590147316569533,0.0030679615757708274,95.62398529052734,0.566422405926689,0.005368932757598948,-0.09817477042466648,1.4058933920969816,-0.13537380453088776,-1.329194352702711,0.04180097646987752,95.61688232421875
18.342257,0.0003834951969713534,-0.5510825980478349,-0.0007669903939427069,0.7524175764577954,0.0,1.2590147316569533,0.0030679615757708274,95.62398529052734,0.5660389107297177,0.005368932757598948,-0.09817477042466648,1.4043594113090963,-0.1349903093339164,-1.3299613430966537,0.04256796686382023,95.61688232421875
18.352248,0.0003834951969713534,-0.5514660932448062,-0.0003834951969713534,0.7516505860638527,-0.0011504855909140602,1.2586312364599819,0.0023009711818281204,95.62398529052734,0.566422405926689,0.004985437560627594,-0.09894176081860918,1.405126401703039,-0.13537380453088776,-1.3288108575057396,0.042184471666848876,95.61688232421875
18.362238,0.0007669903939427069,-0.5506991028508635,-0.0007669903939427069,0.7516505860638527,-0.0011504855909140602,1.2590147316569533,0.002684466378799474,95.62398529052734,0.566422405926689,0.005752427954570301,-0.09855826562163783,1.405126401703039,-0.1349903093339164,-1.329194352702711,0.042184471666848876,95.61688232421875
18.372239,0.0003834951969713534,-0.5503156076538922,0.0,0.7524175764577954,-0.0003834951969713534,1.2586312364599819,0.0023009711818281204,95.62398529052734,0.566422405926689,0.006135923151541655,-0.09970875121255189,1.405126401703039,-0.1357572997278591,-1.3295778478996825,0.04256796686382023,95.61688232421875
18.382270,0.0,-0.5503156076538922,-0.0015339807878854137,0.7528010716547668,-0.0011504855909140602,1.2586312364599819,0.002684466378799474,95.62398529052734,0.5660389107297177,0.006135923151541655,-0.09932525601558054,1.4055098969000104,-0.1357572997278591,-1.3295778478996825,0.042184471666848876,95.61688232421875
18.392391,0.0007669903939427069,-0.5503156076538922,-0.0011504855909140602,0.7516505860638527,-0.0011504855909140602,1.2590147316569533,0.0030679615757708274,95.62398529052734,0.566422405926689,0.006135923151541655,-0.09855826562163783,1.405126401703039,-0.1357572997278591,-1.3288108575057396,0.04256796686382023,95.61688232421875
18.402344,0.0003834951969713534,-0.5503156076538922,0.0,0.752034081260824,-0.0003834951969713534,1.2586312364599819,0.0023009711818281204,95.62398529052734,0.5660389107297177,0.005368932757598948,-0.09855826562163783,1.405126401703039,-0.1349903093339164,-1.3295778478996825,0.04141748127290617,95.61688232421875
18.412425,0.0007669903939427069,-0.5506991028508635,-0.0003834951969713534,0.752034081260824,-0.0003834951969713534,1.2586312364599819,0.0023009711818281204,95.62398529052734,0.5671893963206317,0.005752427954570301,-0.09855826562163783,1.405126401703039,-0.1349903093339164,-1.3299613430966537,0.04180097646987752,95.61688232421875
18.422339,0.0003834951969713534,-0.5506991028508635,-0.0007669903939427069,0.752034081260824,0.0,1.2586312364599819,0.002684466378799474,95.62398529052734,0.566422405926689,0.005368932757598948,-0.09894176081860918,1.405126401703039,-0.13537380453088776,-1.3299613430966537,0.04256796686382023,95.61688232421875
18.432365,0.0003834951969713534,-0.5506991028508635,-0.0015339807878854137,0.7524175764577954,0.0,1.2582477412630106,0.0019174759848567672,95.62398529052734,0.5660389107297177,0.005752427954570301,-0.09855826562163783,1.405126401703039,-0.1349903093339164,-1.3295778478996825,0.04256796686382023,95.12986755371094
18.442392,0.0007669903939427069,-0.5503156076538922,-0.0007669903939427069,0.752034081260824,-0.0003834951969713534,1.2582477412630106,0.003451456772742181,95.62398529052734,0.566422405926689,0.006135923151541655,-0.09779127522769512,1.405126401703039,-0.1349903093339164,-1.329194352702711,0.04295146206079158,93.9935073852539
18.452353,0.0,-0.5506991028508635,-0.0007669903939427069,0.752034081260824,0.0,1.2582477412630106,0.002684466378799474,95.62398529052734,0.566422405926689,0.005368932757598948,-0.09894176081860918,1.4047429065060677,-0.13537380453088776,-1.3295778478996825,0.04180097646987752,92.37013244628906
18.462380,0.0003834951969713534,-0.5510825980478349,-0.0003834951969713534,0.752034081260824,0.0,1.2586312364599819,0.0023009711818281204,95.62398529052734,0.5660389107297177,0.005368932757598948,-0.09855826562163783,1.405126401703039,-0.1357572997278591,-1.329194352702711,0.04256796686382023,90.42208099365234
18.472346,0.0003834951969713534,-0.5506991028508635,-0.0007669903939427069,0.7524175764577954,-0.0003834951969713534,1.2590147316569533,0.002684466378799474,95.62398529052734,0.5660389107297177,0.004985437560627594,-0.09817477042466648,1.405126401703039,-0.1349903093339164,-1.329194352702711,0.043334957257762936,87.82467651367188
18.482336,0.0007669903939427069,-0.5510825980478349,-0.0003834951969713534,0.752034081260824,-0.0003834951969713534,1.2582477412630106,0.002684466378799474,95.62398529052734,0.5668059011236604,0.006135923151541655,-0.09855826562163783,1.4055098969000104,-0.1349903093339164,-1.3295778478996825,0.042184471666848876,85.2272720336914
18.492351,0.0003834951969713534,-0.5510825980478349,-0.0003834951969713534,0.7516505860638527,-0.0003834951969713534,1.2590147316569533,0.0023009711818281204,95.62398529052734,0.5668059011236604,0.005752427954570301,-0.09817477042466648,1.405126401703039,-0.1349903093339164,-1.3295778478996825,0.04295146206079158,82.62986755371094
18.502340,0.0007669903939427069,-0.5503156076538922,-0.0007669903939427069,0.7524175764577954,0.0,1.2586312364599819,0.002684466378799474,95.62398529052734,0.5656554155327463,0.006135923151541655,-0.09855826562163783,1.405126401703039,-0.13537380453088776,-1.3295778478996825,0.042184471666848876,78.89610290527344
18.512383,0.0007669903939427069,-0.5506991028508635,-0.0007669903939427069,0.752034081260824,-0.0003834951969713534,1.2582477412630106,0.0023009711818281204,95.62398529052734,0.5660389107297177,0.006135923151541655,-0.09855826562163783,1.4047429065060677,-0.13537380453088776,-1.329194352702711,0.042184471666848876,75.16233825683594
18.522406,0.0007669903939427069,-0.5506991028508635,-0.0003834951969713534,0.7528010716547668,-0.0003834951969713534,1.2582477412630106,0.0030679615757708274,95.62398529052734,0.5660389107297177,0.005752427954570301,-0.09855826562163783,1.4058933920969816,-0.1349903093339164,-1.3299613430966537,0.04256796686382023,71.91558074951172
18.532430,0.0011504855909140602,-0.5506991028508635,-0.0007669903939427069,0.7516505860638527,-0.0003834951969713534,1.2590147316569533,0.002684466378799474,95.62398529052734,0.5660389107297177,0.005752427954570301,-0.09894176081860918,1.405126401703039,-0.13614079492483047,-1.3299613430966537,0.042184471666848876,68.9935073852539
18.542393,0.0,-0.5499321124569209,-0.0011504855909140602,0.7524175764577954,-0.0003834951969713534,1.2593982268539248,0.002684466378799474,95.62398529052734,0.5671893963206317,0.005752427954570301,-0.09817477042466648,1.405126401703039,-0.13537380453088776,-1.3303448382936252,0.04256796686382023,66.72077941894531
18.552334,0.0007669903939427069,-0.5506991028508635,-0.0007669903939427069,0.752034081260824,0.0003834951969713534,1.2586312364599819,0.0023009711818281204,95.62398529052734,0.566422405926689,0.005752427954570301,-0.09855826562163783,1.405126401703039,-0.1357572997278591,-1.3299613430966537,0.042184471666848876,65.90908813476562
18.562410,0.0007669903939427069,-0.5506991028508635,-0.0015339807878854137,0.7524175764577954,0.0,1.2590147316569533,0.0023009711818281204,95.62398529052734,0.566422405926689,0.005368932757598948,-0.09894176081860918,1.4055098969000104,-0.1349903093339164,-1.3307283334905964,0.042184471666848876,65.74674987792969
18.572378,0.0007669903939427069,-0.5510825980478349,-0.0003834951969713534,0.7528010716547668,-0.0003834951969713534,1.2593982268539248,0.0023009711818281204,95.62398529052734,0.5660389107297177,0.005368932757598948,-0.09855826562163783,1.4047429065060677,-0.1349903093339164,-1.331495323884539,0.042184471666848876,65.74674987792969
18.582380,0.0011504855909140602,-0.5510825980478349,0.0,0.752034081260824,-0.0003834951969713534,1.2590147316569533,0.002684466378799474,95.62398529052734,0.565271920335775,0.005368932757598948,-0.09894176081860918,1.4055098969000104,-0.1349903093339164,-1.3318788190815105,0.042184471666848876,65.74674987792969
18.592338,0.0007669903939427069,-0.5506991028508635,-0.0003834951969713534,0.7524175764577954,0.0,1.2586312364599819,0.002684466378799474,95.62398529052734,0.5668059011236604,0.005368932757598948,-0.09855826562163783,1.4047429065060677,-0.13537380453088776,-1.3311118286875678,0.04256796686382023,65.74674987792969
18.602400,0.0007669903939427069,-0.5514660932448062,-0.0011504855909140602,0.7528010716547668,0.0,1.2590147316569533,0.002684466378799474,95.62398529052734,0.5668059011236604,0.004985437560627594,-0.09894176081860918,1.4055098969000104,-0.1357572997278591,-1.331495323884539,0.04180097646987752,65.74674987792969
18.612360,0.0011504855909140602,-0.5503156076538922,-0.0011504855909140602,0.7528010716547668,-0.0003834951969713534,1.2590147316569533,0.002684466378799474,95.62398529052734,0.566422405926689,0.006135923151541655,-0.09932525601558054,1.4055098969000104,-0.1357572997278591,-1.3318788190815105,0.04180097646987752,65.74674987792969
18.622367,0.0003834951969713534,-0.5506991028508635,-0.0011504855909140602,0.752034081260824,0.0003834951969713534,1.2586312364599819,0.002684466378799474,95.62398529052734,0.566422405926689,0.005752427954570301,-0.09970875121255189,1.4058933920969816,-0.13614079492483047,-1.3311118286875678,0.04256796686382023,65.74674987792969
18.632421,0.0007669903939427069,-0.5503156076538922,-0.0011504855909140602,0.752034081260824,-0.0003834951969713534,1.2586312364599819,0.002684466378799474,95.62398529052734,0.5660389107297177,0.005752427954570301,-0.09894176081860918,1.406276887293953,-0.1349903093339164,-1.3311118286875678,0.04256796686382023,65.74674987792969
18.642350,0.0003834951969713534,-0.5503156076538922,-0.0007669903939427069,0.7524175764577954,-0.0011504855909140602,1.2586312364599819,0.002684466378799474,95.62398529052734,0.5660389107297177,0.006519418348513008,-0.09894176081860918,1.4055098969000104,-0.1357572997278591,-1.3311118286875678,0.042184471666848876,65.74674987792969
18.652365,0.0007669903939427069,-0.5506991028508635,-0.0007669903939427069,0.7524175764577954,0.0,1.2590147316569533,0.0023009711818281204,95.62398529052734,0.5656554155327463,0.006135923151541655,-0.09894176081860918,1.4055098969000104,-0.1349903093339164,-1.331495323884539,0.04180097646987752,65.74674987792969
18.662368,0.0015339807878854137,-0.5499321124569209,-0.0011504855909140602,0.7524175764577954,-0.0003834951969713534,1.2586312364599819,0.0023009711818281204,95.62398529052734,0.5660389107297177,0.005368932757598948,-0.09855826562163783,1.4055098969000104,-0.1349903093339164,-1.331495323884539,0.042184471666848876,65.74674987792969
18.672362,0.0007669903939427069,-0.5506991028508635,-0.0011504855909140602,0.7524175764577954,0.0,1.2586312364599819,0.0023009711818281204,95.62398529052734,0.5660389107297177,0.006519418348513008,-0.09894176081860918,1.4058933920969816,-0.13460681413694506,-1.3318788190815105,0.042184471666848876,65.74674987792969
18.682373,0.0007669903939427069,-0.5506991028508635,-0.0007669903939427069,0.7524175764577954,-0.0003834951969713534,1.2582477412630106,0.002684466378799474,95.62398529052734,0.565271920335775,0.005752427954570301,-0.09970875121255189,1.4058933920969816,-0.1357572997278591,-1.331495323884539,0.04256796686382023,65.74674987792969
18.692373,0.0007669903939427069,-0.5506991028508635,-0.0003834951969713534,0.7516505860638527,-0.0003834951969713534,1.2586312364599819,0.002684466378799474,95.62398529052734,0.566422405926689,0.006135923151541655,-0.09894176081860918,1.4058933920969816,-0.13537380453088776,-1.3311118286875678,0.04180097646987752,65.74674987792969
18.702385,0.0003834951969713534,-0.5506991028508635,-0.0011504855909140602,0.7524175764577954,-0.0003834951969713534,1.2593982268539248,0.0023009711818281204,95.62398529052734,0.5656554155327463,0.006135923151541655,-0.09932525601558054,1.4055098969000104,-0.13537380453088776,-1.3318788190815105,0.04180097646987752,65.74674987792969
18.712354,0.0007669903939427069,-0.5510825980478349,-0.0007669903939427069,0.752034081260824,-0.0011504855909140602,1.2590147316569533,0.0023009711818281204,95.62398529052734,0.5660389107297177,0.005752427954570301,-0.09817477042466648,1.4058933920969816,-0.1357572997278591,-1.3322623142784817,0.04180097646987752,65.74674987792969
18.722374,0.0003834951969713534,-0.5506991028508635,-0.0007669903939427069,0.7516505860638527,0.0003834951969713534,1.2586312364599819,0.002684466378799474,95.62398529052734,0.5656554155327463,0.005368932757598948,-0.09894176081860918,1.406276887293953,-0.13537380453088776,-1.331495323884539,0.042184471666848876,65.74674987792969
18.732331,0.0007669903939427069,-0.5510825980478349,-0.0003834951969713534,0.752034081260824,-0.0011504855909140602,1.2586312364599819,0.0023009711818281204,95.62398529052734,0.566422405926689,0.006135923151541655,-0.09855826562163783,1.4058933920969816,-0.1349903093339164,-1.3322623142784817,0.04256796686382023,65.74674987792969
18.742419,0.0003834951969713534,-0.5506991028508635,-0.0007669903939427069,0.752034081260824,-0.0003834951969713534,1.2590147316569533,0.0011504855909140602,95.62398529052734,0.565271920335775,0.005752427954570301,-0.09855826562163783,1.4058933920969816,-0.1349903093339164,-1.331495323884539,0.04180097646987752,65.74674987792969
18.752363,0.0007669903939427069,-0.5510825980478349,-0.0007669903939427069,0.7524175764577954,-0.0003834951969713534,1.2586312364599819,0.002684466378799474,95.62398529052734,0.5668059011236604,0.005752427954570301,-0.09894176081860918,1.406276887293953,-0.13614079492483047,-1.3326458094754532,0.04180097646987752,65.74674987792969
18.762364,0.0011504855909140602,-0.5506991028508635,-0.0007669903939427069,0.752034081260824,-0.0011504855909140602,1.2582477412630106,0.0023009711818281204,95.62398529052734,0.5656554155327463,0.005752427954570301,-0.09894176081860918,1.406276887293953,-0.13537380453088776,-1.331495323884539,0.04256796686382023,65.74674987792969
18.772376,0.0007669903939427069,-0.5510825980478349,-0.0003834951969713534,0.7516505860638527,0.0,1.2586312364599819,0.002684466378799474,95.62398529052734,0.5656554155327463,0.006135923151541655,-0.09855826562163783,1.406276887293953,-0.13614079492483047,-1.3318788190815105,0.042184471666848876,65.74674987792969
18.782351,0.0011504855909140602,-0.5514660932448062,-0.0011504855909140602,0.7516505860638527,0.0,1.2586312364599819,0.002684466378799474,95.62398529052734,0.5656554155327463,0.005752427954570301,-0.09855826562163783,1.406276887293953,-0.13537380453088776,-1.3322623142784817,0.04180097646987752,65.74674987792969
18.792347,0.0003834951969713534,-0.5510825980478349,-0.0007669903939427069,0.7524175764577954,-0.0003834951969713534,1.2590147316569533,0.0019174759848567672,95.62398529052734,0.5668059011236604,0.005752427954570301,-0.09855826562163783,1.4066603824909245,-0.13614079492483047,-1.331495323884539,0.042184471666848876,65.74674987792969
18.802378,0.0007669903939427069,-0.5506991028508635,-0.0007669903939427069,0.752034081260824,0.0003834951969713534,1.2593982268539248,0.0023009711818281204,95.62398529052734,0.5668059011236604,0.005752427954570301,-0.09894176081860918,1.406276887293953,-0.13614079492483047,-1.3318788190815105,0.042184471666848876,65.74674987792969
18.812361,0.0003834951969713534,-0.5506991028508635,-0.0007669903939427069,0.7512670908668814,-0.0003834951969713534,1.2582477412630106,0.002684466378799474,95.62398529052734,0.565271920335775,0.005752427954570301,-0.09817477042466648,1.406276887293953,-0.1357572997278591,-1.3322623142784817,0.04180097646987752,65.74674987792969
18.822387,0.0003834951969713534,-0.5503156076538922,-0.0003834951969713534,0.7516505860638527,-0.0011504855909140602,1.2586312364599819,0.002684466378799474,95.62398529052734,0.566422405926689,0.005752427954570301,-0.09932525601558054,1.4066603824909245,-0.1357572997278591,-1.331495323884539,0.04256796686382023,65.74674987792969
18.832364,0.0007669903939427069,-0.5503156076538922,-0.0011504855909140602,0.7516505860638527,-0.0011504855909140602,1.2590147316569533,0.002684466378799474,95.62398529052734,0.5660389107297177,0.006135923151541655,-0.09932525601558054,1.4058933920969816,-0.1357572997278591,-1.3318788190815105,0.04180097646987752,65.74674987792969
18.842372,0.0003834951969713534,-0.5506991028508635,-0.0003834951969713534,0.7524175764577954,-0.0003834951969713534,1.2590147316569533,0.0023009711818281204,95.62398529052734,0.566422405926689,0.006135923151541655,-0.09894176081860918,1.4058933920969816,-0.1357572997278591,-1.331495323884539,0.042184471666848876,65.74674987792969
18.852388,0.0011504855909140602,-0.5499321124569209,-0.0007669903939427069,0.7524175764577954,0.0003834951969713534,1.2586312364599819,0.0019174759848567672,95.62398529052734,0.5656554155327463,0.006135923151541655,-0.09894176081860918,1.406276887293953,-0.13614079492483047,-1.3318788190815105,0.04256796686382023,65.74674987792969
18.862390,0.0007669903939427069,-0.5503156076538922,-0.0003834951969713534,0.7516505860638527,-0.0011504855909140602,1.2582477412630106,0.002684466378799474,95.62398529052734,0.5660389107297177,0.005752427954570301,-0.09894176081860918,1.406276887293953,-0.13614079492483047,-1.3318788190815105,0.04180097646987752,65.74674987792969
18.872363,0.0003834951969713534,-0.5506991028508635,-0.0003834951969713534,0.752034081260824,-0.0003834951969713534,1.2586312364599819,0.002684466378799474,95.62398529052734,0.5668059011236604,0.006135923151541655,-0.09894176081860918,1.406276887293953,-0.1357572997278591,-1.3318788190815105,0.04141748127290617,65.74674987792969
18.882358,0.0003834951969713534,-0.5510825980478349,-0.0007669903939427069,0.752034081260824,-0.0003834951969713534,1.2593982268539248,0.0030679615757708274,95.62398529052734,0.5671893963206317,0.005752427954570301,-0.09894176081860918,1.406276887293953,-0.1357572997278591,-1.3326458094754532,0.042184471666848876,65.74674987792969
18.892369,0.0003834951969713534,-0.5499321124569209,-0.0007669903939427069,0.7524175764577954,-0.0015339807878854137,1.2586312364599819,0.0030679615757708274,95.62398529052734,0.5660389107297177,0.005368932757598948,-0.09855826562163783,1.4058933920969816,-0.1357572997278591,-1.3318788190815105,0.04141748127290617,65.74674987792969
18.902378,0.0003834951969713534,-0.5503156076538922,-0.0003834951969713534,0.752034081260824,0.0,1.2590147316569533,0.0023009711818281204,95.62398529052734,0.566422405926689,0.006135923151541655,-0.09855826562163783,1.406276887293953,-0.1357572997278591,-1.3318788190815105,0.04180097646987752,65.74674987792969
18.912396,0.0003834951969713534,-0.5506991028508635,-0.0007669903939427069,0.7516505860638527,-0.0003834951969713534,1.2586312364599819,0.0030679615757708274,95.62398529052734,0.566422405926689,0.006135923151541655,-0.09894176081860918,1.4058933920969816,-0.1357572997278591,-1.3318788190815105,0.042184471666848876,65.74674987792969
18.922429,0.0007669903939427069,-0.5510825980478349,-0.0007669903939427069,0.752034081260824,-0.0011504855909140602,1.2582477412630106,0.0023009711818281204,95.62398529052734,0.5660389107297177,0.005752427954570301,-0.09855826562163783,1.406276887293953,-0.13614079492483047,-1.3311118286875678,0.04180097646987752,65.74674987792969
18.932486,0.0015339807878854137,-0.5506991028508635,-0.0007669903939427069,0.7524175764577954,-0.0003834951969713534,1.2586312364599819,0.002684466378799474,95.62398529052734,0.5660389107297177,0.005368932757598948,-0.09894176081860918,1.406276887293953,-0.1349903093339164,-1.331495323884539,0.042184471666848876,65.74674987792969
18.942498,0.0007669903939427069,-0.5514660932448062,-0.0007669903939427069,0.752034081260824,-0.0003834951969713534,1.2586312364599819,0.0023009711818281204,95.62398529052734,0.5648884251388037,0.005752427954570301,-0.09970875121255189,1.4066603824909245,-0.1357572997278591,-1.3311118286875678,0.04180097646987752,65.74674987792969
18.952502,0.0003834951969713534,-0.5506991028508635,-0.0007669903939427069,0.7516505860638527,0.0,1.2586312364599819,0.002684466378799474,95.62398529052734,0.5660389107297177,0.006519418348513008,-0.09894176081860918,1.406276887293953,-0.13614079492483047,-1.3318788190815105,0.04141748127290617,65.74674987792969
18.962410,0.0007669903939427069,-0.5518495884417776,-0.0007669903939427069,0.7524175764577954,0.0003834951969713534,1.2586312364599819,0.002684466378799474,95.62398529052734,0.5660389107297177,0.005368932757598948,-0.09932525601558054,1.4066603824909245,-0.1357572997278591,-1.3322623142784817,0.04141748127290617,65.74674987792969
18.972401,0.0011504855909140602,-0.5506991028508635,-0.0007669903939427069,0.7524175764577954,-0.0003834951969713534,1.2586312364599819,0.0019174759848567672,95.62398529052734,0.5656554155327463,0.005752427954570301,-0.09817477042466648,1.406276887293953,-0.13614079492483047,-1.3318788190815105,0.04180097646987752,65.74674987792969
18.982363,0.0011504855909140602,-0.5510825980478349,-0.0003834951969713534,0.752034081260824,0.0,1.2582477412630106,0.002684466378799474,95.62398529052734,0.566422405926689,0.005752427954570301,-0.09894176081860918,1.4066603824909245,-0.1357572997278591,-1.331495323884539,0.042184471666848876,65.74674987792969
18.992407,0.0007669903939427069,-0.5499321124569209,-0.0007669903939427069,0.752034081260824,-0.0003834951969713534,1.2586312364599819,0.0023009711818281204,95.62398529052734,0.565271920335775,0.006135923151541655,-0.09894176081860918,1.4066603824909245,-0.13537380453088776,-1.3326458094754532,0.04295146206079158,65.74674987792969
19.002391,0.0003834951969713534,-0.5503156076538922,-0.0007669903939427069,0.7516505860638527,-0.0003834951969713534,1.2582477412630106,0.002684466378799474,95.62398529052734,0.5656554155327463,0.005752427954570301,-0.09817477042466648,1.4074273728848672,-0.1357572997278591,-1.3322623142784817,0.04256796686382023,65.74674987792969
19.012422,0.0003834951969713534,-0.5506991028508635,-0.0015339807878854137,0.752034081260824,-0.0003834951969713534,1.2586312364599819,0.0019174759848567672,95.62398529052734,0.5656554155327463,0.006135923151541655,-0.09855826562163783,1.406276887293953,-0.13614079492483047,-1.3322623142784817,0.042184471666848876,65.74674987792969
19.022363,0.0003834951969713534,-0.5518495884417776,-0.0003834951969713534,0.7524175764577954,-0.0003834951969713534,1.2582477412630106,0.002684466378799474,95.62398529052734,0.5660389107297177,0.005752427954570301,-0.09817477042466648,1.4066603824909245,-0.1357572997278591,-1.331495323884539,0.04180097646987752,65.74674987792969
19.032375,0.0007669903939427069,-0.5514660932448062,-0.0003834951969713534,0.752034081260824,-0.0003834951969713534,1.2586312364599819,0.0023009711818281204,95.62398529052734,0.566422405926689,0.005368932757598948,-0.09894176081860918,1.406276887293953,-0.1357572997278591,-1.331495323884539,0.04256796686382023,65.74674987792969
19.042396,0.0011504855909140602,-0.5514660932448062,-0.0007669903939427069,0.7528010716547668,-0.0011504855909140602,1.2586312364599819,0.002684466378799474,95.62398529052734,0.5660389107297177,0.005752427954570301,-0.09855826562163783,1.4070438776878957,-0.13537380453088776,-1.3326458094754532,0.04141748127290617,65.74674987792969
19.052355,0.0007669903939427069,-0.5510825980478349,-0.0003834951969713534,0.7528010716547668,0.0,1.2586312364599819,0.002684466378799474,95.62398529052734,0.5656554155327463,0.006135923151541655,-0.09932525601558054,1.4070438776878957,-0.13614079492483047,-1.3322623142784817,0.042184471666848876,65.74674987792969
19.062345,0.0003834951969713534,-0.5510825980478349,-0.0003834951969713534,0.7516505860638527,0.0,1.2586312364599819,0.0023009711818281204,95.62398529052734,0.565271920335775,0.005752427954570301,-0.09855826562163783,1.406276887293953,-0.1357572997278591,-1.3322623142784817,0.042184471666848876,65.74674987792969
