time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
14.704326,-0.002684466378799474,-0.5483981316690354,0.0030679615757708274,0.7524175764577954,-0.003451456772742181,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.8862574002007978,-0.09740778003072377,-0.12233496783386175,1.15892248524743,-0.0682621450609009,-0.7136845615636888,0.042184471666848876,95.45454406738281
14.714317,-0.002684466378799474,-0.548014636472064,0.0030679615757708274,0.7528010716547668,-0.003451456772742181,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.8851069146098838,-0.09740778003072377,-0.12195147263689039,1.1585389900504588,-0.06864564025787226,-0.7136845615636888,0.042184471666848876,95.45454406738281
14.724332,-0.0023009711818281204,-0.5476311412750927,0.0030679615757708274,0.7531845668517382,-0.0038349519697135344,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.8854904098068551,-0.09702428483375242,-0.12195147263689039,1.1585389900504588,-0.06864564025787226,-0.7136845615636888,0.04295146206079158,95.45454406738281
14.734314,-0.0030679615757708274,-0.548014636472064,0.003451456772742181,0.7528010716547668,-0.003451456772742181,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.8851069146098838,-0.09740778003072377,-0.12195147263689039,1.15892248524743,-0.0682621450609009,-0.7133010663667174,0.042184471666848876,95.45454406738281
14.744328,-0.002684466378799474,-0.548014636472064,0.003451456772742181,0.7535680620487095,-0.003451456772742181,1.2563302652781538,0.0019174759848567672,95.62398529052734,0.8858739050038265,-0.09740778003072377,-0.12195147263689039,1.1581554948534873,-0.0682621450609009,-0.7144515519576314,0.04295146206079158,95.45454406738281
14.754320,-0.0023009711818281204,-0.5476311412750927,0.0023009711818281204,0.7535680620487095,-0.003451456772742181,1.2555632748842112,0.0011504855909140602,95.62398529052734,0.8851069146098838,-0.09664078963678106,-0.12195147263689039,1.15892248524743,-0.06864564025787226,-0.7148350471546028,0.042184471666848876,95.45454406738281
14.764338,-0.002684466378799474,-0.5483981316690354,0.0030679615757708274,0.7531845668517382,-0.003451456772742181,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.8847234194129123,-0.09740778003072377,-0.12080098704597633,1.1581554948534873,-0.06864564025787226,-0.7140680567606601,0.04295146206079158,95.45454406738281
14.774327,-0.0030679615757708274,-0.5476311412750927,0.0030679615757708274,0.7524175764577954,-0.003451456772742181,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.8851069146098838,-0.09740778003072377,-0.12195147263689039,1.1585389900504588,-0.0682621450609009,-0.7125340759727747,0.042184471666848876,95.45454406738281
14.784364,-0.002684466378799474,-0.5472476460781214,0.003451456772742181,0.7524175764577954,-0.0030679615757708274,1.2563302652781538,0.0019174759848567672,95.62398529052734,0.8858739050038265,-0.09740778003072377,-0.12195147263689039,1.1585389900504588,-0.06864564025787226,-0.7140680567606601,0.042184471666848876,95.45454406738281
14.794329,-0.002684466378799474,-0.548014636472064,0.0030679615757708274,0.7531845668517382,-0.003451456772742181,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.8866408953977691,-0.09702428483375242,-0.12118448224294769,1.1581554948534873,-0.0682621450609009,-0.7136845615636888,0.04256796686382023,95.45454406738281
14.804317,-0.0023009711818281204,-0.5487816268660067,0.0030679615757708274,0.7524175764577954,-0.004218447166684887,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.8854904098068551,-0.09702428483375242,-0.12195147263689039,1.1585389900504588,-0.06864564025787226,-0.7136845615636888,0.04295146206079158,95.45454406738281
14.814317,-0.0023009711818281204,-0.5476311412750927,0.002684466378799474,0.7524175764577954,-0.0030679615757708274,1.2547962844902685,0.0015339807878854137,95.62398529052734,0.8858739050038265,-0.09664078963678106,-0.12118448224294769,1.15892248524743,-0.06864564025787226,-0.7129175711697461,0.04256796686382023,95.45454406738281
14.824315,-0.002684466378799474,-0.548014636472064,0.002684466378799474,0.7524175764577954,-0.003451456772742181,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.8858739050038265,-0.09779127522769512,-0.12195147263689039,1.1585389900504588,-0.06902913545484361,-0.7125340759727747,0.04256796686382023,95.45454406738281
14.834357,-0.002684466378799474,-0.548014636472064,0.0030679615757708274,0.7528010716547668,-0.0038349519697135344,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.8851069146098838,-0.09740778003072377,-0.12118448224294769,1.15892248524743,-0.0682621450609009,-0.7125340759727747,0.042184471666848876,95.45454406738281
14.844326,-0.002684466378799474,-0.5476311412750927,0.0030679615757708274,0.7531845668517382,-0.003451456772742181,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.8866408953977691,-0.09740778003072377,-0.12156797743991904,1.15892248524743,-0.06902913545484361,-0.7136845615636888,0.04295146206079158,95.45454406738281
14.854320,-0.0019174759848567672,-0.548014636472064,0.0030679615757708274,0.7528010716547668,-0.003451456772742181,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.8858739050038265,-0.09779127522769512,-0.12156797743991904,1.15892248524743,-0.06787864986392955,-0.7129175711697461,0.04256796686382023,95.45454406738281
14.864315,-0.0030679615757708274,-0.5472476460781214,0.0030679615757708274,0.7524175764577954,-0.003451456772742181,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.8862574002007978,-0.09740778003072377,-0.12118448224294769,1.1577719996565161,-0.0682621450609009,-0.7140680567606601,0.04256796686382023,95.45454406738281
14.874318,-0.002684466378799474,-0.548014636472064,0.003451456772742181,0.7528010716547668,-0.003451456772742181,1.2551797796872397,0.0015339807878854137,95.62398529052734,0.8851069146098838,-0.09740778003072377,-0.12156797743991904,1.1585389900504588,-0.06902913545484361,-0.7148350471546028,0.042184471666848876,95.45454406738281
14.884314,-0.0023009711818281204,-0.548014636472064,0.003451456772742181,0.7528010716547668,-0.0038349519697135344,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.8854904098068551,-0.09740778003072377,-0.12156797743991904,1.1581554948534873,-0.06787864986392955,-0.7136845615636888,0.04256796686382023,95.45454406738281
14.894308,-0.0023009711818281204,-0.548014636472064,0.003451456772742181,0.7531845668517382,-0.0038349519697135344,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.8858739050038265,-0.09740778003072377,-0.12195147263689039,1.15892248524743,-0.0682621450609009,-0.7144515519576314,0.04295146206079158,95.45454406738281
14.904324,-0.0023009711818281204,-0.5472476460781214,0.002684466378799474,0.7528010716547668,-0.0038349519697135344,1.2559467700811826,0.0015339807878854137,95.62398529052734,0.8858739050038265,-0.09740778003072377,-0.12118448224294769,1.15892248524743,-0.06787864986392955,-0.7148350471546028,0.042184471666848876,95.45454406738281
14.914728,-0.0030679615757708274,-0.5476311412750927,0.0030679615757708274,0.7528010716547668,-0.0038349519697135344,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.8851069146098838,-0.09702428483375242,-0.12195147263689039,1.1585389900504588,-0.0682621450609009,-0.7156020375485456,0.04256796686382023,95.45454406738281
14.924340,-0.0030679615757708274,-0.5476311412750927,0.003451456772742181,0.7528010716547668,-0.003451456772742181,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.8851069146098838,-0.09702428483375242,-0.12156797743991904,1.1577719996565161,-0.06902913545484361,-0.7159855327455169,0.04295146206079158,95.45454406738281
14.934317,-0.002684466378799474,-0.5476311412750927,0.0030679615757708274,0.7528010716547668,-0.003451456772742181,1.2547962844902685,0.0023009711818281204,95.62398529052734,0.8854904098068551,-0.09740778003072377,-0.12118448224294769,1.15892248524743,-0.06902913545484361,-0.7163690279424882,0.04295146206079158,95.45454406738281
14.944344,-0.0030679615757708274,-0.5476311412750927,0.0023009711818281204,0.7535680620487095,-0.003451456772742181,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.8854904098068551,-0.09740778003072377,-0.12156797743991904,1.1573885044595447,-0.06864564025787226,-0.7175195135334023,0.042184471666848876,95.45454406738281
14.954348,-0.0030679615757708274,-0.5483981316690354,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.002684466378799474,95.62398529052734,0.8854904098068551,-0.09702428483375242,-0.12156797743991904,1.1585389900504588,-0.06864564025787226,-0.7182865039273449,0.04295146206079158,95.45454406738281
14.964315,-0.0030679615757708274,-0.5483981316690354,0.002684466378799474,0.7528010716547668,-0.0038349519697135344,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.8854904098068551,-0.09702428483375242,-0.12118448224294769,1.1581554948534873,-0.06902913545484361,-0.7190534943212877,0.04371845245473429,95.45454406738281
14.974311,-0.002684466378799474,-0.5483981316690354,0.0030679615757708274,0.7528010716547668,-0.0038349519697135344,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.8854904098068551,-0.09702428483375242,-0.12156797743991904,1.1581554948534873,-0.06864564025787226,-0.7194369895182591,0.042184471666848876,95.45454406738281
14.984332,-0.002684466378799474,-0.548014636472064,0.002684466378799474,0.7528010716547668,-0.003451456772742181,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.8858739050038265,-0.09664078963678106,-0.12041749184900498,1.1581554948534873,-0.06902913545484361,-0.7190534943212877,0.04295146206079158,95.45454406738281
14.994321,-0.0023009711818281204,-0.5476311412750927,0.002684466378799474,0.7528010716547668,-0.003451456772742181,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.8851069146098838,-0.09740778003072377,-0.12156797743991904,1.1581554948534873,-0.06902913545484361,-0.7182865039273449,0.042184471666848876,95.45454406738281
15.004342,-0.002684466378799474,-0.5476311412750927,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.8858739050038265,-0.09702428483375242,-0.12233496783386175,1.1581554948534873,-0.06902913545484361,-0.7186699991243164,0.042184471666848876,95.45454406738281
15.014314,-0.0023009711818281204,-0.548014636472064,0.0023009711818281204,0.7531845668517382,-0.003451456772742181,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.8851069146098838,-0.09740778003072377,-0.12195147263689039,1.1581554948534873,-0.06864564025787226,-0.7182865039273449,0.04295146206079158,95.45454406738281
15.024449,-0.002684466378799474,-0.5487816268660067,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.002684466378799474,95.62398529052734,0.8858739050038265,-0.09740778003072377,-0.12195147263689039,1.1577719996565161,-0.0682621450609009,-0.7190534943212877,0.04295146206079158,95.45454406738281
15.034313,-0.002684466378799474,-0.548014636472064,0.003451456772742181,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.8858739050038265,-0.09740778003072377,-0.12118448224294769,1.1585389900504588,-0.0682621450609009,-0.7190534943212877,0.04295146206079158,95.45454406738281
15.044338,-0.0023009711818281204,-0.548014636472064,0.002684466378799474,0.7524175764577954,-0.0038349519697135344,1.2567137604751253,0.002684466378799474,95.62398529052734,0.8858739050038265,-0.09740778003072377,-0.12118448224294769,1.1585389900504588,-0.0682621450609009,-0.7182865039273449,0.04180097646987752,95.45454406738281
15.054347,-0.002684466378799474,-0.5483981316690354,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2563302652781538,0.0015339807878854137,95.62398529052734,0.8854904098068551,-0.09664078963678106,-0.12156797743991904,1.1585389900504588,-0.06902913545484361,-0.7190534943212877,0.04256796686382023,95.45454406738281
15.064353,-0.0023009711818281204,-0.548014636472064,0.0023009711818281204,0.7535680620487095,-0.0038349519697135344,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.8858739050038265,-0.09740778003072377,-0.12156797743991904,1.1585389900504588,-0.06902913545484361,-0.7194369895182591,0.04256796686382023,95.45454406738281
15.074335,-0.002684466378799474,-0.548014636472064,0.0030679615757708274,0.7524175764577954,-0.0038349519697135344,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.8854904098068551,-0.09779127522769512,-0.12080098704597633,1.1585389900504588,-0.06864564025787226,-0.7186699991243164,0.04295146206079158,95.45454406738281
15.084347,-0.0023009711818281204,-0.5472476460781214,0.0030679615757708274,0.7528010716547668,-0.0038349519697135344,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.8854904098068551,-0.09779127522769512,-0.12156797743991904,1.1581554948534873,-0.06864564025787226,-0.7186699991243164,0.04256796686382023,95.45454406738281
15.094329,-0.0030679615757708274,-0.548014636472064,0.0030679615757708274,0.7535680620487095,-0.003451456772742181,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.8854904098068551,-0.09702428483375242,-0.12195147263689039,1.1581554948534873,-0.06941263065181497,-0.7182865039273449,0.04295146206079158,95.45454406738281
15.104358,-0.0023009711818281204,-0.5472476460781214,0.002684466378799474,0.7528010716547668,-0.003451456772742181,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.8858739050038265,-0.09702428483375242,-0.12195147263689039,1.15892248524743,-0.06902913545484361,-0.7186699991243164,0.04256796686382023,95.45454406738281
15.114321,-0.0015339807878854137,-0.548014636472064,0.002684466378799474,0.7531845668517382,-0.004218447166684887,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.8851069146098838,-0.09702428483375242,-0.12156797743991904,1.1577719996565161,-0.06864564025787226,-0.7190534943212877,0.043334957257762936,95.45454406738281
15.124310,-0.002684466378799474,-0.548014636472064,0.002684466378799474,0.7535680620487095,-0.0038349519697135344,1.2547962844902685,0.0023009711818281204,95.62398529052734,0.8854904098068551,-0.09740778003072377,-0.12080098704597633,1.1581554948534873,-0.06902913545484361,-0.7186699991243164,0.042184471666848876,95.45454406738281
15.134313,-0.0030679615757708274,-0.5476311412750927,0.0023009711818281204,0.7524175764577954,-0.003451456772742181,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.8851069146098838,-0.09625729443980971,-0.12118448224294769,1.1581554948534873,-0.06902913545484361,-0.7190534943212877,0.04256796686382023,95.45454406738281
15.144316,-0.0023009711818281204,-0.5476311412750927,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2563302652781538,0.0023009711818281204,95.62398529052734,0.8854904098068551,-0.09625729443980971,-0.12118448224294769,1.1585389900504588,-0.06902913545484361,-0.7182865039273449,0.04256796686382023,95.45454406738281
15.154319,-0.0023009711818281204,-0.5476311412750927,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.8854904098068551,-0.09702428483375242,-0.12118448224294769,1.15892248524743,-0.06864564025787226,-0.7175195135334023,0.042184471666848876,95.45454406738281
15.164318,-0.0030679615757708274,-0.548014636472064,0.003451456772742181,0.7528010716547668,-0.0038349519697135344,1.2551797796872397,0.002684466378799474,95.62398529052734,0.8862574002007978,-0.09702428483375242,-0.12156797743991904,1.1581554948534873,-0.06864564025787226,-0.7179030087303736,0.042184471666848876,95.45454406738281
15.174331,-0.003451456772742181,-0.5483981316690354,0.0030679615757708274,0.7528010716547668,-0.003451456772742181,1.2551797796872397,0.002684466378799474,95.62398529052734,0.8854904098068551,-0.09702428483375242,-0.12156797743991904,1.1585389900504588,-0.0682621450609009,-0.7186699991243164,0.04180097646987752,95.45454406738281
15.184331,-0.0030679615757708274,-0.5476311412750927,0.003451456772742181,0.7531845668517382,-0.004601942363656241,1.2563302652781538,0.0023009711818281204,95.62398529052734,0.8854904098068551,-0.09625729443980971,-0.12156797743991904,1.15892248524743,-0.06941263065181497,-0.7182865039273449,0.042184471666848876,95.45454406738281
15.194345,-0.0030679615757708274,-0.548014636472064,0.002684466378799474,0.7524175764577954,-0.0038349519697135344,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.8851069146098838,-0.09664078963678106,-0.12156797743991904,1.1585389900504588,-0.06864564025787226,-0.7182865039273449,0.04256796686382023,95.45454406738281
15.204314,-0.0023009711818281204,-0.5476311412750927,0.003451456772742181,0.7528010716547668,-0.0030679615757708274,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.8854904098068551,-0.09702428483375242,-0.12195147263689039,1.1585389900504588,-0.06864564025787226,-0.7182865039273449,0.04295146206079158,95.45454406738281
15.214318,-0.0030679615757708274,-0.548014636472064,0.003451456772742181,0.7524175764577954,-0.0030679615757708274,1.2563302652781538,0.002684466378799474,95.62398529052734,0.8854904098068551,-0.09625729443980971,-0.12156797743991904,1.1581554948534873,-0.06864564025787226,-0.7182865039273449,0.04295146206079158,95.45454406738281
15.224315,-0.003451456772742181,-0.548014636472064,0.0030679615757708274,0.7524175764577954,-0.003451456772742181,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.8858739050038265,-0.09625729443980971,-0.12195147263689039,1.1585389900504588,-0.06864564025787226,-0.7179030087303736,0.04295146206079158,95.45454406738281
15.234383,-0.002684466378799474,-0.548014636472064,0.0030679615757708274,0.7531845668517382,-0.003451456772742181,1.2559467700811826,0.0015339807878854137,95.62398529052734,0.8854904098068551,-0.09587379924283836,-0.12118448224294769,1.1585389900504588,-0.06864564025787226,-0.7182865039273449,0.04295146206079158,95.45454406738281
15.244357,-0.0023009711818281204,-0.5476311412750927,0.0030679615757708274,0.7528010716547668,-0.003451456772742181,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.8862574002007978,-0.09625729443980971,-0.12118448224294769,1.1585389900504588,-0.0682621450609009,-0.7182865039273449,0.04295146206079158,95.45454406738281
15.254317,-0.002684466378799474,-0.548014636472064,0.0030679615757708274,0.7528010716547668,-0.003451456772742181,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.8858739050038265,-0.09664078963678106,-0.12118448224294769,1.15892248524743,-0.06902913545484361,-0.7190534943212877,0.04295146206079158,95.45454406738281
15.264318,-0.0023009711818281204,-0.5476311412750927,0.0030679615757708274,0.7528010716547668,-0.003451456772742181,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.8858739050038265,-0.09664078963678106,-0.12080098704597633,1.1585389900504588,-0.06864564025787226,-0.7175195135334023,0.04371845245473429,95.45454406738281
15.274315,-0.0023009711818281204,-0.5476311412750927,0.0023009711818281204,0.7531845668517382,-0.0038349519697135344,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.8858739050038265,-0.09664078963678106,-0.12041749184900498,1.15892248524743,-0.06902913545484361,-0.7182865039273449,0.04256796686382023,95.45454406738281
15.284340,-0.002684466378799474,-0.5476311412750927,0.002684466378799474,0.7535680620487095,-0.0038349519697135344,1.2547962844902685,0.0023009711818281204,95.62398529052734,0.8858739050038265,-0.09664078963678106,-0.12118448224294769,1.1585389900504588,-0.06864564025787226,-0.7175195135334023,0.043334957257762936,95.45454406738281
15.294333,-0.0023009711818281204,-0.548014636472064,0.0030679615757708274,0.7531845668517382,-0.0038349519697135344,1.2567137604751253,0.0023009711818281204,95.62398529052734,0.8862574002007978,-0.09625729443980971,-0.12003399665203363,1.1585389900504588,-0.0682621450609009,-0.7171360183364309,0.04371845245473429,95.45454406738281
15.304322,-0.0019174759848567672,-0.548014636472064,0.002684466378799474,0.7535680620487095,-0.003451456772742181,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.8854904098068551,-0.09625729443980971,-0.12080098704597633,1.1585389900504588,-0.06787864986392955,-0.7179030087303736,0.04295146206079158,95.45454406738281
15.314315,-0.002684466378799474,-0.5476311412750927,0.003451456772742181,0.7528010716547668,-0.0030679615757708274,1.2563302652781538,0.0023009711818281204,95.62398529052734,0.8854904098068551,-0.09664078963678106,-0.12118448224294769,1.1593059804444015,-0.0682621450609009,-0.7171360183364309,0.04295146206079158,95.45454406738281
15.324311,-0.0023009711818281204,-0.548014636472064,0.002684466378799474,0.7528010716547668,-0.003451456772742181,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.8866408953977691,-0.09625729443980971,-0.12080098704597633,1.1585389900504588,-0.06902913545484361,-0.7182865039273449,0.04256796686382023,95.45454406738281
15.334331,-0.002684466378799474,-0.548014636472064,0.003451456772742181,0.7531845668517382,-0.003451456772742181,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.8862574002007978,-0.09587379924283836,-0.12080098704597633,1.1585389900504588,-0.06864564025787226,-0.7182865039273449,0.04295146206079158,95.45454406738281
15.344341,-0.0023009711818281204,-0.548014636472064,0.003451456772742181,0.7531845668517382,-0.0038349519697135344,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.8862574002007978,-0.09625729443980971,-0.12080098704597633,1.1585389900504588,-0.0682621450609009,-0.7182865039273449,0.04295146206079158,95.45454406738281
15.354364,-0.0023009711818281204,-0.548014636472064,0.0030679615757708274,0.7531845668517382,-0.0038349519697135344,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.8866408953977691,-0.09625729443980971,-0.12118448224294769,1.1581554948534873,-0.06864564025787226,-0.7182865039273449,0.043334957257762936,95.45454406738281
15.364459,-0.002684466378799474,-0.548014636472064,0.003451456772742181,0.7535680620487095,-0.0038349519697135344,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.8866408953977691,-0.09664078963678106,-0.12080098704597633,1.1585389900504588,-0.06864564025787226,-0.7182865039273449,0.04256796686382023,95.45454406738281
15.374323,-0.002684466378799474,-0.548014636472064,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.8862574002007978,-0.09625729443980971,-0.12156797743991904,1.1581554948534873,-0.06902913545484361,-0.7182865039273449,0.04256796686382023,95.45454406738281
15.384329,-0.0030679615757708274,-0.5476311412750927,0.0023009711818281204,0.7528010716547668,-0.003451456772742181,1.2563302652781538,0.002684466378799474,95.62398529052734,0.8854904098068551,-0.09664078963678106,-0.12041749184900498,1.1577719996565161,-0.06864564025787226,-0.7179030087303736,0.043334957257762936,95.45454406738281
15.394332,-0.002684466378799474,-0.548014636472064,0.002684466378799474,0.7528010716547668,-0.003451456772742181,1.2555632748842112,0.0011504855909140602,95.62398529052734,0.8854904098068551,-0.09664078963678106,-0.12041749184900498,1.1585389900504588,-0.0682621450609009,-0.7179030087303736,0.043334957257762936,95.45454406738281
15.404339,-0.002684466378799474,-0.548014636472064,0.003451456772742181,0.7531845668517382,-0.0038349519697135344,1.2559467700811826,0.0030679615757708274,95.62398529052734,0.8858739050038265,-0.09625729443980971,-0.12041749184900498,1.1585389900504588,-0.06864564025787226,-0.7182865039273449,0.043334957257762936,95.45454406738281
15.414330,-0.0019174759848567672,-0.5483981316690354,0.002684466378799474,0.7531845668517382,-0.0038349519697135344,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.8854904098068551,-0.09664078963678106,-0.12118448224294769,1.1581554948534873,-0.06864564025787226,-0.7182865039273449,0.043334957257762936,95.45454406738281
15.424322,-0.002684466378799474,-0.548014636472064,0.002684466378799474,0.7531845668517382,-0.003451456772742181,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.8858739050038265,-0.09625729443980971,-0.12118448224294769,1.1581554948534873,-0.06864564025787226,-0.7182865039273449,0.04256796686382023,95.45454406738281
15.434327,-0.0023009711818281204,-0.5483981316690354,0.003451456772742181,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.002684466378799474,95.62398529052734,0.8858739050038265,-0.09625729443980971,-0.12080098704597633,1.1585389900504588,-0.06864564025787226,-0.7186699991243164,0.04371845245473429,95.45454406738281
15.444446,-0.0023009711818281204,-0.548014636472064,0.0030679615757708274,0.7531845668517382,-0.003451456772742181,1.2563302652781538,0.002684466378799474,95.62398529052734,0.8862574002007978,-0.09702428483375242,-0.12080098704597633,1.1577719996565161,-0.0682621450609009,-0.7175195135334023,0.04371845245473429,95.45454406738281
15.454334,-0.0030679615757708274,-0.5476311412750927,0.0038349519697135344,0.7531845668517382,-0.003451456772742181,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.8858739050038265,-0.09664078963678106,-0.12156797743991904,1.1573885044595447,-0.06864564025787226,-0.7171360183364309,0.04295146206079158,95.45454406738281
15.464326,-0.0030679615757708274,-0.548014636472064,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0030679615757708274,95.62398529052734,0.8858739050038265,-0.09625729443980971,-0.12080098704597633,1.1573885044595447,-0.06902913545484361,-0.7175195135334023,0.04295146206079158,95.45454406738281
15.474309,-0.002684466378799474,-0.548014636472064,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.8854904098068551,-0.09625729443980971,-0.12041749184900498,1.1577719996565161,-0.0682621450609009,-0.7182865039273449,0.04295146206079158,95.45454406738281
15.484332,-0.0023009711818281204,-0.5483981316690354,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2551797796872397,0.002684466378799474,95.62398529052734,0.8862574002007978,-0.09625729443980971,-0.12080098704597633,1.1570050092625732,-0.0682621450609009,-0.7186699991243164,0.04295146206079158,95.45454406738281
15.494377,-0.0019174759848567672,-0.5476311412750927,0.0030679615757708274,0.7528010716547668,-0.0038349519697135344,1.2555632748842112,0.002684466378799474,95.62398529052734,0.8854904098068551,-0.09625729443980971,-0.12080098704597633,1.1581554948534873,-0.06864564025787226,-0.7179030087303736,0.04371845245473429,95.45454406738281
15.504343,-0.002684466378799474,-0.5476311412750927,0.002684466378799474,0.7531845668517382,-0.003451456772742181,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.8858739050038265,-0.09664078963678106,-0.12041749184900498,1.1577719996565161,-0.06902913545484361,-0.7179030087303736,0.04256796686382023,95.45454406738281
15.514369,-0.0023009711818281204,-0.5476311412750927,0.0023009711818281204,0.7531845668517382,-0.003451456772742181,1.2559467700811826,0.0015339807878854137,95.62398529052734,0.8851069146098838,-0.09702428483375242,-0.12118448224294769,1.1581554948534873,-0.0682621450609009,-0.7175195135334023,0.04295146206079158,95.45454406738281
15.524302,-0.0023009711818281204,-0.5476311412750927,0.0030679615757708274,0.7535680620487095,-0.0030679615757708274,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.8854904098068551,-0.09664078963678106,-0.12080098704597633,1.1581554948534873,-0.0682621450609009,-0.7182865039273449,0.043334957257762936,95.45454406738281
15.534338,-0.002684466378799474,-0.548014636472064,0.002684466378799474,0.7535680620487095,-0.0038349519697135344,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.8862574002007978,-0.09702428483375242,-0.12080098704597633,1.15892248524743,-0.06864564025787226,-0.7182865039273449,0.04295146206079158,95.45454406738281
15.544342,-0.002684466378799474,-0.5476311412750927,0.002684466378799474,0.7528010716547668,-0.004218447166684887,1.2563302652781538,0.0015339807878854137,95.62398529052734,0.8862574002007978,-0.09625729443980971,-0.12041749184900498,1.1585389900504588,-0.06864564025787226,-0.7182865039273449,0.04295146206079158,95.45454406738281
15.554344,-0.002684466378799474,-0.5472476460781214,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.8854904098068551,-0.09587379924283836,-0.12118448224294769,1.1585389900504588,-0.06902913545484361,-0.7182865039273449,0.043334957257762936,95.45454406738281
15.564338,-0.003451456772742181,-0.5483981316690354,0.002684466378799474,0.7528010716547668,-0.0038349519697135344,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.8854904098068551,-0.09625729443980971,-0.12080098704597633,1.1593059804444015,-0.06864564025787226,-0.7179030087303736,0.04371845245473429,95.45454406738281
15.574322,-0.0023009711818281204,-0.5476311412750927,0.003451456772742181,0.7528010716547668,-0.003451456772742181,1.2551797796872397,0.0030679615757708274,95.62398529052734,0.8851069146098838,-0.09625729443980971,-0.12118448224294769,1.1581554948534873,-0.06864564025787226,-0.7182865039273449,0.04371845245473429,95.45454406738281
15.584337,-0.0030679615757708274,-0.548014636472064,0.003451456772742181,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.8851069146098838,-0.09625729443980971,-0.12118448224294769,1.1581554948534873,-0.06864564025787226,-0.7182865039273449,0.04371845245473429,95.45454406738281
