time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
12.926538,-0.0003834951969713534,-0.5506991028508635,-0.0019174759848567672,0.7512670908668814,-0.0003834951969713534,1.2586312364599819,0.0023009711818281204,95.62398529052734,0.489339871335447,-0.17985924737956477,-0.09203884727312482,1.7103885784922364,-0.3090971287589109,-1.2904613378086043,0.041033986075934815,95.45454406738281
12.936531,0.0,-0.5506991028508635,-0.0011504855909140602,0.7528010716547668,-0.0011504855909140602,1.2593982268539248,0.0023009711818281204,95.62398529052734,0.49010686172938966,-0.1787087617886507,-0.09165535207615347,1.710005083295265,-0.30871363356193954,-1.291228328202547,0.041033986075934815,95.45454406738281
12.946517,0.0003834951969713534,-0.5514660932448062,-0.0011504855909140602,0.752034081260824,-0.0003834951969713534,1.2590147316569533,0.0019174759848567672,95.62398529052734,0.49010686172938966,-0.17832526659167935,-0.09127185687918211,1.708854597704351,-0.30833013836496814,-1.2919953185964896,0.04141748127290617,95.45454406738281
12.956521,0.0003834951969713534,-0.5506991028508635,-0.0007669903939427069,0.752034081260824,0.0,1.2586312364599819,0.0019174759848567672,95.62398529052734,0.4908738521233324,-0.17679128580379394,-0.09127185687918211,1.708087607310408,-0.30679615757708273,-1.2939127945813464,0.04065049087896346,95.45454406738281
12.966522,0.0007669903939427069,-0.5510825980478349,-0.0015339807878854137,0.7524175764577954,-0.0003834951969713534,1.2578642460660392,0.0019174759848567672,95.62398529052734,0.4916408425172751,-0.17602429540985123,-0.09203884727312482,1.7054031409316088,-0.30602916718314005,-1.2946797849752891,0.04065049087896346,95.45454406738281
12.976531,0.0007669903939427069,-0.5510825980478349,-0.0011504855909140602,0.752034081260824,-0.0003834951969713534,1.2586312364599819,0.002684466378799474,95.62398529052734,0.4924078329112178,-0.17564080021287987,-0.09127185687918211,1.7050196457346374,-0.30449518639525464,-1.2946797849752891,0.04026699568199211,95.45454406738281
12.986557,0.0003834951969713534,-0.5514660932448062,-0.0015339807878854137,0.752034081260824,-0.0003834951969713534,1.2590147316569533,0.0015339807878854137,95.62398529052734,0.4924078329112178,-0.1737233242280231,-0.09165535207615347,1.703485664946752,-0.3037281960013119,-1.2958302705662033,0.04065049087896346,95.45454406738281
12.996554,0.0007669903939427069,-0.5510825980478349,-0.0015339807878854137,0.7528010716547668,-0.0011504855909140602,1.2590147316569533,0.0015339807878854137,95.62398529052734,0.4931748233051605,-0.1729563338340804,-0.09127185687918211,1.7031021697497806,-0.3021942152134265,-1.2973642513540886,0.04065049087896346,95.45454406738281
13.006567,0.0003834951969713534,-0.5514660932448062,-0.0019174759848567672,0.752034081260824,0.0,1.2586312364599819,0.0011504855909140602,95.62398529052734,0.49279132810818915,-0.1721893434401377,-0.09088836168221076,1.7019516841588667,-0.3025777104103979,-1.29774774655106,0.041033986075934815,95.45454406738281
13.016557,0.0,-0.5506991028508635,-0.0011504855909140602,0.7524175764577954,-0.0003834951969713534,1.2582477412630106,0.0023009711818281204,95.62398529052734,0.4931748233051605,-0.17103885784922362,-0.09203884727312482,1.700417703370981,-0.2998932440315984,-1.2988982321419742,0.04065049087896346,95.45454406738281
13.026566,0.0003834951969713534,-0.5514660932448062,-0.0019174759848567672,0.7528010716547668,0.0003834951969713534,1.2590147316569533,0.0019174759848567672,95.62398529052734,0.4939418136991032,-0.1695048770613382,-0.09088836168221076,1.700417703370981,-0.298359263243713,-1.300048717732888,0.041033986075934815,95.45454406738281
13.036536,0.0,-0.5506991028508635,-0.0015339807878854137,0.752034081260824,-0.0003834951969713534,1.2586312364599819,0.0015339807878854137,95.62398529052734,0.49432530889607457,-0.1687378866673955,-0.09050486648523941,1.6988837225830957,-0.29797576804674164,-1.3008157081268308,0.041033986075934815,95.45454406738281
13.046631,0.0,-0.5506991028508635,-0.0007669903939427069,0.7516505860638527,0.0,1.2586312364599819,0.0019174759848567672,95.62398529052734,0.4939418136991032,-0.16758740107648146,-0.09127185687918211,1.698116732189153,-0.2964417872588562,-1.3023496889147164,0.04026699568199211,95.45454406738281
13.056554,0.0011504855909140602,-0.5514660932448062,-0.0011504855909140602,0.752034081260824,-0.0003834951969713534,1.2578642460660392,0.0015339807878854137,95.62398529052734,0.4939418136991032,-0.16682041068253875,-0.09088836168221076,1.6961992562042962,-0.29529130166794215,-1.3035001745056303,0.04065049087896346,95.45454406738281
13.066550,0.0007669903939427069,-0.5514660932448062,-0.0007669903939427069,0.752034081260824,0.0,1.2586312364599819,0.0015339807878854137,95.62398529052734,0.4950922992900173,-0.16643691548556738,-0.09242234247009617,1.6954322658103536,-0.292990330486114,-1.3046506600965444,0.041033986075934815,95.45454406738281
13.076568,0.0003834951969713534,-0.5506991028508635,-0.0011504855909140602,0.752034081260824,-0.0003834951969713534,1.2582477412630106,0.0019174759848567672,95.62398529052734,0.49547579448698864,-0.16528642989465334,-0.09088836168221076,1.695048770613382,-0.2914563496982286,-1.305417650490487,0.039883500485020755,95.45454406738281
13.086545,0.0003834951969713534,-0.5510825980478349,-0.0011504855909140602,0.7528010716547668,-0.0003834951969713534,1.2582477412630106,0.0019174759848567672,95.62398529052734,0.49547579448698864,-0.16451943950071063,-0.09165535207615347,1.6938982850224682,-0.2899223689103432,-1.3061846408844298,0.041033986075934815,95.45454406738281
13.096553,0.0003834951969713534,-0.5506991028508635,-0.0015339807878854137,0.7524175764577954,-0.0003834951969713534,1.2582477412630106,0.0023009711818281204,95.62398529052734,0.49547579448698864,-0.16413594430373926,-0.09165535207615347,1.6935147898254967,-0.2876213977285151,-1.3077186216723151,0.041033986075934815,95.45454406738281
13.106545,0.0,-0.5514660932448062,-0.0011504855909140602,0.7524175764577954,0.0,1.2590147316569533,0.0011504855909140602,95.62398529052734,0.4962427848809313,-0.16336895390979655,-0.09127185687918211,1.6935147898254967,-0.286470912137601,-1.3081021168692866,0.04141748127290617,95.45454406738281
13.116557,0.0003834951969713534,-0.5506991028508635,-0.0019174759848567672,0.7512670908668814,-0.0003834951969713534,1.2590147316569533,0.002684466378799474,95.62398529052734,0.4966262800779027,-0.16260196351585385,-0.09165535207615347,1.6912138186436687,-0.2849369313497156,-1.3088691072632292,0.04141748127290617,95.45454406738281
13.126650,0.0003834951969713534,-0.5506991028508635,-0.0011504855909140602,0.7524175764577954,0.0,1.2590147316569533,0.0019174759848567672,95.62398529052734,0.4973932704718454,-0.1614514779249398,-0.09088836168221076,1.6908303234466973,-0.2841699409557729,-1.3088691072632292,0.04141748127290617,95.45454406738281
13.136570,0.0003834951969713534,-0.5518495884417776,-0.0007669903939427069,0.7524175764577954,0.0,1.2586312364599819,0.0019174759848567672,95.62398529052734,0.49700977527487405,-0.1606844875309971,-0.09088836168221076,1.689296342658812,-0.28186896977394477,-1.3104030880511146,0.04065049087896346,95.45454406738281
13.146546,0.0003834951969713534,-0.5510825980478349,-0.0011504855909140602,0.7516505860638527,-0.0015339807878854137,1.2582477412630106,0.0023009711818281204,95.62398529052734,0.4962427848809313,-0.1599174971370544,-0.09127185687918211,1.6885293522648692,-0.28301945536485884,-1.3111700784450575,0.041033986075934815,95.45454406738281
13.156549,0.0,-0.5510825980478349,-0.0015339807878854137,0.752034081260824,0.0,1.2586312364599819,0.0019174759848567672,95.62398529052734,0.4966262800779027,-0.15915050674311168,-0.09088836168221076,1.689296342658812,-0.279951493789088,-1.3111700784450575,0.041033986075934815,95.45454406738281
13.166530,0.0003834951969713534,-0.5514660932448062,-0.0011504855909140602,0.7524175764577954,0.0,1.2586312364599819,0.0011504855909140602,95.62398529052734,0.49816026086578813,-0.1587670115461403,-0.09127185687918211,1.6869953714769839,-0.2791845033951453,-1.3119370688390002,0.04065049087896346,95.45454406738281
13.176640,0.0,-0.5514660932448062,-0.0015339807878854137,0.7524175764577954,0.0003834951969713534,1.2586312364599819,0.0019174759848567672,95.62398529052734,0.49816026086578813,-0.15761652595522627,-0.09088836168221076,1.6869953714769839,-0.27880100819817394,-1.3119370688390002,0.041033986075934815,95.45454406738281
13.186582,0.0003834951969713534,-0.5514660932448062,-0.0011504855909140602,0.752034081260824,0.0003834951969713534,1.2586312364599819,0.0019174759848567672,95.62398529052734,0.49816026086578813,-0.1564660403643122,-0.09127185687918211,1.6869953714769839,-0.27803401780423126,-1.3115535736420287,0.041033986075934815,95.45454406738281
13.196542,0.0,-0.5506991028508635,-0.0015339807878854137,0.7524175764577954,-0.0011504855909140602,1.2586312364599819,0.0011504855909140602,95.62398529052734,0.49854375606275947,-0.15684953556128356,-0.09127185687918211,1.6854613906890983,-0.27650003701634585,-1.3119370688390002,0.041033986075934815,95.45454406738281
13.206571,0.0003834951969713534,-0.5506991028508635,-0.0019174759848567672,0.7528010716547668,0.0,1.2590147316569533,0.0019174759848567672,95.62398529052734,0.4989272512597308,-0.1564660403643122,-0.09127185687918211,1.6846944002951556,-0.27650003701634585,-1.3115535736420287,0.041033986075934815,95.45454406738281
13.216548,0.0003834951969713534,-0.5514660932448062,-0.0015339807878854137,0.752034081260824,-0.0003834951969713534,1.2586312364599819,0.0023009711818281204,95.62398529052734,0.4989272512597308,-0.15569904997036949,-0.09165535207615347,1.6843109050981844,-0.27534955142543177,-1.3115535736420287,0.04141748127290617,95.45454406738281
13.226552,0.0007669903939427069,-0.5506991028508635,-0.0015339807878854137,0.752034081260824,0.0003834951969713534,1.2590147316569533,0.0019174759848567672,95.62398529052734,0.49969424165367354,-0.15493205957642678,-0.09088836168221076,1.683927409901213,-0.27496605622846043,-1.3123205640359714,0.04141748127290617,95.45454406738281
13.236582,0.0003834951969713534,-0.5514660932448062,-0.0011504855909140602,0.752034081260824,0.0,1.2582477412630106,0.0019174759848567672,95.62398529052734,0.4989272512597308,-0.15378157398551273,-0.09165535207615347,1.6827769243102988,-0.2741990658345177,-1.3119370688390002,0.04180097646987752,95.45454406738281
13.246550,0.0003834951969713534,-0.5506991028508635,-0.0011504855909140602,0.7516505860638527,-0.0003834951969713534,1.2586312364599819,0.0019174759848567672,95.62398529052734,0.49931074645670215,-0.15301458359157002,-0.09127185687918211,1.6812429435224134,-0.2730485802436036,-1.3127040592329429,0.04141748127290617,95.45454406738281
13.256536,0.0,-0.5510825980478349,-0.0011504855909140602,0.7528010716547668,-0.0003834951969713534,1.2586312364599819,0.002684466378799474,95.62398529052734,0.5000777368506448,-0.15263108839459866,-0.09127185687918211,1.6800924579314993,-0.273432075440575,-1.3115535736420287,0.04141748127290617,95.45454406738281
13.266532,-0.0003834951969713534,-0.5510825980478349,-0.0015339807878854137,0.7531845668517382,-0.0003834951969713534,1.2593982268539248,0.0023009711818281204,95.62398529052734,0.49969424165367354,-0.15224759319762732,-0.09165535207615347,1.679708962734528,-0.273432075440575,-1.3119370688390002,0.04065049087896346,95.45454406738281
13.276707,-0.0003834951969713534,-0.5510825980478349,-0.0011504855909140602,0.752034081260824,0.0003834951969713534,1.2582477412630106,0.0023009711818281204,95.62398529052734,0.5004612320476163,-0.1514806028036846,-0.09203884727312482,1.6793254675375566,-0.273432075440575,-1.3119370688390002,0.04141748127290617,95.45454406738281
13.286549,0.0007669903939427069,-0.5514660932448062,-0.0007669903939427069,0.752034081260824,-0.0003834951969713534,1.2582477412630106,0.0023009711818281204,95.62398529052734,0.5008447272445876,-0.15109710760671324,-0.09165535207615347,1.6777914867496713,-0.2726650850466323,-1.3115535736420287,0.04141748127290617,95.45454406738281
13.296558,0.0003834951969713534,-0.5510825980478349,-0.0007669903939427069,0.752034081260824,-0.0011504855909140602,1.2582477412630106,0.0023009711818281204,95.62398529052734,0.5004612320476163,-0.14956312681882783,-0.09088836168221076,1.6751070203708718,-0.2730485802436036,-1.3115535736420287,0.041033986075934815,95.45454406738281
13.306533,0.0003834951969713534,-0.5514660932448062,-0.0007669903939427069,0.7524175764577954,0.0,1.2586312364599819,0.0019174759848567672,95.62398529052734,0.5016117176385303,-0.14841264122791378,-0.09127185687918211,1.6751070203708718,-0.27458256103148904,-1.3123205640359714,0.041033986075934815,95.45454406738281
13.316528,-0.0003834951969713534,-0.5503156076538922,-0.0007669903939427069,0.7516505860638527,-0.0003834951969713534,1.2578642460660392,0.0015339807878854137,95.62398529052734,0.5019952128355016,-0.14841264122791378,-0.09165535207615347,1.6735730395829864,-0.273432075440575,-1.3123205640359714,0.04065049087896346,95.45454406738281
13.326528,-0.0003834951969713534,-0.5503156076538922,-0.0015339807878854137,0.7528010716547668,-0.0003834951969713534,1.2582477412630106,0.0015339807878854137,95.62398529052734,0.5019952128355016,-0.1472621556369997,-0.09127185687918211,1.6716555635981296,-0.273432075440575,-1.3123205640359714,0.04141748127290617,95.45454406738281
13.336526,0.0,-0.5514660932448062,-0.0011504855909140602,0.7524175764577954,0.0003834951969713534,1.2590147316569533,0.0023009711818281204,95.62398529052734,0.5027622032294443,-0.1472621556369997,-0.09127185687918211,1.670888573204187,-0.27381557063754636,-1.3127040592329429,0.04141748127290617,95.45454406738281
13.346561,0.0,-0.5506991028508635,-0.0011504855909140602,0.7524175764577954,-0.0011504855909140602,1.2586312364599819,0.0023009711818281204,95.62398529052734,0.5035291936233871,-0.14611167004608566,-0.09203884727312482,1.6701215828102443,-0.27458256103148904,-1.313087554429914,0.04141748127290617,95.45454406738281
13.356521,0.0,-0.5510825980478349,-0.0007669903939427069,0.7524175764577954,0.0,1.2586312364599819,0.0023009711818281204,95.62398529052734,0.5039126888203584,-0.14611167004608566,-0.09165535207615347,1.6689710972193301,-0.2726650850466323,-1.3123205640359714,0.041033986075934815,95.45454406738281
13.366516,-0.0003834951969713534,-0.5510825980478349,-0.0011504855909140602,0.752034081260824,-0.0003834951969713534,1.2590147316569533,0.0015339807878854137,95.62398529052734,0.5042961840173298,-0.14534467965214296,-0.09127185687918211,1.6674371164314448,-0.27381557063754636,-1.3123205640359714,0.04141748127290617,95.45454406738281
13.376532,0.0003834951969713534,-0.5510825980478349,-0.0011504855909140602,0.7528010716547668,0.0,1.2582477412630106,0.0011504855909140602,95.62398529052734,0.5042961840173298,-0.14342720366728617,-0.09165535207615347,1.6647526500526453,-0.2726650850466323,-1.3119370688390002,0.04065049087896346,95.45454406738281
13.386528,0.0,-0.5510825980478349,-0.0011504855909140602,0.7528010716547668,-0.0011504855909140602,1.2586312364599819,0.0019174759848567672,95.62398529052734,0.5050631744112725,-0.14342720366728617,-0.09165535207615347,1.6647526500526453,-0.27228158984966094,-1.3127040592329429,0.041033986075934815,95.45454406738281
13.396515,0.0003834951969713534,-0.5522330836387489,-0.0011504855909140602,0.752034081260824,0.0,1.2590147316569533,0.0011504855909140602,95.62398529052734,0.5050631744112725,-0.14227671807637213,-0.09127185687918211,1.6639856596587026,-0.2718980946526896,-1.3123205640359714,0.04141748127290617,95.45454406738281
13.406549,0.0003834951969713534,-0.5503156076538922,-0.0007669903939427069,0.752034081260824,-0.0003834951969713534,1.2590147316569533,0.0023009711818281204,95.62398529052734,0.5050631744112725,-0.14266021327334347,-0.09088836168221076,1.6620681836738458,-0.2730485802436036,-1.3123205640359714,0.04141748127290617,95.45454406738281
13.416544,0.0007669903939427069,-0.5499321124569209,-0.0015339807878854137,0.752034081260824,-0.0011504855909140602,1.2593982268539248,0.0023009711818281204,95.62398529052734,0.5062136600021865,-0.1407427372884867,-0.09127185687918211,1.6597672124920178,-0.27228158984966094,-1.3127040592329429,0.04141748127290617,95.45454406738281
13.426522,0.0003834951969713534,-0.5503156076538922,-0.0007669903939427069,0.7524175764577954,-0.0011504855909140602,1.2578642460660392,0.0015339807878854137,95.62398529052734,0.5062136600021865,-0.1407427372884867,-0.09203884727312482,1.6597672124920178,-0.2715145994557182,-1.3119370688390002,0.041033986075934815,95.45454406738281
13.436517,-0.0003834951969713534,-0.5506991028508635,-0.0011504855909140602,0.752034081260824,-0.0011504855909140602,1.2582477412630106,0.0015339807878854137,95.62398529052734,0.5065971551991579,-0.1392087565006013,-0.09165535207615347,1.6566992509162468,-0.27228158984966094,-1.3119370688390002,0.04065049087896346,95.45454406738281
13.446553,0.0,-0.5503156076538922,-0.0011504855909140602,0.7516505860638527,0.0,1.2590147316569533,0.0019174759848567672,95.62398529052734,0.5073641455931006,-0.13882526130362993,-0.09165535207615347,1.6570827461132183,-0.27074760906177553,-1.3127040592329429,0.041033986075934815,95.45454406738281
13.456531,0.0003834951969713534,-0.5514660932448062,-0.0015339807878854137,0.7516505860638527,0.0,1.2586312364599819,0.0015339807878854137,95.62398529052734,0.5069806503961293,-0.13805827090968723,-0.09165535207615347,1.6555487653253327,-0.27074760906177553,-1.3119370688390002,0.04141748127290617,95.45454406738281
13.466536,0.0003834951969713534,-0.5514660932448062,-0.0015339807878854137,0.7516505860638527,-0.0003834951969713534,1.2586312364599819,0.0019174759848567672,95.62398529052734,0.507747640790072,-0.13690778531877318,-0.09165535207615347,1.6532477941435046,-0.2692136282738901,-1.3119370688390002,0.04141748127290617,95.45454406738281
13.476519,0.0011504855909140602,-0.5506991028508635,-0.0011504855909140602,0.7524175764577954,-0.0003834951969713534,1.2586312364599819,0.0023009711818281204,95.62398529052734,0.507747640790072,-0.1357572997278591,-0.09203884727312482,1.6528642989465334,-0.2688301330769188,-1.3123205640359714,0.04141748127290617,95.45454406738281
13.486574,0.0007669903939427069,-0.5514660932448062,-0.0011504855909140602,0.752034081260824,-0.0003834951969713534,1.2586312364599819,0.0019174759848567672,95.62398529052734,0.508898126380986,-0.1357572997278591,-0.09165535207615347,1.6505633277647052,-0.2688301330769188,-1.3123205640359714,0.04180097646987752,95.45454406738281
13.496570,-0.0003834951969713534,-0.5514660932448062,-0.0011504855909140602,0.7516505860638527,0.0,1.2590147316569533,0.002684466378799474,95.62398529052734,0.5081311359870433,-0.1349903093339164,-0.09050486648523941,1.6490293469768198,-0.26691265709206197,-1.3127040592329429,0.04141748127290617,95.45454406738281
13.506525,0.0007669903939427069,-0.5506991028508635,-0.0007669903939427069,0.752034081260824,0.0,1.2593982268539248,0.0015339807878854137,95.62398529052734,0.5085146311840146,-0.13460681413694506,-0.09165535207615347,1.6474953661889344,-0.2676796474860047,-1.3119370688390002,0.041033986075934815,95.45454406738281
13.516533,0.0,-0.5510825980478349,-0.0015339807878854137,0.7516505860638527,-0.0003834951969713534,1.2590147316569533,0.0015339807878854137,95.62398529052734,0.5096651167749288,-0.13383982374300235,-0.09088836168221076,1.6474953661889344,-0.26537867630417655,-1.3115535736420287,0.04141748127290617,95.45454406738281
13.526556,0.0003834951969713534,-0.5503156076538922,-0.0015339807878854137,0.752034081260824,0.0,1.2582477412630106,0.0023009711818281204,95.62398529052734,0.5104321071688714,-0.13307283334905964,-0.09127185687918211,1.6451943950071062,-0.26422819071326253,-1.3123205640359714,0.04141748127290617,95.45454406738281
13.536533,0.0,-0.5506991028508635,-0.0007669903939427069,0.752034081260824,0.0003834951969713534,1.2586312364599819,0.0023009711818281204,95.62398529052734,0.5100486119719001,-0.13153885256117423,-0.09127185687918211,1.6440439094161923,-0.2626942099253771,-1.3127040592329429,0.041033986075934815,95.45454406738281
13.546515,0.0,-0.5506991028508635,-0.0011504855909140602,0.7524175764577954,-0.0003834951969713534,1.2586312364599819,0.0019174759848567672,95.62398529052734,0.5104321071688714,-0.13153885256117423,-0.09088836168221076,1.6436604142192208,-0.26307770512234846,-1.3123205640359714,0.04141748127290617,95.45454406738281
13.556522,0.0007669903939427069,-0.5510825980478349,-0.0011504855909140602,0.7524175764577954,0.0003834951969713534,1.2590147316569533,0.0023009711818281204,95.62398529052734,0.5100486119719001,-0.13038836697026016,-0.09165535207615347,1.6425099286283067,-0.2607767339405203,-1.3123205640359714,0.041033986075934815,95.45454406738281
13.566543,0.0003834951969713534,-0.5506991028508635,-0.0011504855909140602,0.7516505860638527,0.0,1.2582477412630106,0.0019174759848567672,95.62398529052734,0.5104321071688714,-0.13000487177328882,-0.09203884727312482,1.6413594430373928,-0.2596262483496063,-1.3123205640359714,0.041033986075934815,95.45454406738281
13.576530,0.0003834951969713534,-0.5503156076538922,-0.0011504855909140602,0.752034081260824,0.0,1.2586312364599819,0.0023009711818281204,95.62398529052734,0.5119660879567568,-0.12962137657631745,-0.09127185687918211,1.64059245264345,-0.2580922675617209,-1.3119370688390002,0.04141748127290617,95.45454406738281
13.586543,0.0003834951969713534,-0.5514660932448062,-0.0007669903939427069,0.752034081260824,-0.0015339807878854137,1.2582477412630106,0.0019174759848567672,95.62398529052734,0.5108156023658428,-0.1284708909854034,-0.09165535207615347,1.6398254622495072,-0.2569417819708068,-1.3119370688390002,0.04065049087896346,95.45454406738281
13.596537,0.0003834951969713534,-0.5514660932448062,-0.0015339807878854137,0.7528010716547668,-0.0003834951969713534,1.2590147316569533,0.0023009711818281204,95.62398529052734,0.5108156023658428,-0.1284708909854034,-0.09165535207615347,1.6390584718555645,-0.25617479157686407,-1.3115535736420287,0.04180097646987752,95.45454406738281
13.606559,0.0003834951969713534,-0.5506991028508635,-0.0011504855909140602,0.752034081260824,0.0,1.2590147316569533,0.0015339807878854137,95.62398529052734,0.5115825927597855,-0.126936910197518,-0.09203884727312482,1.6375244910676792,-0.2542573155920073,-1.3123205640359714,0.04141748127290617,95.45454406738281
13.616550,0.0007669903939427069,-0.5506991028508635,-0.0007669903939427069,0.752034081260824,0.0,1.2582477412630106,0.0015339807878854137,95.62398529052734,0.5115825927597855,-0.12655341500054662,-0.09203884727312482,1.6371409958707077,-0.253873820395036,-1.3119370688390002,0.04141748127290617,95.45454406738281
13.626526,0.0007669903939427069,-0.5510825980478349,-0.0007669903939427069,0.7512670908668814,-0.0003834951969713534,1.2586312364599819,0.0019174759848567672,95.62398529052734,0.5111990975628141,-0.12540292940963257,-0.09203884727312482,1.636374005476765,-0.25310683000109324,-1.3123205640359714,0.04065049087896346,95.45454406738281
13.636520,0.0,-0.5514660932448062,-0.0007669903939427069,0.7524175764577954,-0.0011504855909140602,1.2582477412630106,0.0015339807878854137,95.62398529052734,0.5119660879567568,-0.12540292940963257,-0.09127185687918211,1.6352235198858511,-0.25233983960715056,-1.3127040592329429,0.041033986075934815,95.45454406738281
13.646558,0.0007669903939427069,-0.5503156076538922,-0.0007669903939427069,0.752034081260824,-0.0003834951969713534,1.2586312364599819,0.0007669903939427069,95.62398529052734,0.5123495831537281,-0.12425244381871851,-0.09242234247009617,1.6344565294919084,-0.25080585881926515,-1.3123205640359714,0.041033986075934815,95.45454406738281
13.656532,0.0007669903939427069,-0.5514660932448062,-0.0011504855909140602,0.7516505860638527,0.0,1.2586312364599819,0.0019174759848567672,95.62398529052734,0.5127330783506996,-0.12425244381871851,-0.09203884727312482,1.6329225487040229,-0.24888838283440837,-1.3119370688390002,0.04065049087896346,95.45454406738281
13.666546,0.0003834951969713534,-0.5510825980478349,-0.0015339807878854137,0.7524175764577954,-0.0003834951969713534,1.2586312364599819,0.0015339807878854137,95.62398529052734,0.5135000687446423,-0.1234854534247758,-0.09127185687918211,1.6333060439009943,-0.24735440204652295,-1.3119370688390002,0.04065049087896346,95.45454406738281
13.676518,0.0,-0.5514660932448062,-0.0015339807878854137,0.7524175764577954,-0.0003834951969713534,1.2578642460660392,0.0023009711818281204,95.62398529052734,0.5131165735476709,-0.1234854534247758,-0.09165535207615347,1.6313885679161375,-0.24658741165258025,-1.3127040592329429,0.04141748127290617,95.45454406738281
13.686545,0.0003834951969713534,-0.5506991028508635,-0.0015339807878854137,0.752034081260824,-0.0003834951969713534,1.2590147316569533,0.0023009711818281204,95.62398529052734,0.5131165735476709,-0.12233496783386175,-0.09088836168221076,1.631005072719166,-0.24582042125863754,-1.3127040592329429,0.04141748127290617,95.45454406738281
13.696531,0.0,-0.5514660932448062,-0.0015339807878854137,0.7516505860638527,-0.0003834951969713534,1.2582477412630106,0.0019174759848567672,95.62398529052734,0.5131165735476709,-0.12195147263689039,-0.09127185687918211,1.6294710919312807,-0.2454369260616662,-1.3127040592329429,0.04065049087896346,95.45454406738281
13.706553,0.0003834951969713534,-0.5510825980478349,-0.0011504855909140602,0.7524175764577954,0.0,1.2586312364599819,0.0019174759848567672,95.62398529052734,0.5127330783506996,-0.12233496783386175,-0.09203884727312482,1.6283206063403668,-0.24428644047075213,-1.3127040592329429,0.041033986075934815,95.45454406738281
13.716527,0.0,-0.5510825980478349,-0.0011504855909140602,0.752034081260824,-0.0003834951969713534,1.2586312364599819,0.0015339807878854137,95.62398529052734,0.5127330783506996,-0.12156797743991904,-0.09165535207615347,1.6279371111433953,-0.24390294527378079,-1.3123205640359714,0.041033986075934815,95.45454406738281
13.726569,0.0003834951969713534,-0.5510825980478349,-0.0011504855909140602,0.7528010716547668,0.0003834951969713534,1.2582477412630106,0.0011504855909140602,95.62398529052734,0.5135000687446423,-0.12195147263689039,-0.09165535207615347,1.6267866255524812,-0.24390294527378079,-1.3123205640359714,0.04180097646987752,95.45454406738281
13.736532,0.0,-0.5510825980478349,-0.0011504855909140602,0.7528010716547668,-0.0011504855909140602,1.2582477412630106,0.0019174759848567672,95.62398529052734,0.5135000687446423,-0.12118448224294769,-0.09280583766706753,1.62640313035551,-0.24313595487983808,-1.3127040592329429,0.041033986075934815,95.45454406738281
13.746536,0.0,-0.5518495884417776,-0.0007669903939427069,0.7524175764577954,-0.0003834951969713534,1.2582477412630106,0.0019174759848567672,95.62398529052734,0.5127330783506996,-0.12080098704597633,-0.09165535207615347,1.6252526447645959,-0.24313595487983808,-1.3119370688390002,0.04180097646987752,95.45454406738281
13.756531,0.0,-0.5510825980478349,-0.0015339807878854137,0.7524175764577954,-0.0011504855909140602,1.2586312364599819,0.0023009711818281204,95.62398529052734,0.5131165735476709,-0.12118448224294769,-0.09127185687918211,1.6237186639767105,-0.24236896448589537,-1.3123205640359714,0.042184471666848876,95.45454406738281
13.766513,0.0003834951969713534,-0.5506991028508635,-0.0011504855909140602,0.752034081260824,0.0,1.2586312364599819,0.002684466378799474,95.62398529052734,0.5127330783506996,-0.12041749184900498,-0.09165535207615347,1.623335168779739,-0.24236896448589537,-1.3127040592329429,0.04141748127290617,95.45454406738281
13.776525,0.0007669903939427069,-0.5514660932448062,-0.0007669903939427069,0.7528010716547668,-0.0003834951969713534,1.2586312364599819,0.0015339807878854137,95.62398529052734,0.5131165735476709,-0.12041749184900498,-0.09165535207615347,1.6225681783857964,-0.24198546928892403,-1.3119370688390002,0.039883500485020755,95.45454406738281
13.786531,0.0007669903939427069,-0.5506991028508635,-0.0011504855909140602,0.7516505860638527,-0.0003834951969713534,1.2586312364599819,0.0007669903939427069,95.62398529052734,0.5135000687446423,-0.12003399665203363,-0.09088836168221076,1.621034197597911,-0.24313595487983808,-1.3123205640359714,0.041033986075934815,95.45454406738281
13.796520,0.0003834951969713534,-0.5510825980478349,-0.0015339807878854137,0.7524175764577954,-0.0003834951969713534,1.2582477412630106,0.0019174759848567672,95.62398529052734,0.5135000687446423,-0.12003399665203363,-0.09165535207615347,1.6206507024009396,-0.24198546928892403,-1.3123205640359714,0.04180097646987752,95.45454406738281
13.806505,0.0011504855909140602,-0.5510825980478349,-0.0011504855909140602,0.7524175764577954,0.0,1.2590147316569533,0.0015339807878854137,95.62398529052734,0.5138835639416136,-0.12003399665203363,-0.09127185687918211,1.6195002168100257,-0.24275245968286674,-1.3119370688390002,0.041033986075934815,95.45454406738281
13.816529,0.0,-0.5510825980478349,-0.0011504855909140602,0.7528010716547668,-0.0011504855909140602,1.2590147316569533,0.0015339807878854137,95.62398529052734,0.5135000687446423,-0.12003399665203363,-0.09165535207615347,1.6198837120069969,-0.24275245968286674,-1.3127040592329429,0.04141748127290617,95.45454406738281
