time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
25.219306,-0.9058156552463368,0.3148495567134812,0.28838838812245776,0.2741990658345177,-0.5296068670174391,-0.3942330624865513,0.2151408055009293,95.62398529052734,0.002684466378799474,-0.5518495884417776,-0.0003834951969713534,0.7543350524426522,-0.005368932757598948,1.262849683626667,0.003451456772742181,95.61688232421875
25.229319,-0.9065826456402796,0.3148495567134812,0.28838838812245776,0.2730485802436036,-0.5299903622144104,-0.3942330624865513,0.21552430069790063,95.29983520507812,0.002684466378799474,-0.5514660932448062,0.0003834951969713534,0.7531845668517382,-0.005368932757598948,1.262849683626667,0.0030679615757708274,95.61688232421875
25.239314,-0.9069661408372509,0.3144660615165098,0.2880048929254864,0.273432075440575,-0.5299903622144104,-0.3942330624865513,0.21552430069790063,94.65154266357422,0.002684466378799474,-0.5518495884417776,-0.0003834951969713534,0.7547185476396235,-0.006135923151541655,1.262849683626667,0.003451456772742181,95.61688232421875
25.249309,-0.9073496360342223,0.3144660615165098,0.28838838812245776,0.2730485802436036,-0.5299903622144104,-0.3942330624865513,0.21552430069790063,93.8411636352539,0.0030679615757708274,-0.5514660932448062,0.0007669903939427069,0.7539515572456809,-0.005368932757598948,1.2632331788236382,0.004218447166684887,95.61688232421875
25.259317,-0.9061991504433081,0.3148495567134812,0.2880048929254864,0.27381557063754636,-0.5303738574113818,-0.39461655768352266,0.21552430069790063,92.7066421508789,0.002684466378799474,-0.5518495884417776,-0.0003834951969713534,0.7531845668517382,-0.004985437560627594,1.2632331788236382,0.0030679615757708274,95.61688232421875
25.269331,-0.9073496360342223,0.3144660615165098,0.28838838812245776,0.27381557063754636,-0.5296068670174391,-0.3942330624865513,0.215907795894872,91.41004943847656,0.0019174759848567672,-0.5518495884417776,0.0003834951969713534,0.7535680620487095,-0.005752427954570301,1.2632331788236382,0.004218447166684887,95.61688232421875
25.279382,-0.9073496360342223,0.3148495567134812,0.2891553785164005,0.273432075440575,-0.5296068670174391,-0.39384956728958,0.21629129109184334,89.95137786865234,0.0030679615757708274,-0.5522330836387489,0.0,0.7543350524426522,-0.005752427954570301,1.2636166740206096,0.003451456772742181,95.61688232421875
25.289322,-0.9077331312311936,0.3148495567134812,0.28838838812245776,0.273432075440575,-0.5299903622144104,-0.39461655768352266,0.215907795894872,88.1685562133789,0.0030679615757708274,-0.5522330836387489,0.0003834951969713534,0.7539515572456809,-0.005368932757598948,1.2636166740206096,0.0030679615757708274,95.61688232421875
25.299313,-0.9069661408372509,0.31408256631953846,0.2880048929254864,0.2730485802436036,-0.5299903622144104,-0.3942330624865513,0.21552430069790063,86.38573455810547,0.0038349519697135344,-0.5518495884417776,-0.0003834951969713534,0.7543350524426522,-0.005368932757598948,1.262849683626667,0.004218447166684887,95.61688232421875
25.309341,-0.9058156552463368,0.3144660615165098,0.28877188331942916,0.273432075440575,-0.5303738574113818,-0.3942330624865513,0.21552430069790063,83.95462036132812,0.002684466378799474,-0.5510825980478349,0.0,0.7535680620487095,-0.005368932757598948,1.2632331788236382,0.003451456772742181,95.61688232421875
25.319328,-0.9069661408372509,0.3144660615165098,0.28838838812245776,0.2730485802436036,-0.5299903622144104,-0.39384956728958,0.2151408055009293,80.06482696533203,0.0023009711818281204,-0.5514660932448062,0.0,0.7535680620487095,-0.005752427954570301,1.2624661884296955,0.004218447166684887,95.61688232421875
25.329315,-0.9069661408372509,0.31523305191045253,0.28838838812245776,0.2730485802436036,-0.5296068670174391,-0.39461655768352266,0.21475731030395792,76.0129623413086,0.002684466378799474,-0.5514660932448062,0.0003834951969713534,0.7543350524426522,-0.005752427954570301,1.2632331788236382,0.0030679615757708274,95.61688232421875
25.339313,-0.9069661408372509,0.31408256631953846,0.28877188331942916,0.27381557063754636,-0.5299903622144104,-0.3942330624865513,0.21552430069790063,72.28524780273438,0.0030679615757708274,-0.5526165788357204,0.0007669903939427069,0.7543350524426522,-0.004985437560627594,1.2632331788236382,0.004218447166684887,95.61688232421875
25.349321,-0.9069661408372509,0.31408256631953846,0.28877188331942916,0.2741990658345177,-0.5299903622144104,-0.39461655768352266,0.21552430069790063,69.04376220703125,0.002684466378799474,-0.5518495884417776,0.0007669903939427069,0.7535680620487095,-0.005368932757598948,1.2640001692175808,0.0030679615757708274,95.61688232421875
25.359306,-0.9065826456402796,0.3144660615165098,0.28838838812245776,0.27381557063754636,-0.5299903622144104,-0.3942330624865513,0.21552430069790063,65.64019775390625,0.0030679615757708274,-0.5518495884417776,-0.0007669903939427069,0.7543350524426522,-0.005752427954570301,1.2632331788236382,0.003451456772742181,95.61688232421875
25.369327,-0.9058156552463368,0.3148495567134812,0.28838838812245776,0.273432075440575,-0.5296068670174391,-0.39500005288049406,0.21552430069790063,62.074554443359375,0.0023009711818281204,-0.5518495884417776,0.0,0.7539515572456809,-0.005368932757598948,1.2636166740206096,0.003451456772742181,95.61688232421875
25.379318,-0.9073496360342223,0.3148495567134812,0.2880048929254864,0.2741990658345177,-0.5296068670174391,-0.39500005288049406,0.21552430069790063,58.508914947509766,0.002684466378799474,-0.5518495884417776,0.0,0.7543350524426522,-0.004985437560627594,1.2632331788236382,0.0030679615757708274,95.61688232421875
25.389291,-0.9081166264281649,0.31408256631953846,0.2880048929254864,0.27381557063754636,-0.5299903622144104,-0.39384956728958,0.2151408055009293,55.1053466796875,0.0038349519697135344,-0.5514660932448062,0.0003834951969713534,0.7539515572456809,-0.006135923151541655,1.2632331788236382,0.003451456772742181,95.61688232421875
25.399379,-0.9081166264281649,0.3144660615165098,0.28838838812245776,0.27381557063754636,-0.5296068670174391,-0.39500005288049406,0.21552430069790063,51.7017822265625,0.0030679615757708274,-0.5522330836387489,-0.0003834951969713534,0.7535680620487095,-0.004985437560627594,1.2632331788236382,0.0030679615757708274,95.61688232421875
25.409306,-0.9069661408372509,0.3148495567134812,0.2876213977285151,0.273432075440575,-0.5299903622144104,-0.3942330624865513,0.2151408055009293,48.2982177734375,0.0023009711818281204,-0.5518495884417776,0.0011504855909140602,0.7531845668517382,-0.005368932757598948,1.262849683626667,0.004218447166684887,95.61688232421875
25.419355,-0.9061991504433081,0.3148495567134812,0.28685440733457235,0.273432075440575,-0.5292233718204677,-0.3942330624865513,0.2151408055009293,44.8946533203125,0.0023009711818281204,-0.5522330836387489,0.0,0.7543350524426522,-0.005368932757598948,1.2632331788236382,0.004218447166684887,95.61688232421875
25.429320,-0.9077331312311936,0.3148495567134812,0.2876213977285151,0.27381557063754636,-0.5296068670174391,-0.39461655768352266,0.21552430069790063,41.491085052490234,0.0023009711818281204,-0.5526165788357204,0.0003834951969713534,0.7531845668517382,-0.005752427954570301,1.2636166740206096,0.003451456772742181,95.61688232421875
25.439348,-0.9073496360342223,0.3148495567134812,0.2880048929254864,0.273432075440575,-0.5299903622144104,-0.3942330624865513,0.21552430069790063,38.087520599365234,0.0023009711818281204,-0.5526165788357204,0.0003834951969713534,0.7539515572456809,-0.004985437560627594,1.2636166740206096,0.004218447166684887,95.61688232421875
25.449322,-0.9069661408372509,0.3156165471074239,0.28723790253154374,0.27381557063754636,-0.5292233718204677,-0.39461655768352266,0.2151408055009293,34.683956146240234,0.002684466378799474,-0.5514660932448062,0.0007669903939427069,0.7535680620487095,-0.005368932757598948,1.2632331788236382,0.0030679615757708274,95.61688232421875
25.459322,-0.9069661408372509,0.31408256631953846,0.28838838812245776,0.27381557063754636,-0.5292233718204677,-0.3942330624865513,0.21475731030395792,31.118314743041992,0.0011504855909140602,-0.5522330836387489,0.0003834951969713534,0.7535680620487095,-0.005368932757598948,1.2640001692175808,0.004601942363656241,95.61688232421875
25.469332,-0.9069661408372509,0.3148495567134812,0.2876213977285151,0.27381557063754636,-0.5296068670174391,-0.39461655768352266,0.215907795894872,27.87682342529297,0.002684466378799474,-0.5514660932448062,-0.0003834951969713534,0.7539515572456809,-0.005752427954570301,1.2640001692175808,0.003451456772742181,95.61688232421875
25.479319,-0.9065826456402796,0.3148495567134812,0.2876213977285151,0.27381557063754636,-0.5292233718204677,-0.3942330624865513,0.215907795894872,24.473257064819336,0.002684466378799474,-0.5510825980478349,0.0003834951969713534,0.7539515572456809,-0.005752427954570301,1.262849683626667,0.004601942363656241,95.61688232421875
25.489302,-0.9069661408372509,0.3148495567134812,0.2876213977285151,0.273432075440575,-0.5292233718204677,-0.39500005288049406,0.215907795894872,21.069692611694336,0.003451456772742181,-0.5518495884417776,0.0003834951969713534,0.7535680620487095,-0.004985437560627594,1.262849683626667,0.003451456772742181,95.61688232421875
25.499317,-0.9073496360342223,0.3144660615165098,0.2876213977285151,0.273432075440575,-0.5296068670174391,-0.39500005288049406,0.2151408055009293,17.828201293945312,0.0030679615757708274,-0.5514660932448062,0.0003834951969713534,0.7531845668517382,-0.004601942363656241,1.2640001692175808,0.004218447166684887,95.61688232421875
25.509305,-0.9073496360342223,0.3144660615165098,0.2876213977285151,0.27458256103148904,-0.5296068670174391,-0.39461655768352266,0.2151408055009293,14.586709976196289,0.0019174759848567672,-0.5514660932448062,0.0007669903939427069,0.7543350524426522,-0.005368932757598948,1.262849683626667,0.003451456772742181,95.61688232421875
25.519320,-0.9061991504433081,0.3136990711225671,0.2876213977285151,0.2741990658345177,-0.5288398766234964,-0.3953835480774654,0.21552430069790063,11.507293701171875,0.002684466378799474,-0.5522330836387489,0.0003834951969713534,0.7539515572456809,-0.005752427954570301,1.2636166740206096,0.004601942363656241,95.61688232421875
25.529333,-0.9058156552463368,0.3144660615165098,0.286470912137601,0.273432075440575,-0.5299903622144104,-0.39461655768352266,0.21552430069790063,8.914100646972656,0.003451456772742181,-0.5514660932448062,0.0007669903939427069,0.7535680620487095,-0.005368932757598948,1.262849683626667,0.004218447166684887,95.61688232421875
25.539333,-0.9061991504433081,0.31523305191045253,0.2876213977285151,0.2730485802436036,-0.5303738574113818,-0.39500005288049406,0.215907795894872,7.617504119873047,0.002684466378799474,-0.5518495884417776,0.0,0.7547185476396235,-0.004985437560627594,1.2632331788236382,0.004218447166684887,95.61688232421875
25.549321,-0.9065826456402796,0.31408256631953846,0.28723790253154374,0.2726650850466323,-0.5296068670174391,-0.3942330624865513,0.215907795894872,7.131280422210693,0.0011504855909140602,-0.5526165788357204,0.0003834951969713534,0.7543350524426522,-0.005368932757598948,1.2636166740206096,0.004601942363656241,95.61688232421875
25.559364,-0.9073496360342223,0.3144660615165098,0.2876213977285151,0.273432075440575,-0.5296068670174391,-0.39461655768352266,0.21552430069790063,6.969205856323242,0.002684466378799474,-0.5518495884417776,-0.0007669903939427069,0.7543350524426522,-0.005752427954570301,1.2632331788236382,0.003451456772742181,95.61688232421875
25.569487,-0.9065826456402796,0.3148495567134812,0.2876213977285151,0.273432075440575,-0.5296068670174391,-0.39461655768352266,0.215907795894872,6.969205856323242,0.002684466378799474,-0.5518495884417776,0.0011504855909140602,0.7539515572456809,-0.005752427954570301,1.2632331788236382,0.0030679615757708274,95.61688232421875
25.579389,-0.9073496360342223,0.31523305191045253,0.28723790253154374,0.27228158984966094,-0.5296068670174391,-0.39461655768352266,0.21629129109184334,6.969205856323242,0.0023009711818281204,-0.5514660932448062,-0.0007669903939427069,0.7543350524426522,-0.005368932757598948,1.2636166740206096,0.003451456772742181,95.61688232421875
25.589446,-0.9069661408372509,0.31523305191045253,0.28723790253154374,0.27228158984966094,-0.5292233718204677,-0.39461655768352266,0.21552430069790063,6.969205856323242,0.002684466378799474,-0.5522330836387489,0.0003834951969713534,0.7539515572456809,-0.004985437560627594,1.2636166740206096,0.004218447166684887,95.61688232421875
25.599463,-0.9069661408372509,0.3148495567134812,0.2880048929254864,0.2730485802436036,-0.5299903622144104,-0.39500005288049406,0.21629129109184334,6.969205856323242,0.002684466378799474,-0.5522330836387489,0.0,0.7551020428365949,-0.004985437560627594,1.2632331788236382,0.003451456772742181,95.61688232421875
25.609522,-0.9061991504433081,0.3148495567134812,0.2880048929254864,0.273432075440575,-0.5292233718204677,-0.3942330624865513,0.21629129109184334,6.969205856323242,0.0030679615757708274,-0.5514660932448062,-0.0003834951969713534,0.7535680620487095,-0.005368932757598948,1.2640001692175808,0.0030679615757708274,95.61688232421875
25.619627,-0.9054321600493654,0.31408256631953846,0.28723790253154374,0.2730485802436036,-0.5292233718204677,-0.39461655768352266,0.215907795894872,6.969205856323242,0.0030679615757708274,-0.5510825980478349,-0.0003834951969713534,0.7539515572456809,-0.005752427954570301,1.2640001692175808,0.004601942363656241,95.61688232421875
25.629302,-0.9069661408372509,0.3148495567134812,0.28723790253154374,0.2730485802436036,-0.5288398766234964,-0.39500005288049406,0.21552430069790063,6.969205856323242,0.0019174759848567672,-0.5518495884417776,0.0007669903939427069,0.7535680620487095,-0.006135923151541655,1.2640001692175808,0.004601942363656241,95.61688232421875
25.639347,-0.9069661408372509,0.3160000423043952,0.28723790253154374,0.273432075440575,-0.5296068670174391,-0.39500005288049406,0.2151408055009293,6.969205856323242,0.002684466378799474,-0.5510825980478349,0.0003834951969713534,0.7535680620487095,-0.005752427954570301,1.2632331788236382,0.003451456772742181,95.61688232421875
25.649302,-0.9061991504433081,0.31408256631953846,0.28685440733457235,0.2730485802436036,-0.5288398766234964,-0.39461655768352266,0.21552430069790063,6.969205856323242,0.0030679615757708274,-0.5514660932448062,-0.0003834951969713534,0.7531845668517382,-0.005368932757598948,1.2632331788236382,0.004218447166684887,95.61688232421875
25.659318,-0.9069661408372509,0.31408256631953846,0.286470912137601,0.2730485802436036,-0.5296068670174391,-0.39500005288049406,0.21629129109184334,6.969205856323242,0.0023009711818281204,-0.5526165788357204,0.0,0.7535680620487095,-0.006135923151541655,1.2636166740206096,0.003451456772742181,95.61688232421875
25.669334,-0.9073496360342223,0.3148495567134812,0.28685440733457235,0.2730485802436036,-0.5296068670174391,-0.39384956728958,0.2151408055009293,6.969205856323242,0.0038349519697135344,-0.5522330836387489,0.0,0.7535680620487095,-0.005368932757598948,1.2632331788236382,0.004218447166684887,95.61688232421875
25.679358,-0.9069661408372509,0.31408256631953846,0.28685440733457235,0.2726650850466323,-0.5292233718204677,-0.3942330624865513,0.2151408055009293,6.969205856323242,0.0030679615757708274,-0.5518495884417776,0.0003834951969713534,0.7539515572456809,-0.005752427954570301,1.262849683626667,0.004218447166684887,95.61688232421875
25.689306,-0.9061991504433081,0.31523305191045253,0.2876213977285151,0.2730485802436036,-0.5292233718204677,-0.39461655768352266,0.21552430069790063,6.969205856323242,0.0030679615757708274,-0.5526165788357204,0.0007669903939427069,0.7535680620487095,-0.005752427954570301,1.2632331788236382,0.002684466378799474,95.61688232421875
25.699312,-0.9069661408372509,0.3148495567134812,0.28685440733457235,0.27381557063754636,-0.5292233718204677,-0.39500005288049406,0.2151408055009293,6.969205856323242,0.002684466378799474,-0.5526165788357204,0.0003834951969713534,0.7531845668517382,-0.006135923151541655,1.2636166740206096,0.003451456772742181,95.61688232421875
25.709317,-0.9073496360342223,0.31408256631953846,0.28723790253154374,0.2730485802436036,-0.5296068670174391,-0.39461655768352266,0.215907795894872,6.969205856323242,0.002684466378799474,-0.5530000740326917,-0.0003834951969713534,0.7535680620487095,-0.005752427954570301,1.2632331788236382,0.003451456772742181,95.61688232421875
25.719444,-0.9073496360342223,0.3144660615165098,0.28685440733457235,0.2730485802436036,-0.5303738574113818,-0.39461655768352266,0.21552430069790063,6.969205856323242,0.0030679615757708274,-0.5518495884417776,0.0003834951969713534,0.7539515572456809,-0.005368932757598948,1.2636166740206096,0.003451456772742181,95.61688232421875
25.729307,-0.9065826456402796,0.31523305191045253,0.28685440733457235,0.2726650850466323,-0.5296068670174391,-0.3942330624865513,0.21629129109184334,6.969205856323242,0.0030679615757708274,-0.5510825980478349,0.0003834951969713534,0.7539515572456809,-0.005368932757598948,1.2636166740206096,0.0030679615757708274,95.61688232421875
25.739327,-0.9061991504433081,0.3144660615165098,0.2876213977285151,0.2730485802436036,-0.5288398766234964,-0.3953835480774654,0.21475731030395792,6.969205856323242,0.0023009711818281204,-0.5522330836387489,0.0007669903939427069,0.7543350524426522,-0.005368932757598948,1.2632331788236382,0.004218447166684887,95.61688232421875
25.749533,-0.9061991504433081,0.3156165471074239,0.28608741694062967,0.2730485802436036,-0.5303738574113818,-0.39461655768352266,0.21629129109184334,6.969205856323242,0.0030679615757708274,-0.5514660932448062,0.0,0.7539515572456809,-0.005752427954570301,1.2624661884296955,0.004601942363656241,95.61688232421875
25.759332,-0.9069661408372509,0.3148495567134812,0.28685440733457235,0.2726650850466323,-0.5292233718204677,-0.3942330624865513,0.21552430069790063,6.969205856323242,0.0030679615757708274,-0.5514660932448062,-0.0003834951969713534,0.7535680620487095,-0.005368932757598948,1.2636166740206096,0.003451456772742181,95.61688232421875
25.769395,-0.9065826456402796,0.3144660615165098,0.28685440733457235,0.2726650850466323,-0.5296068670174391,-0.39384956728958,0.2151408055009293,6.969205856323242,0.002684466378799474,-0.5518495884417776,0.0003834951969713534,0.7535680620487095,-0.005368932757598948,1.2632331788236382,0.003451456772742181,95.61688232421875
25.779490,-0.9065826456402796,0.31408256631953846,0.28685440733457235,0.2726650850466323,-0.5292233718204677,-0.39500005288049406,0.21475731030395792,6.969205856323242,0.003451456772742181,-0.5526165788357204,0.0003834951969713534,0.7547185476396235,-0.004985437560627594,1.2632331788236382,0.004218447166684887,95.61688232421875
25.789356,-0.9065826456402796,0.3148495567134812,0.28685440733457235,0.2726650850466323,-0.5292233718204677,-0.3942330624865513,0.215907795894872,6.969205856323242,0.0030679615757708274,-0.5522330836387489,-0.0007669903939427069,0.7539515572456809,-0.004985437560627594,1.2643836644145523,0.004218447166684887,95.61688232421875
25.799312,-0.9061991504433081,0.3136990711225671,0.286470912137601,0.2730485802436036,-0.5288398766234964,-0.39576704327443674,0.21552430069790063,6.969205856323242,0.0038349519697135344,-0.5522330836387489,0.0007669903939427069,0.7547185476396235,-0.005368932757598948,1.2636166740206096,0.003451456772742181,95.61688232421875
25.809306,-0.9061991504433081,0.3144660615165098,0.28685440733457235,0.273432075440575,-0.5288398766234964,-0.39461655768352266,0.215907795894872,6.969205856323242,0.003451456772742181,-0.5514660932448062,0.0003834951969713534,0.7539515572456809,-0.006135923151541655,1.262849683626667,0.0030679615757708274,95.61688232421875
25.819337,-0.9069661408372509,0.31523305191045253,0.28685440733457235,0.2730485802436036,-0.5292233718204677,-0.39500005288049406,0.215907795894872,6.969205856323242,0.002684466378799474,-0.5518495884417776,0.0003834951969713534,0.7543350524426522,-0.005752427954570301,1.2636166740206096,0.0030679615757708274,95.61688232421875
25.829332,-0.9061991504433081,0.3144660615165098,0.286470912137601,0.2726650850466323,-0.5303738574113818,-0.39461655768352266,0.215907795894872,6.969205856323242,0.002684466378799474,-0.5518495884417776,0.0,0.7539515572456809,-0.005752427954570301,1.2632331788236382,0.003451456772742181,95.61688232421875
25.839334,-0.9058156552463368,0.3144660615165098,0.28685440733457235,0.2726650850466323,-0.5288398766234964,-0.39500005288049406,0.21629129109184334,6.969205856323242,0.0030679615757708274,-0.5518495884417776,0.0,0.7543350524426522,-0.004985437560627594,1.2632331788236382,0.003451456772742181,95.61688232421875
25.849323,-0.9061991504433081,0.31523305191045253,0.2876213977285151,0.2726650850466323,-0.5288398766234964,-0.3942330624865513,0.215907795894872,6.969205856323242,0.0030679615757708274,-0.5522330836387489,0.0,0.7543350524426522,-0.004985437560627594,1.262849683626667,0.0030679615757708274,95.61688232421875
25.859347,-0.9069661408372509,0.31408256631953846,0.286470912137601,0.2726650850466323,-0.5299903622144104,-0.39461655768352266,0.215907795894872,6.969205856323242,0.0030679615757708274,-0.5522330836387489,0.0003834951969713534,0.7543350524426522,-0.005368932757598948,1.2636166740206096,0.004601942363656241,95.61688232421875
25.869299,-0.9061991504433081,0.3148495567134812,0.28685440733457235,0.2730485802436036,-0.5296068670174391,-0.39461655768352266,0.215907795894872,6.969205856323242,0.002684466378799474,-0.5518495884417776,0.0,0.7547185476396235,-0.005368932757598948,1.2636166740206096,0.0030679615757708274,95.61688232421875
25.879530,-0.9069661408372509,0.3144660615165098,0.28685440733457235,0.2726650850466323,-0.5288398766234964,-0.39461655768352266,0.215907795894872,6.969205856323242,0.002684466378799474,-0.5522330836387489,0.0003834951969713534,0.7539515572456809,-0.005368932757598948,1.2632331788236382,0.003451456772742181,95.61688232421875
25.889300,-0.9077331312311936,0.31408256631953846,0.28685440733457235,0.2730485802436036,-0.5292233718204677,-0.39500005288049406,0.215907795894872,6.969205856323242,0.002684466378799474,-0.5514660932448062,0.0,0.7535680620487095,-0.005368932757598948,1.262849683626667,0.004218447166684887,95.61688232421875
25.899316,-0.9073496360342223,0.31523305191045253,0.286470912137601,0.27228158984966094,-0.5292233718204677,-0.3942330624865513,0.215907795894872,6.969205856323242,0.0019174759848567672,-0.5514660932448062,0.0003834951969713534,0.7539515572456809,-0.005368932757598948,1.262849683626667,0.004218447166684887,95.61688232421875
25.909338,-0.9069661408372509,0.31523305191045253,0.286470912137601,0.2730485802436036,-0.5288398766234964,-0.3942330624865513,0.215907795894872,6.969205856323242,0.0023009711818281204,-0.5522330836387489,0.0,0.7543350524426522,-0.005752427954570301,1.2632331788236382,0.004218447166684887,95.61688232421875
25.919355,-0.9069661408372509,0.31523305191045253,0.286470912137601,0.27381557063754636,-0.5292233718204677,-0.3942330624865513,0.21552430069790063,6.969205856323242,0.0023009711818281204,-0.5518495884417776,0.0003834951969713534,0.7543350524426522,-0.005368932757598948,1.2636166740206096,0.003451456772742181,95.61688232421875
25.929394,-0.9061991504433081,0.3136990711225671,0.28685440733457235,0.273432075440575,-0.5292233718204677,-0.39461655768352266,0.215907795894872,6.969205856323242,0.0030679615757708274,-0.5518495884417776,0.0003834951969713534,0.7535680620487095,-0.005368932757598948,1.2632331788236382,0.004218447166684887,95.61688232421875
25.939321,-0.9073496360342223,0.3144660615165098,0.2876213977285151,0.27381557063754636,-0.5280728862295537,-0.3942330624865513,0.215907795894872,6.969205856323242,0.002684466378799474,-0.5518495884417776,0.0,0.7531845668517382,-0.005752427954570301,1.2632331788236382,0.004218447166684887,95.61688232421875
25.949331,-0.9054321600493654,0.3136990711225671,0.286470912137601,0.273432075440575,-0.5284563814265251,-0.39461655768352266,0.215907795894872,6.969205856323242,0.0030679615757708274,-0.5510825980478349,0.0,0.7543350524426522,-0.006135923151541655,1.262849683626667,0.004218447166684887,95.61688232421875
25.959297,-0.9065826456402796,0.3148495567134812,0.28608741694062967,0.273432075440575,-0.5280728862295537,-0.39500005288049406,0.215907795894872,6.969205856323242,0.0030679615757708274,-0.5522330836387489,0.0,0.7539515572456809,-0.005368932757598948,1.2624661884296955,0.004218447166684887,95.61688232421875
25.969303,-0.9065826456402796,0.3144660615165098,0.28723790253154374,0.27381557063754636,-0.5288398766234964,-0.39461655768352266,0.21552430069790063,6.969205856323242,0.002684466378799474,-0.5518495884417776,0.0007669903939427069,0.7539515572456809,-0.004985437560627594,1.2636166740206096,0.003451456772742181,95.61688232421875
25.979357,-0.9061991504433081,0.3148495567134812,0.28723790253154374,0.273432075440575,-0.5284563814265251,-0.39384956728958,0.21552430069790063,6.969205856323242,0.002684466378799474,-0.5518495884417776,0.0007669903939427069,0.7535680620487095,-0.005368932757598948,1.2632331788236382,0.0030679615757708274,95.61688232421875
25.989311,-0.9058156552463368,0.31523305191045253,0.28685440733457235,0.2726650850466323,-0.5284563814265251,-0.39461655768352266,0.21629129109184334,6.969205856323242,0.0023009711818281204,-0.5522330836387489,0.0003834951969713534,0.7539515572456809,-0.005752427954570301,1.2632331788236382,0.004601942363656241,95.61688232421875
25.999313,-0.9069661408372509,0.3144660615165098,0.28685440733457235,0.2726650850466323,-0.5280728862295537,-0.3942330624865513,0.215907795894872,6.969205856323242,0.0030679615757708274,-0.5522330836387489,0.0,0.7539515572456809,-0.005752427954570301,1.2632331788236382,0.004218447166684887,95.61688232421875
26.009335,-0.9058156552463368,0.31523305191045253,0.286470912137601,0.2730485802436036,-0.5284563814265251,-0.3942330624865513,0.215907795894872,6.969205856323242,0.003451456772742181,-0.5514660932448062,0.0003834951969713534,0.7539515572456809,-0.005752427954570301,1.2632331788236382,0.004218447166684887,95.61688232421875
26.019340,-0.9065826456402796,0.3144660615165098,0.28608741694062967,0.2730485802436036,-0.5288398766234964,-0.39461655768352266,0.215907795894872,6.969205856323242,0.0030679615757708274,-0.5518495884417776,0.0003834951969713534,0.7531845668517382,-0.005368932757598948,1.2636166740206096,0.003451456772742181,95.61688232421875
26.029316,-0.9061991504433081,0.3144660615165098,0.28570392174365833,0.2726650850466323,-0.5284563814265251,-0.39500005288049406,0.215907795894872,6.969205856323242,0.002684466378799474,-0.5514660932448062,0.0003834951969713534,0.7535680620487095,-0.004985437560627594,1.2636166740206096,0.003451456772742181,95.61688232421875
26.039274,-0.9065826456402796,0.3148495567134812,0.28685440733457235,0.27228158984966094,-0.5284563814265251,-0.39500005288049406,0.2151408055009293,6.969205856323242,0.0030679615757708274,-0.5526165788357204,-0.0003834951969713534,0.7539515572456809,-0.005752427954570301,1.2632331788236382,0.0030679615757708274,95.61688232421875
26.049323,-0.9061991504433081,0.3144660615165098,0.28685440733457235,0.2726650850466323,-0.5280728862295537,-0.3953835480774654,0.21552430069790063,6.969205856323242,0.0030679615757708274,-0.5522330836387489,0.0011504855909140602,0.7543350524426522,-0.004985437560627594,1.262849683626667,0.004218447166684887,95.61688232421875
26.059295,-0.9069661408372509,0.31523305191045253,0.286470912137601,0.2726650850466323,-0.5280728862295537,-0.39461655768352266,0.21552430069790063,6.969205856323242,0.0011504855909140602,-0.5522330836387489,0.0,0.7543350524426522,-0.004985437560627594,1.2636166740206096,0.003451456772742181,95.61688232421875
26.069348,-0.9061991504433081,0.3144660615165098,0.28532042654668693,0.2730485802436036,-0.5280728862295537,-0.3942330624865513,0.21552430069790063,6.969205856323242,0.002684466378799474,-0.5518495884417776,-0.0003834951969713534,0.7539515572456809,-0.004985437560627594,1.2640001692175808,0.003451456772742181,95.61688232421875
26.079381,-0.9054321600493654,0.3144660615165098,0.28608741694062967,0.2730485802436036,-0.5284563814265251,-0.3942330624865513,0.215907795894872,6.969205856323242,0.0023009711818281204,-0.5526165788357204,0.0007669903939427069,0.7547185476396235,-0.005368932757598948,1.2632331788236382,0.004218447166684887,95.61688232421875
26.089328,-0.9069661408372509,0.3148495567134812,0.28608741694062967,0.273432075440575,-0.5284563814265251,-0.39500005288049406,0.215907795894872,6.969205856323242,0.0030679615757708274,-0.5518495884417776,0.0011504855909140602,0.7535680620487095,-0.005368932757598948,1.262849683626667,0.004218447166684887,95.61688232421875
26.099372,-0.9050486648523941,0.31408256631953846,0.28608741694062967,0.2730485802436036,-0.5288398766234964,-0.39461655768352266,0.21552430069790063,6.969205856323242,0.0030679615757708274,-0.5514660932448062,0.0007669903939427069,0.7539515572456809,-0.005368932757598948,1.2632331788236382,0.003451456772742181,95.61688232421875
26.109393,-0.9069661408372509,0.3148495567134812,0.28685440733457235,0.2730485802436036,-0.5280728862295537,-0.3942330624865513,0.215907795894872,6.969205856323242,0.0030679615757708274,-0.5518495884417776,0.0007669903939427069,0.7531845668517382,-0.005368932757598948,1.2640001692175808,0.003451456772742181,95.61688232421875
26.119332,-0.9065826456402796,0.3148495567134812,0.28608741694062967,0.2730485802436036,-0.5280728862295537,-0.39346607209260864,0.21629129109184334,6.969205856323242,0.002684466378799474,-0.5526165788357204,0.0003834951969713534,0.7539515572456809,-0.005752427954570301,1.262849683626667,0.004601942363656241,95.61688232421875
