time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
20.987298,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.0023009711818281204,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9487671173071284,-0.406888403986606,-0.09587379924283836,1.7468206222045148,-0.006135923151541655,-0.6588447483967852,0.049854375606275945,95.61688232421875
20.997303,-0.0030679615757708274,-0.5464806556841787,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2563302652781538,0.0015339807878854137,95.62398529052734,0.948383622110157,-0.4061214135926633,-0.09587379924283836,1.745670136613601,-0.006519418348513008,-0.6569272724119284,0.04947088040930459,95.61688232421875
21.007304,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.9487671173071284,-0.40650490878963463,-0.09587379924283836,1.7433691654317727,-0.007286408742455715,-0.6550097964270717,0.049854375606275945,95.61688232421875
21.017332,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7528010716547668,-0.0019174759848567672,1.2551797796872397,0.002684466378799474,95.62398529052734,0.9495341077010712,-0.4061214135926633,-0.09625729443980971,1.7445196510226868,-0.006902913545484362,-0.6538593108361576,0.049854375606275945,95.61688232421875
21.027309,-0.003451456772742181,-0.54686415088115,0.003451456772742181,0.7528010716547668,-0.0023009711818281204,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.9487671173071284,-0.4061214135926633,-0.095490304045867,1.7422186798408588,-0.006902913545484362,-0.6515583396543295,0.04947088040930459,95.61688232421875
21.037313,-0.0030679615757708274,-0.54686415088115,0.0023009711818281204,0.7535680620487095,-0.0019174759848567672,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.9495341077010712,-0.40650490878963463,-0.09587379924283836,1.7429856702348014,-0.006902913545484362,-0.6496408636694727,0.04947088040930459,95.61688232421875
21.047297,-0.0030679615757708274,-0.5472476460781214,0.0023009711818281204,0.7531845668517382,-0.002684466378799474,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.9491506125040997,-0.4061214135926633,-0.09510680884889565,1.740301203856002,-0.006902913545484362,-0.6477233876846159,0.049854375606275945,95.61688232421875
21.057307,-0.0023009711818281204,-0.5464806556841787,0.002684466378799474,0.7524175764577954,-0.0030679615757708274,1.2551797796872397,0.002684466378799474,95.62398529052734,0.9491506125040997,-0.4061214135926633,-0.095490304045867,1.7399177086590305,-0.007669903939427069,-0.6465729020937019,0.04947088040930459,95.61688232421875
21.067314,-0.002684466378799474,-0.54686415088115,0.0019174759848567672,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.9487671173071284,-0.4061214135926633,-0.095490304045867,1.7383837278711451,-0.007669903939427069,-0.6454224165027879,0.04947088040930459,95.61688232421875
21.077281,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7535680620487095,-0.0019174759848567672,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.9499176028980425,-0.40573791839569195,-0.09510680884889565,1.7376167374772025,-0.007286408742455715,-0.6431214453209597,0.04947088040930459,95.61688232421875
21.087320,-0.002684466378799474,-0.5472476460781214,0.0030679615757708274,0.7535680620487095,-0.002684466378799474,1.2563302652781538,0.0023009711818281204,95.62398529052734,0.9491506125040997,-0.40535442319872056,-0.09587379924283836,1.737233242280231,-0.006902913545484362,-0.6427379501239884,0.04947088040930459,95.61688232421875
21.097285,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.0019174759848567672,1.2555632748842112,0.0030679615757708274,95.62398529052734,0.9499176028980425,-0.4045874328047779,-0.095490304045867,1.7368497470832598,-0.007669903939427069,-0.6412039693361029,0.04947088040930459,95.61688232421875
21.107285,-0.002684466378799474,-0.5472476460781214,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.9491506125040997,-0.40420393760780654,-0.095490304045867,1.7341652807044603,-0.006902913545484362,-0.6408204741391316,0.04908738521233324,95.61688232421875
21.117299,-0.0030679615757708274,-0.54686415088115,0.003451456772742181,0.7531845668517382,-0.0023009711818281204,1.2547962844902685,0.0019174759848567672,95.62398529052734,0.9495341077010712,-0.4045874328047779,-0.09664078963678106,1.7326312999165747,-0.007286408742455715,-0.6392864933512462,0.04947088040930459,95.61688232421875
21.127318,-0.0030679615757708274,-0.5472476460781214,0.0023009711818281204,0.7539515572456809,-0.0023009711818281204,1.2559467700811826,0.002684466378799474,95.62398529052734,0.9495341077010712,-0.4045874328047779,-0.095490304045867,1.7322478047196035,-0.007286408742455715,-0.6392864933512462,0.04947088040930459,95.61688232421875
21.137294,-0.0023009711818281204,-0.5476311412750927,0.0023009711818281204,0.7531845668517382,-0.0030679615757708274,1.2567137604751253,0.0023009711818281204,95.62398529052734,0.948383622110157,-0.40420393760780654,-0.095490304045867,1.7310973191286894,-0.006902913545484362,-0.6392864933512462,0.04908738521233324,95.61688232421875
21.147289,-0.0030679615757708274,-0.5472476460781214,0.0030679615757708274,0.7535680620487095,-0.0023009711818281204,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9487671173071284,-0.40382044241083515,-0.095490304045867,1.7299468335377755,-0.007286408742455715,-0.6377525125633607,0.04908738521233324,95.61688232421875
21.157276,-0.0023009711818281204,-0.54686415088115,0.0030679615757708274,0.7524175764577954,-0.0030679615757708274,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.9495341077010712,-0.40305345201689247,-0.09625729443980971,1.7291798431438326,-0.006902913545484362,-0.6392864933512462,0.04947088040930459,95.61688232421875
21.167276,-0.0030679615757708274,-0.5472476460781214,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2551797796872397,0.002684466378799474,95.62398529052734,0.948383622110157,-0.40305345201689247,-0.09625729443980971,1.7284128527498899,-0.006135923151541655,-0.6392864933512462,0.04908738521233324,95.61688232421875
21.177283,-0.0030679615757708274,-0.5472476460781214,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.9487671173071284,-0.4026699568199211,-0.09702428483375242,1.7276458623559472,-0.006902913545484362,-0.6392864933512462,0.049854375606275945,95.61688232421875
21.187277,-0.0019174759848567672,-0.54686415088115,0.002684466378799474,0.752034081260824,-0.002684466378799474,1.2563302652781538,0.0023009711818281204,95.62398529052734,0.9491506125040997,-0.40228646162294973,-0.09702428483375242,1.7268788719620045,-0.007286408742455715,-0.6400534837451889,0.04947088040930459,95.61688232421875
21.197287,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.9487671173071284,-0.4011359760320357,-0.09664078963678106,1.7257283863710904,-0.007286408742455715,-0.6408204741391316,0.04947088040930459,95.61688232421875
21.207286,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.9487671173071284,-0.4011359760320357,-0.09664078963678106,1.7249613959771477,-0.006902913545484362,-0.6408204741391316,0.0502378708032473,95.61688232421875
21.217290,-0.0023009711818281204,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.0023009711818281204,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9480001269131857,-0.39998549044112164,-0.09740778003072377,1.724194405583205,-0.007286408742455715,-0.6412039693361029,0.049854375606275945,95.61688232421875
21.227312,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2567137604751253,0.002684466378799474,95.62398529052734,0.9491506125040997,-0.39998549044112164,-0.09740778003072377,1.7215099392044055,-0.006902913545484362,-0.6408204741391316,0.05062136600021865,95.61688232421875
21.237288,-0.0030679615757708274,-0.5472476460781214,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2563302652781538,0.0019174759848567672,95.62398529052734,0.9491506125040997,-0.3992185000471789,-0.09740778003072377,1.7215099392044055,-0.006902913545484362,-0.6408204741391316,0.05138835639416136,95.61688232421875
21.247287,-0.0023009711818281204,-0.54686415088115,0.003451456772742181,0.7528010716547668,-0.002684466378799474,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.948383622110157,-0.3996019952441503,-0.09625729443980971,1.7199759584165202,-0.007286408742455715,-0.6404369789421602,0.05138835639416136,95.61688232421875
21.257293,-0.0023009711818281204,-0.5472476460781214,0.0023009711818281204,0.7528010716547668,-0.002684466378799474,1.2563302652781538,0.0023009711818281204,95.62398529052734,0.9491506125040997,-0.3992185000471789,-0.09702428483375242,1.7207429488104629,-0.006519418348513008,-0.6412039693361029,0.0502378708032473,95.61688232421875
21.267299,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2551797796872397,0.0030679615757708274,95.62398529052734,0.948383622110157,-0.39883500485020756,-0.09740778003072377,1.7199759584165202,-0.006902913545484362,-0.6396699885482175,0.05062136600021865,95.61688232421875
21.277292,-0.002684466378799474,-0.5460971604872072,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2551797796872397,0.002684466378799474,95.62398529052734,0.9480001269131857,-0.3984515096532362,-0.09664078963678106,1.718825472825606,-0.006902913545484362,-0.6400534837451889,0.05062136600021865,95.61688232421875
21.287291,-0.0023009711818281204,-0.5460971604872072,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2559467700811826,0.0015339807878854137,95.62398529052734,0.948383622110157,-0.3984515096532362,-0.09740778003072377,1.7176749872346921,-0.006902913545484362,-0.6404369789421602,0.05138835639416136,95.61688232421875
21.297292,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.9480001269131857,-0.3980680144562649,-0.09702428483375242,1.7172914920377207,-0.007669903939427069,-0.6408204741391316,0.05062136600021865,95.61688232421875
21.307289,-0.003451456772742181,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2559467700811826,0.002684466378799474,95.62398529052734,0.948383622110157,-0.39653403366837947,-0.09779127522769512,1.7161410064468066,-0.007286408742455715,-0.6412039693361029,0.05062136600021865,95.61688232421875
21.317290,-0.003451456772742181,-0.54686415088115,0.0023009711818281204,0.7528010716547668,-0.0023009711818281204,1.2563302652781538,0.0023009711818281204,95.62398529052734,0.9487671173071284,-0.39653403366837947,-0.09702428483375242,1.7161410064468066,-0.006902913545484362,-0.6415874645330742,0.05138835639416136,95.61688232421875
21.327302,-0.002684466378799474,-0.5472476460781214,0.0030679615757708274,0.7524175764577954,-0.0023009711818281204,1.2559467700811826,0.0015339807878854137,95.62398529052734,0.9487671173071284,-0.39576704327443674,-0.09779127522769512,1.7157575112498353,-0.007669903939427069,-0.6408204741391316,0.05062136600021865,95.61688232421875
21.337292,-0.0038349519697135344,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.003451456772742181,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.9491506125040997,-0.39576704327443674,-0.09702428483375242,1.7153740160528639,-0.008053399136398421,-0.6408204741391316,0.051004861197190006,95.61688232421875
21.347306,-0.002684466378799474,-0.5464806556841787,0.0030679615757708274,0.7528010716547668,-0.0023009711818281204,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.9499176028980425,-0.3961505384714081,-0.09779127522769512,1.7146070256589212,-0.008436894333369775,-0.6415874645330742,0.05138835639416136,95.61688232421875
21.357288,-0.002684466378799474,-0.5472476460781214,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.9491506125040997,-0.39461655768352266,-0.09702428483375242,1.7142235304619498,-0.009587379924283835,-0.6408204741391316,0.052155346788104066,95.61688232421875
21.367285,-0.003451456772742181,-0.5472476460781214,0.0030679615757708274,0.7539515572456809,-0.002684466378799474,1.2559467700811826,0.002684466378799474,95.62398529052734,0.9495341077010712,-0.39500005288049406,-0.09702428483375242,1.7142235304619498,-0.010354370318226542,-0.6412039693361029,0.0502378708032473,95.61688232421875
21.377292,-0.002684466378799474,-0.5476311412750927,0.0023009711818281204,0.7524175764577954,-0.0023009711818281204,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9499176028980425,-0.3942330624865513,-0.09702428483375242,1.713456540068007,-0.011504855909140603,-0.6408204741391316,0.051004861197190006,95.61688232421875
21.387310,-0.002684466378799474,-0.5464806556841787,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.9499176028980425,-0.39461655768352266,-0.09702428483375242,1.7126895496740644,-0.013038836697026017,-0.6412039693361029,0.0502378708032473,95.61688232421875
21.397296,-0.002684466378799474,-0.5460971604872072,0.002684466378799474,0.7535680620487095,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9495341077010712,-0.3942330624865513,-0.09702428483375242,1.7115390640831505,-0.01342233189399737,-0.6412039693361029,0.0502378708032473,95.61688232421875
21.407294,-0.0030679615757708274,-0.5472476460781214,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.9510680884889565,-0.39384956728958,-0.09779127522769512,1.7123060544770932,-0.014189322287940077,-0.6415874645330742,0.05138835639416136,95.61688232421875
21.417291,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.9499176028980425,-0.39346607209260864,-0.09702428483375242,1.711155568886179,-0.014189322287940077,-0.6415874645330742,0.05062136600021865,95.61688232421875
21.427293,-0.0023009711818281204,-0.5464806556841787,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.9499176028980425,-0.39346607209260864,-0.09625729443980971,1.7123060544770932,-0.014956312681882784,-0.6412039693361029,0.05138835639416136,95.61688232421875
21.437288,-0.0030679615757708274,-0.5464806556841787,0.0030679615757708274,0.7524175764577954,-0.0023009711818281204,1.2559467700811826,0.002684466378799474,95.62398529052734,0.9503010980950138,-0.39384956728958,-0.09779127522769512,1.7115390640831505,-0.013805827090968724,-0.6415874645330742,0.051004861197190006,95.61688232421875
21.447288,-0.0030679615757708274,-0.5476311412750927,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.9514515836859279,-0.3926990816986659,-0.09625729443980971,1.7107720736892076,-0.014189322287940077,-0.6415874645330742,0.05177185159113271,95.61688232421875
21.457289,-0.0030679615757708274,-0.5472476460781214,0.0023009711818281204,0.7535680620487095,-0.0023009711818281204,1.2551797796872397,0.0015339807878854137,95.62398529052734,0.9506845932919852,-0.39231558650169457,-0.09702428483375242,1.7115390640831505,-0.01457281748491143,-0.6412039693361029,0.051004861197190006,95.61688232421875
21.467289,-0.0030679615757708274,-0.5472476460781214,0.0030679615757708274,0.7535680620487095,-0.002684466378799474,1.2563302652781538,0.002684466378799474,95.62398529052734,0.9518350788828992,-0.39231558650169457,-0.09702428483375242,1.711155568886179,-0.01457281748491143,-0.6412039693361029,0.051004861197190006,95.61688232421875
21.477293,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.9510680884889565,-0.39231558650169457,-0.09702428483375242,1.711155568886179,-0.01457281748491143,-0.6415874645330742,0.05062136600021865,95.61688232421875
21.487295,-0.0023009711818281204,-0.5464806556841787,0.002684466378799474,0.7531845668517382,-0.003451456772742181,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.9503010980950138,-0.39308257689563725,-0.09779127522769512,1.7103885784922364,-0.01457281748491143,-0.6415874645330742,0.05062136600021865,95.61688232421875
21.497301,-0.002684466378799474,-0.5472476460781214,0.002684466378799474,0.7528010716547668,-0.0023009711818281204,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9510680884889565,-0.39231558650169457,-0.09664078963678106,1.7103885784922364,-0.014189322287940077,-0.6419709597300457,0.05062136600021865,95.61688232421875
21.507287,-0.0030679615757708274,-0.5464806556841787,0.002684466378799474,0.7535680620487095,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9514515836859279,-0.39193209130472323,-0.09702428483375242,1.7096215880982937,-0.013805827090968724,-0.6415874645330742,0.05062136600021865,95.61688232421875
21.517310,-0.0030679615757708274,-0.5464806556841787,0.0019174759848567672,0.7535680620487095,-0.002684466378799474,1.2559467700811826,0.0015339807878854137,95.62398529052734,0.9518350788828992,-0.39193209130472323,-0.09779127522769512,1.710005083295265,-0.013805827090968724,-0.6412039693361029,0.051004861197190006,95.61688232421875
21.527298,-0.002684466378799474,-0.5472476460781214,0.0023009711818281204,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.002684466378799474,95.62398529052734,0.9518350788828992,-0.39193209130472323,-0.09702428483375242,1.7107720736892076,-0.014956312681882784,-0.6412039693361029,0.05138835639416136,95.61688232421875
21.537342,-0.0030679615757708274,-0.5476311412750927,0.0023009711818281204,0.7528010716547668,-0.002684466378799474,1.2563302652781538,0.0019174759848567672,95.62398529052734,0.9514515836859279,-0.39193209130472323,-0.09740778003072377,1.7103885784922364,-0.01457281748491143,-0.6431214453209597,0.05138835639416136,95.61688232421875
21.547283,-0.0023009711818281204,-0.54686415088115,0.003451456772742181,0.7531845668517382,-0.002684466378799474,1.2563302652781538,0.0023009711818281204,95.62398529052734,0.9518350788828992,-0.39193209130472323,-0.09664078963678106,1.7092380929013222,-0.014189322287940077,-0.6431214453209597,0.05138835639416136,95.61688232421875
21.557294,-0.002684466378799474,-0.5476311412750927,0.002684466378799474,0.7535680620487095,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.9518350788828992,-0.39193209130472323,-0.09702428483375242,1.7096215880982937,-0.014189322287940077,-0.6419709597300457,0.051004861197190006,95.61688232421875
21.567303,-0.0030679615757708274,-0.5472476460781214,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.0015339807878854137,95.62398529052734,0.9506845932919852,-0.39193209130472323,-0.09779127522769512,1.7092380929013222,-0.014189322287940077,-0.6427379501239884,0.05138835639416136,95.61688232421875
21.577290,-0.002684466378799474,-0.5472476460781214,0.002684466378799474,0.7528010716547668,-0.0019174759848567672,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9510680884889565,-0.39231558650169457,-0.09740778003072377,1.7092380929013222,-0.014189322287940077,-0.6431214453209597,0.049854375606275945,95.61688232421875
21.587292,-0.0019174759848567672,-0.5472476460781214,0.002684466378799474,0.7524175764577954,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.9503010980950138,-0.3926990816986659,-0.09779127522769512,1.7103885784922364,-0.014189322287940077,-0.6431214453209597,0.05062136600021865,95.61688232421875
21.597296,-0.0023009711818281204,-0.5476311412750927,0.002684466378799474,0.7524175764577954,-0.002684466378799474,1.2555632748842112,0.002684466378799474,95.62398529052734,0.9514515836859279,-0.39193209130472323,-0.09702428483375242,1.7096215880982937,-0.014189322287940077,-0.6438884357149024,0.05062136600021865,95.61688232421875
21.607285,-0.0023009711818281204,-0.5472476460781214,0.0030679615757708274,0.7524175764577954,-0.002684466378799474,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.9510680884889565,-0.39231558650169457,-0.09664078963678106,1.708854597704351,-0.013805827090968724,-0.6446554261088451,0.05062136600021865,95.61688232421875
21.617297,-0.0023009711818281204,-0.5476311412750927,0.0030679615757708274,0.7539515572456809,-0.0023009711818281204,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.9506845932919852,-0.39154859610775183,-0.09740778003072377,1.708854597704351,-0.013805827090968724,-0.6450389213058165,0.05062136600021865,95.61688232421875
21.627285,-0.0030679615757708274,-0.548014636472064,0.0023009711818281204,0.7516505860638527,-0.0030679615757708274,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.9506845932919852,-0.39193209130472323,-0.09779127522769512,1.710005083295265,-0.013805827090968724,-0.6454224165027879,0.051004861197190006,95.61688232421875
21.637289,-0.003451456772742181,-0.548014636472064,0.002684466378799474,0.7535680620487095,-0.0023009711818281204,1.2563302652781538,0.0019174759848567672,95.62398529052734,0.9506845932919852,-0.39231558650169457,-0.09664078963678106,1.7103885784922364,-0.01457281748491143,-0.6461894068967305,0.051004861197190006,95.61688232421875
21.647290,-0.0030679615757708274,-0.5476311412750927,0.0023009711818281204,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9514515836859279,-0.39231558650169457,-0.09740778003072377,1.7103885784922364,-0.013805827090968724,-0.6477233876846159,0.05062136600021865,95.61688232421875
21.657292,-0.0023009711818281204,-0.5487816268660067,0.002684466378799474,0.7535680620487095,-0.002684466378799474,1.2547962844902685,0.0023009711818281204,95.62398529052734,0.9510680884889565,-0.39231558650169457,-0.09740778003072377,1.710005083295265,-0.01457281748491143,-0.6477233876846159,0.05062136600021865,95.61688232421875
21.667293,-0.002684466378799474,-0.548014636472064,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.9510680884889565,-0.39154859610775183,-0.09664078963678106,1.7096215880982937,-0.014189322287940077,-0.6481068828815874,0.05138835639416136,95.61688232421875
21.677285,-0.0030679615757708274,-0.5472476460781214,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.0015339807878854137,95.62398529052734,0.9503010980950138,-0.39231558650169457,-0.09664078963678106,1.7103885784922364,-0.01457281748491143,-0.6496408636694727,0.05062136600021865,95.61688232421875
21.687294,-0.002684466378799474,-0.548014636472064,0.0023009711818281204,0.7528010716547668,-0.0023009711818281204,1.2547962844902685,0.0023009711818281204,95.62398529052734,0.9506845932919852,-0.39231558650169457,-0.09740778003072377,1.7103885784922364,-0.014189322287940077,-0.6492573684725014,0.0502378708032473,95.61688232421875
21.697307,-0.002684466378799474,-0.5483981316690354,0.002684466378799474,0.752034081260824,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.9506845932919852,-0.39154859610775183,-0.09702428483375242,1.7096215880982937,-0.014189322287940077,-0.64887387327553,0.0502378708032473,95.61688232421875
21.707294,-0.002684466378799474,-0.5491651220629781,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.9510680884889565,-0.39231558650169457,-0.09702428483375242,1.710005083295265,-0.013805827090968724,-0.6492573684725014,0.051004861197190006,95.61688232421875
21.717296,-0.002684466378799474,-0.548014636472064,0.002684466378799474,0.7524175764577954,-0.002684466378799474,1.2547962844902685,0.0019174759848567672,95.62398529052734,0.9506845932919852,-0.39193209130472323,-0.09740778003072377,1.7103885784922364,-0.014189322287940077,-0.6496408636694727,0.051004861197190006,95.61688232421875
21.727291,-0.002684466378799474,-0.548014636472064,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9503010980950138,-0.39193209130472323,-0.09702428483375242,1.7103885784922364,-0.01342233189399737,-0.6504078540634154,0.0502378708032473,95.61688232421875
21.737343,-0.0030679615757708274,-0.5483981316690354,0.0023009711818281204,0.752034081260824,-0.002684466378799474,1.2559467700811826,0.0015339807878854137,95.62398529052734,0.9506845932919852,-0.39193209130472323,-0.09817477042466648,1.7103885784922364,-0.014189322287940077,-0.6507913492603867,0.05138835639416136,95.61688232421875
21.747282,-0.002684466378799474,-0.548014636472064,0.0030679615757708274,0.7524175764577954,-0.0023009711818281204,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.9510680884889565,-0.39193209130472323,-0.09740778003072377,1.7096215880982937,-0.014189322287940077,-0.6515583396543295,0.051004861197190006,95.61688232421875
21.757293,-0.0030679615757708274,-0.548014636472064,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2563302652781538,0.002684466378799474,95.62398529052734,0.9506845932919852,-0.39193209130472323,-0.09817477042466648,1.710005083295265,-0.014189322287940077,-0.6519418348513009,0.051004861197190006,95.61688232421875
21.767287,-0.0030679615757708274,-0.5476311412750927,0.003451456772742181,0.7524175764577954,-0.0030679615757708274,1.2563302652781538,0.002684466378799474,95.62398529052734,0.9514515836859279,-0.3911651009107805,-0.09702428483375242,1.7096215880982937,-0.013805827090968724,-0.6519418348513009,0.0502378708032473,95.61688232421875
21.777295,-0.0023009711818281204,-0.5476311412750927,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9506845932919852,-0.39154859610775183,-0.09779127522769512,1.7092380929013222,-0.013805827090968724,-0.6527088252452435,0.05138835639416136,95.61688232421875
21.787297,-0.0019174759848567672,-0.548014636472064,0.002684466378799474,0.7535680620487095,-0.002684466378799474,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.9506845932919852,-0.39193209130472323,-0.09779127522769512,1.710005083295265,-0.013805827090968724,-0.6523253300482722,0.049854375606275945,95.61688232421875
21.797288,-0.0023009711818281204,-0.5487816268660067,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9510680884889565,-0.39231558650169457,-0.09779127522769512,1.7103885784922364,-0.01457281748491143,-0.6515583396543295,0.05062136600021865,95.61688232421875
21.807312,-0.003451456772742181,-0.548014636472064,0.002684466378799474,0.752034081260824,-0.0023009711818281204,1.2563302652781538,0.0019174759848567672,95.62398529052734,0.9506845932919852,-0.39231558650169457,-0.09740778003072377,1.7084711025073795,-0.013805827090968724,-0.6523253300482722,0.05062136600021865,95.61688232421875
21.817298,-0.0030679615757708274,-0.548014636472064,0.0030679615757708274,0.7531845668517382,-0.0023009711818281204,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.9510680884889565,-0.39231558650169457,-0.09740778003072377,1.7096215880982937,-0.013805827090968724,-0.6527088252452435,0.049854375606275945,95.61688232421875
21.827296,-0.003451456772742181,-0.548014636472064,0.002684466378799474,0.7524175764577954,-0.0030679615757708274,1.2563302652781538,0.0019174759848567672,95.62398529052734,0.9506845932919852,-0.3911651009107805,-0.09664078963678106,1.7084711025073795,-0.014189322287940077,-0.6519418348513009,0.05062136600021865,95.61688232421875
21.837316,-0.002684466378799474,-0.5483981316690354,0.0030679615757708274,0.7528010716547668,-0.0023009711818281204,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9510680884889565,-0.3911651009107805,-0.09740778003072377,1.7096215880982937,-0.014189322287940077,-0.6519418348513009,0.05062136600021865,95.61688232421875
21.847291,-0.002684466378799474,-0.5476311412750927,0.0030679615757708274,0.7535680620487095,-0.002684466378799474,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.9499176028980425,-0.3911651009107805,-0.09664078963678106,1.708854597704351,-0.01457281748491143,-0.6527088252452435,0.0502378708032473,95.61688232421875
21.857303,-0.0030679615757708274,-0.548014636472064,0.002684466378799474,0.7535680620487095,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9503010980950138,-0.39154859610775183,-0.09817477042466648,1.708087607310408,-0.014189322287940077,-0.6515583396543295,0.05062136600021865,95.61688232421875
21.867291,-0.0030679615757708274,-0.5472476460781214,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.9510680884889565,-0.39154859610775183,-0.09740778003072377,1.7084711025073795,-0.014189322287940077,-0.6519418348513009,0.05062136600021865,95.61688232421875
