time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
15.290085,0.002684466378799474,-0.5491651220629781,-0.006519418348513008,0.7466651485032252,0.002684466378799474,1.2620826932327243,0.002684466378799474,95.62398529052734,0.46249520754745227,-0.02569417819708068,0.04141748127290617,1.2268011351113597,-0.3781262642137545,-1.0684176187621908,0.02339320701525256,95.61688232421875
15.300082,0.0023009711818281204,-0.5499321124569209,-0.007286408742455715,0.7458981581092824,0.002684466378799474,1.262849683626667,0.0023009711818281204,95.62398529052734,0.46249520754745227,-0.024927187803137973,0.041033986075934815,1.227184630308331,-0.37735927381981177,-1.0680341235652193,0.023009711818281205,95.61688232421875
15.310078,0.002684466378799474,-0.5491651220629781,-0.007286408742455715,0.7462816533062537,0.0030679615757708274,1.2620826932327243,0.002684466378799474,95.62398529052734,0.4621117123504809,-0.02454369260616662,0.041033986075934815,1.2264176399143882,-0.37735927381981177,-1.0676506283682479,0.023776702212223912,95.61688232421875
15.320073,0.0030679615757708274,-0.5487816268660067,-0.006902913545484362,0.7458981581092824,0.002684466378799474,1.2613157028387814,0.0019174759848567672,95.62398529052734,0.46249520754745227,-0.024927187803137973,0.04141748127290617,1.2264176399143882,-0.37735927381981177,-1.0691846091561334,0.02339320701525256,95.61688232421875
15.330092,0.0038349519697135344,-0.5491651220629781,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2613157028387814,0.0019174759848567672,95.62398529052734,0.4628787027444236,-0.024160197409195266,0.04180097646987752,1.2264176399143882,-0.37735927381981177,-1.0676506283682479,0.024160197409195266,95.61688232421875
15.340082,0.003451456772742181,-0.5487816268660067,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2620826932327243,0.0015339807878854137,95.62398529052734,0.46249520754745227,-0.024927187803137973,0.042184471666848876,1.2268011351113597,-0.37735927381981177,-1.0676506283682479,0.023009711818281205,95.61688232421875
15.350078,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7462816533062537,0.002684466378799474,1.2616991980357528,0.0023009711818281204,95.62398529052734,0.4628787027444236,-0.02454369260616662,0.042184471666848876,1.226034144717417,-0.3781262642137545,-1.0680341235652193,0.023009711818281205,95.61688232421875
15.360077,0.0030679615757708274,-0.5487816268660067,-0.006902913545484362,0.7466651485032252,0.0030679615757708274,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.4628787027444236,-0.02454369260616662,0.041033986075934815,1.2264176399143882,-0.3781262642137545,-1.0676506283682479,0.023009711818281205,95.61688232421875
15.370077,0.003451456772742181,-0.5487816268660067,-0.006519418348513008,0.7474321388971679,0.0030679615757708274,1.2616991980357528,0.0023009711818281204,95.62398529052734,0.46326219794139495,-0.02454369260616662,0.041033986075934815,1.2256506495204456,-0.3781262642137545,-1.0676506283682479,0.02339320701525256,95.61688232421875
15.380081,0.002684466378799474,-0.5491651220629781,-0.006519418348513008,0.7466651485032252,0.002684466378799474,1.2624661884296955,0.0023009711818281204,95.62398529052734,0.4628787027444236,-0.02454369260616662,0.04141748127290617,1.2245001639295314,-0.3781262642137545,-1.0680341235652193,0.023776702212223912,95.61688232421875
15.390079,0.0030679615757708274,-0.5491651220629781,-0.006519418348513008,0.7466651485032252,0.002684466378799474,1.2613157028387814,0.0023009711818281204,95.62398529052734,0.46249520754745227,-0.02454369260616662,0.04141748127290617,1.2248836591265029,-0.37697577862284043,-1.0668836379743052,0.023776702212223912,95.61688232421875
15.400085,0.003451456772742181,-0.5487816268660067,-0.006135923151541655,0.7466651485032252,0.0023009711818281204,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.4628787027444236,-0.024160197409195266,0.041033986075934815,1.2233496783386175,-0.3788932546076972,-1.0657331523833913,0.02339320701525256,95.61688232421875
15.410076,0.0030679615757708274,-0.5491651220629781,-0.007286408742455715,0.7470486437001965,0.002684466378799474,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.46326219794139495,-0.02339320701525256,0.041033986075934815,1.2233496783386175,-0.3788932546076972,-1.0661166475803625,0.02339320701525256,95.61688232421875
15.420075,0.003451456772742181,-0.5483981316690354,-0.006902913545484362,0.7462816533062537,0.002684466378799474,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.46326219794139495,-0.023776702212223912,0.04256796686382023,1.2237331735355887,-0.3777427690167831,-1.0649661619894486,0.02339320701525256,95.61688232421875
15.430067,0.002684466378799474,-0.5495486172599495,-0.007669903939427069,0.7462816533062537,0.0030679615757708274,1.2620826932327243,0.002684466378799474,95.62398529052734,0.4640291883353377,-0.02339320701525256,0.041033986075934815,1.222966183141646,-0.3781262642137545,-1.0645826667924772,0.02339320701525256,95.61688232421875
15.440073,0.0030679615757708274,-0.5491651220629781,-0.007286408742455715,0.7462816533062537,0.002684466378799474,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.46326219794139495,-0.02339320701525256,0.042184471666848876,1.221815697550732,-0.3792767498046685,-1.063432181201563,0.02339320701525256,95.61688232421875
15.450089,0.003451456772742181,-0.5487816268660067,-0.007669903939427069,0.7462816533062537,0.002684466378799474,1.2624661884296955,0.0023009711818281204,95.62398529052734,0.4640291883353377,-0.023776702212223912,0.04180097646987752,1.2210487071567893,-0.37735927381981177,-1.0626651908076203,0.023009711818281205,95.61688232421875
15.460089,0.0023009711818281204,-0.5491651220629781,-0.006519418348513008,0.7474321388971679,0.0023009711818281204,1.2620826932327243,0.0015339807878854137,95.62398529052734,0.4636456931383663,-0.02339320701525256,0.04180097646987752,1.220665211959818,-0.3781262642137545,-1.0615147052167062,0.023009711818281205,95.61688232421875
15.470072,0.003451456772742181,-0.5491651220629781,-0.007286408742455715,0.7466651485032252,0.0019174759848567672,1.2616991980357528,0.0023009711818281204,95.62398529052734,0.4640291883353377,-0.023776702212223912,0.041033986075934815,1.2187477359749612,-0.3777427690167831,-1.0615147052167062,0.02339320701525256,95.61688232421875
15.480079,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7462816533062537,0.002684466378799474,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.4636456931383663,-0.022626216621309852,0.04141748127290617,1.2198982215658754,-0.3781262642137545,-1.0595972292318496,0.02339320701525256,95.61688232421875
15.490076,0.002684466378799474,-0.5487816268660067,-0.007669903939427069,0.7462816533062537,0.002684466378799474,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.4640291883353377,-0.02339320701525256,0.04141748127290617,1.2183642407779898,-0.37735927381981177,-1.0584467436409355,0.024160197409195266,95.61688232421875
15.500102,0.0030679615757708274,-0.5495486172599495,-0.006902913545484362,0.7466651485032252,0.0030679615757708274,1.2624661884296955,0.0019174759848567672,95.62398529052734,0.4636456931383663,-0.02339320701525256,0.04180097646987752,1.217597250384047,-0.3765922834258691,-1.0572962580500214,0.02339320701525256,95.61688232421875
15.510079,0.003451456772742181,-0.5491651220629781,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2620826932327243,0.0015339807878854137,95.62398529052734,0.4640291883353377,-0.023009711818281205,0.04180097646987752,1.2179807455810185,-0.3777427690167831,-1.0561457724591075,0.02339320701525256,95.61688232421875
15.520094,0.003451456772742181,-0.5483981316690354,-0.007286408742455715,0.7470486437001965,0.002684466378799474,1.2609322076418101,0.0015339807878854137,95.62398529052734,0.4640291883353377,-0.022626216621309852,0.04065049087896346,1.2172137551870759,-0.3781262642137545,-1.0546117916712219,0.02339320701525256,95.61688232421875
15.530095,0.0030679615757708274,-0.5487816268660067,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2616991980357528,0.002684466378799474,95.62398529052734,0.4636456931383663,-0.023009711818281205,0.04256796686382023,1.2164467647931332,-0.3777427690167831,-1.0542282964742506,0.023776702212223912,95.61688232421875
15.540076,0.0030679615757708274,-0.5483981316690354,-0.007286408742455715,0.7466651485032252,0.0015339807878854137,1.2620826932327243,0.002684466378799474,95.62398529052734,0.4636456931383663,-0.023009711818281205,0.04141748127290617,1.2156797743991905,-0.3777427690167831,-1.053461306080308,0.023009711818281205,95.61688232421875
15.550074,0.003451456772742181,-0.5487816268660067,-0.006902913545484362,0.7470486437001965,0.0023009711818281204,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.464412683532309,-0.022626216621309852,0.041033986075934815,1.2145292888082764,-0.37735927381981177,-1.0530778108833365,0.02339320701525256,95.61688232421875
15.560074,0.003451456772742181,-0.5487816268660067,-0.007669903939427069,0.7458981581092824,0.0030679615757708274,1.2624661884296955,0.0023009711818281204,95.62398529052734,0.4640291883353377,-0.021859226227367145,0.04180097646987752,1.2145292888082764,-0.3777427690167831,-1.0523108204893938,0.022626216621309852,95.61688232421875
15.570073,0.0030679615757708274,-0.5487816268660067,-0.007286408742455715,0.7466651485032252,0.0023009711818281204,1.2624661884296955,0.002684466378799474,95.62398529052734,0.4628787027444236,-0.021859226227367145,0.04180097646987752,1.2137622984143337,-0.3781262642137545,-1.0523108204893938,0.023009711818281205,95.61688232421875
15.580092,0.0030679615757708274,-0.5487816268660067,-0.006902913545484362,0.7458981581092824,0.002684466378799474,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.46479617872928036,-0.0222427214243385,0.042184471666848876,1.2122283176264481,-0.37850975941072584,-1.0507768397015085,0.023776702212223912,95.61688232421875
15.590075,0.003451456772742181,-0.548014636472064,-0.007286408742455715,0.7458981581092824,0.0023009711818281204,1.2620826932327243,0.002684466378799474,95.62398529052734,0.4636456931383663,-0.0222427214243385,0.04141748127290617,1.2126118128234196,-0.3788932546076972,-1.0507768397015085,0.02339320701525256,95.61688232421875
15.600077,0.002684466378799474,-0.5487816268660067,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2613157028387814,0.0023009711818281204,95.62398529052734,0.4636456931383663,-0.0222427214243385,0.042184471666848876,1.2106943368385628,-0.3777427690167831,-1.0507768397015085,0.023009711818281205,95.61688232421875
15.610182,0.0030679615757708274,-0.5495486172599495,-0.006902913545484362,0.745514662912311,0.002684466378799474,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.4640291883353377,-0.021859226227367145,0.04180097646987752,1.2110778320355342,-0.37697577862284043,-1.0507768397015085,0.023009711818281205,95.61688232421875
15.620107,0.0030679615757708274,-0.5487816268660067,-0.006902913545484362,0.7458981581092824,0.002684466378799474,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.4640291883353377,-0.02147573103039579,0.04180097646987752,1.2103108416415915,-0.3781262642137545,-1.0515438300954512,0.022626216621309852,95.61688232421875
15.630086,0.0023009711818281204,-0.5491651220629781,-0.006902913545484362,0.7458981581092824,0.0023009711818281204,1.262849683626667,0.0019174759848567672,95.62398529052734,0.4640291883353377,-0.021859226227367145,0.042184471666848876,1.2095438512476488,-0.37735927381981177,-1.050393344504537,0.022626216621309852,95.61688232421875
15.640082,0.0030679615757708274,-0.5487816268660067,-0.006519418348513008,0.7462816533062537,0.0023009711818281204,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.46479617872928036,-0.02147573103039579,0.04141748127290617,1.2091603560506774,-0.37735927381981177,-1.0507768397015085,0.023009711818281205,95.61688232421875
15.650092,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2624661884296955,0.0023009711818281204,95.62398529052734,0.4640291883353377,-0.02147573103039579,0.04180097646987752,1.2083933656567347,-0.37735927381981177,-1.050393344504537,0.022626216621309852,95.61688232421875
15.660100,0.003451456772742181,-0.5487816268660067,-0.007286408742455715,0.7458981581092824,0.003451456772742181,1.2609322076418101,0.0019174759848567672,95.62398529052734,0.464412683532309,-0.02032524543948173,0.042184471666848876,1.2072428800658206,-0.3777427690167831,-1.0507768397015085,0.023009711818281205,95.61688232421875
15.670120,0.002684466378799474,-0.5491651220629781,-0.006902913545484362,0.7462816533062537,0.0023009711818281204,1.2620826932327243,0.0011504855909140602,95.62398529052734,0.4651796739262517,-0.02032524543948173,0.042184471666848876,1.207626375262792,-0.3781262642137545,-1.0511603348984797,0.023776702212223912,95.61688232421875
15.680123,0.0030679615757708274,-0.5495486172599495,-0.006902913545484362,0.7462816533062537,0.0023009711818281204,1.2624661884296955,0.0015339807878854137,95.62398529052734,0.464412683532309,-0.019558255045539024,0.04141748127290617,1.206475889671878,-0.37735927381981177,-1.0511603348984797,0.02339320701525256,95.61688232421875
15.690077,0.0030679615757708274,-0.5483981316690354,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.46479617872928036,-0.019558255045539024,0.04180097646987752,1.2060923944749065,-0.37735927381981177,-1.0511603348984797,0.02339320701525256,95.61688232421875
15.700074,0.0038349519697135344,-0.5487816268660067,-0.007286408742455715,0.7470486437001965,0.002684466378799474,1.262849683626667,0.0019174759848567672,95.62398529052734,0.4651796739262517,-0.01917475984856767,0.04256796686382023,1.206475889671878,-0.37735927381981177,-1.0507768397015085,0.02339320701525256,95.61688232421875
15.710090,0.0030679615757708274,-0.5495486172599495,-0.008053399136398421,0.7466651485032252,0.0023009711818281204,1.2620826932327243,0.0015339807878854137,95.62398529052734,0.46479617872928036,-0.01917475984856767,0.042184471666848876,1.2053254040809638,-0.3777427690167831,-1.050393344504537,0.022626216621309852,95.61688232421875
15.720093,0.0030679615757708274,-0.5495486172599495,-0.007286408742455715,0.7466651485032252,0.0019174759848567672,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.46479617872928036,-0.018791264651596317,0.04180097646987752,1.2049419088839926,-0.3781262642137545,-1.0507768397015085,0.022626216621309852,95.61688232421875
15.730072,0.002684466378799474,-0.5491651220629781,-0.006519418348513008,0.7462816533062537,0.002684466378799474,1.2620826932327243,0.0015339807878854137,95.62398529052734,0.4663301595171658,-0.017640779060682257,0.04141748127290617,1.204558413687021,-0.37735927381981177,-1.0511603348984797,0.023009711818281205,95.61688232421875
15.740081,0.0030679615757708274,-0.5491651220629781,-0.007286408742455715,0.7462816533062537,0.002684466378799474,1.2624661884296955,0.0023009711818281204,95.62398529052734,0.4655631691232231,-0.018407769454624964,0.04256796686382023,1.2037914232930784,-0.3777427690167831,-1.0507768397015085,0.02339320701525256,95.61688232421875
15.750080,0.003451456772742181,-0.5499321124569209,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.4663301595171658,-0.018407769454624964,0.04256796686382023,1.204558413687021,-0.3781262642137545,-1.050393344504537,0.023009711818281205,95.61688232421875
15.760096,0.003451456772742181,-0.5491651220629781,-0.006902913545484362,0.7462816533062537,0.002684466378799474,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.4655631691232231,-0.01802427425765361,0.04295146206079158,1.2026409377021643,-0.3777427690167831,-1.0511603348984797,0.023009711818281205,95.61688232421875
15.770076,0.0030679615757708274,-0.5487816268660067,-0.006519418348513008,0.7466651485032252,0.002684466378799474,1.2613157028387814,0.002684466378799474,95.62398529052734,0.4655631691232231,-0.018407769454624964,0.04295146206079158,1.2030244328991357,-0.3777427690167831,-1.050393344504537,0.023009711818281205,95.61688232421875
15.780041,0.002684466378799474,-0.5491651220629781,-0.007669903939427069,0.7470486437001965,0.002684466378799474,1.2616991980357528,0.0023009711818281204,95.62398529052734,0.4655631691232231,-0.017640779060682257,0.04295146206079158,1.2030244328991357,-0.37735927381981177,-1.0507768397015085,0.02339320701525256,95.61688232421875
15.790082,0.0023009711818281204,-0.5491651220629781,-0.006902913545484362,0.7466651485032252,0.0030679615757708274,1.2616991980357528,0.002684466378799474,95.62398529052734,0.4663301595171658,-0.017640779060682257,0.04295146206079158,1.202257442505193,-0.3777427690167831,-1.0511603348984797,0.02339320701525256,95.61688232421875
15.800081,0.0030679615757708274,-0.5487816268660067,-0.007286408742455715,0.7466651485032252,0.0030679615757708274,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.4667136547141371,-0.017640779060682257,0.042184471666848876,1.2014904521112504,-0.37697577862284043,-1.0523108204893938,0.02339320701525256,95.61688232421875
15.810098,0.0030679615757708274,-0.5487816268660067,-0.007286408742455715,0.7466651485032252,0.002684466378799474,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.4667136547141371,-0.017640779060682257,0.04256796686382023,1.2014904521112504,-0.3777427690167831,-1.0511603348984797,0.023009711818281205,95.61688232421875
15.820086,0.0023009711818281204,-0.5495486172599495,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.4670971499111085,-0.01802427425765361,0.043334957257762936,1.2007234617173077,-0.3781262642137545,-1.0519273252924224,0.023009711818281205,95.61688232421875
15.830097,0.0030679615757708274,-0.5483981316690354,-0.006902913545484362,0.7466651485032252,0.0023009711818281204,1.262849683626667,0.002684466378799474,95.62398529052734,0.4670971499111085,-0.01687378866673955,0.04256796686382023,1.2003399665203363,-0.37850975941072584,-1.0500098493075658,0.022626216621309852,95.61688232421875
15.840086,0.0030679615757708274,-0.5483981316690354,-0.006135923151541655,0.7462816533062537,0.003451456772742181,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.4663301595171658,-0.01687378866673955,0.04180097646987752,1.1999564713233648,-0.3777427690167831,-1.0507768397015085,0.023776702212223912,95.61688232421875
15.850075,0.003451456772742181,-0.5491651220629781,-0.006902913545484362,0.7462816533062537,0.0023009711818281204,1.2620826932327243,0.0015339807878854137,95.62398529052734,0.4667136547141371,-0.01687378866673955,0.042184471666848876,1.1991894809294221,-0.3777427690167831,-1.0507768397015085,0.02339320701525256,95.61688232421875
15.860079,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2624661884296955,0.002684466378799474,95.62398529052734,0.4678641403050512,-0.01687378866673955,0.042184471666848876,1.1999564713233648,-0.3781262642137545,-1.0507768397015085,0.02339320701525256,95.61688232421875
15.870072,0.004218447166684887,-0.5487816268660067,-0.006902913545484362,0.7470486437001965,0.0030679615757708274,1.2624661884296955,0.0019174759848567672,95.62398529052734,0.4663301595171658,-0.015339807878854137,0.04410194765170564,1.1995729761263936,-0.3777427690167831,-1.0500098493075658,0.023776702212223912,95.61688232421875
15.880073,0.002684466378799474,-0.5491651220629781,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.4667136547141371,-0.016106798272796843,0.042184471666848876,1.1980389953385082,-0.3781262642137545,-1.050393344504537,0.02339320701525256,95.61688232421875
15.890082,0.002684466378799474,-0.5487816268660067,-0.007286408742455715,0.7462816533062537,0.0023009711818281204,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.46824763550202253,-0.016106798272796843,0.04295146206079158,1.1976555001415368,-0.3781262642137545,-1.050393344504537,0.02339320701525256,95.61688232421875
15.900090,0.0030679615757708274,-0.548014636472064,-0.007286408742455715,0.7462816533062537,0.002684466378799474,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.46748064510807985,-0.016106798272796843,0.04295146206079158,1.1976555001415368,-0.3777427690167831,-1.0500098493075658,0.0222427214243385,95.61688232421875
15.910084,0.003451456772742181,-0.5487816268660067,-0.007286408742455715,0.7466651485032252,0.002684466378799474,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.4670971499111085,-0.01572330307582549,0.042184471666848876,1.196888509747594,-0.37697577862284043,-1.050393344504537,0.023009711818281205,95.61688232421875
15.920093,0.003451456772742181,-0.5483981316690354,-0.006902913545484362,0.7466651485032252,0.0023009711818281204,1.2624661884296955,0.0023009711818281204,95.62398529052734,0.46824763550202253,-0.015339807878854137,0.04295146206079158,1.1961215193536514,-0.3777427690167831,-1.0496263541105944,0.023009711818281205,95.61688232421875
15.930082,0.0038349519697135344,-0.5483981316690354,-0.007669903939427069,0.7462816533062537,0.002684466378799474,1.2624661884296955,0.0015339807878854137,95.62398529052734,0.4678641403050512,-0.014956312681882784,0.04295146206079158,1.1961215193536514,-0.37850975941072584,-1.0496263541105944,0.024160197409195266,95.61688232421875
15.940075,0.0030679615757708274,-0.5483981316690354,-0.006519418348513008,0.7462816533062537,0.0023009711818281204,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.4678641403050512,-0.01457281748491143,0.04295146206079158,1.1953545289597087,-0.3781262642137545,-1.0500098493075658,0.022626216621309852,95.61688232421875
15.950074,0.002684466378799474,-0.5483981316690354,-0.006519418348513008,0.7462816533062537,0.0023009711818281204,1.2624661884296955,0.0023009711818281204,95.62398529052734,0.4678641403050512,-0.01457281748491143,0.04295146206079158,1.1949710337627373,-0.3777427690167831,-1.0500098493075658,0.02339320701525256,95.61688232421875
15.960081,0.0030679615757708274,-0.5483981316690354,-0.006519418348513008,0.7462816533062537,0.0030679615757708274,1.2624661884296955,0.0023009711818281204,95.62398529052734,0.4678641403050512,-0.01457281748491143,0.042184471666848876,1.194587538565766,-0.3777427690167831,-1.0500098493075658,0.023776702212223912,95.61688232421875
15.970082,0.0030679615757708274,-0.5487816268660067,-0.007286408742455715,0.7470486437001965,0.002684466378799474,1.262849683626667,0.0019174759848567672,95.62398529052734,0.46824763550202253,-0.014189322287940077,0.04141748127290617,1.193437052974852,-0.3777427690167831,-1.0500098493075658,0.023009711818281205,95.61688232421875
15.980085,0.003451456772742181,-0.5491651220629781,-0.006902913545484362,0.7466651485032252,0.0023009711818281204,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.4693981210929366,-0.013805827090968724,0.04371845245473429,1.1930535577778805,-0.3777427690167831,-1.0496263541105944,0.02339320701525256,95.61688232421875
15.990093,0.0030679615757708274,-0.5487816268660067,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2624661884296955,0.0019174759848567672,95.62398529052734,0.46901462589596526,-0.014189322287940077,0.04256796686382023,1.1926700625809092,-0.3781262642137545,-1.0496263541105944,0.023009711818281205,95.61688232421875
16.000077,0.0030679615757708274,-0.5491651220629781,-0.008053399136398421,0.7462816533062537,0.002684466378799474,1.262849683626667,0.0023009711818281204,95.62398529052734,0.46901462589596526,-0.013805827090968724,0.04256796686382023,1.1926700625809092,-0.3777427690167831,-1.0496263541105944,0.02339320701525256,95.61688232421875
16.010077,0.0030679615757708274,-0.5483981316690354,-0.007286408742455715,0.7462816533062537,0.002684466378799474,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.46824763550202253,-0.01457281748491143,0.04256796686382023,1.1922865673839378,-0.3781262642137545,-1.050393344504537,0.02339320701525256,95.61688232421875
16.020072,0.003451456772742181,-0.5487816268660067,-0.006902913545484362,0.7466651485032252,0.0030679615757708274,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.4686311306989939,-0.013805827090968724,0.04256796686382023,1.191519576989995,-0.3781262642137545,-1.0496263541105944,0.023009711818281205,95.61688232421875
16.030083,0.0023009711818281204,-0.5491651220629781,-0.006519418348513008,0.7466651485032252,0.0030679615757708274,1.2620826932327243,0.002684466378799474,95.62398529052734,0.46901462589596526,-0.013038836697026017,0.043334957257762936,1.1911360817930239,-0.3781262642137545,-1.0500098493075658,0.023776702212223912,95.61688232421875
16.040079,0.0030679615757708274,-0.5487816268660067,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2624661884296955,0.0019174759848567672,95.62398529052734,0.47016511148687934,-0.013805827090968724,0.04256796686382023,1.191519576989995,-0.37735927381981177,-1.0507768397015085,0.02339320701525256,95.61688232421875
16.050088,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7462816533062537,0.0023009711818281204,1.2620826932327243,0.002684466378799474,95.62398529052734,0.46824763550202253,-0.01342233189399737,0.04371845245473429,1.1911360817930239,-0.3781262642137545,-1.0500098493075658,0.02339320701525256,95.61688232421875
16.060093,0.002684466378799474,-0.5491651220629781,-0.007286408742455715,0.7462816533062537,0.0023009711818281204,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.46824763550202253,-0.013805827090968724,0.043334957257762936,1.1896021010051383,-0.3781262642137545,-1.0500098493075658,0.02339320701525256,95.61688232421875
16.070070,0.0019174759848567672,-0.5483981316690354,-0.007286408742455715,0.7466651485032252,0.0030679615757708274,1.2616991980357528,0.0019174759848567672,95.62398529052734,0.4686311306989939,-0.01342233189399737,0.04371845245473429,1.1896021010051383,-0.3777427690167831,-1.0500098493075658,0.023009711818281205,95.61688232421875
16.080080,0.0038349519697135344,-0.5487816268660067,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2616991980357528,0.0023009711818281204,95.62398529052734,0.46901462589596526,-0.013038836697026017,0.043334957257762936,1.1899855962021098,-0.3777427690167831,-1.0500098493075658,0.02339320701525256,95.61688232421875
16.090079,0.002684466378799474,-0.5487816268660067,-0.006902913545484362,0.7458981581092824,0.002684466378799474,1.2616991980357528,0.0019174759848567672,95.62398529052734,0.4693981210929366,-0.01342233189399737,0.04295146206079158,1.1896021010051383,-0.37735927381981177,-1.0500098493075658,0.02339320701525256,95.61688232421875
16.100152,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7466651485032252,0.0023009711818281204,1.2616991980357528,0.0023009711818281204,95.62398529052734,0.46901462589596526,-0.012655341500054663,0.043334957257762936,1.1884516154142244,-0.3777427690167831,-1.0496263541105944,0.023009711818281205,95.61688232421875
16.110092,0.002684466378799474,-0.5483981316690354,-0.006902913545484362,0.7470486437001965,0.0019174759848567672,1.2620826932327243,0.002684466378799474,95.62398529052734,0.4693981210929366,-0.01227184630308331,0.04295146206079158,1.1876846250202815,-0.3781262642137545,-1.0500098493075658,0.023009711818281205,95.61688232421875
16.120083,0.0023009711818281204,-0.5487816268660067,-0.006902913545484362,0.7458981581092824,0.002684466378799474,1.2624661884296955,0.0015339807878854137,95.62398529052734,0.4693981210929366,-0.01227184630308331,0.043334957257762936,1.188068120217253,-0.3781262642137545,-1.049242858913623,0.023009711818281205,95.61688232421875
16.130085,0.0030679615757708274,-0.5491651220629781,-0.007286408742455715,0.7466651485032252,0.002684466378799474,1.262849683626667,0.0015339807878854137,95.62398529052734,0.46978161628990794,-0.012655341500054663,0.043334957257762936,1.1876846250202815,-0.3777427690167831,-1.049242858913623,0.023009711818281205,95.61688232421875
16.140079,0.0023009711818281204,-0.5491651220629781,-0.007669903939427069,0.7470486437001965,0.002684466378799474,1.2624661884296955,0.0023009711818281204,95.62398529052734,0.4693981210929366,-0.012655341500054663,0.04295146206079158,1.1869176346263388,-0.3777427690167831,-1.049242858913623,0.022626216621309852,95.61688232421875
16.150161,0.0038349519697135344,-0.5491651220629781,-0.007286408742455715,0.7466651485032252,0.0023009711818281204,1.2616991980357528,0.0019174759848567672,95.62398529052734,0.46978161628990794,-0.013038836697026017,0.04256796686382023,1.1873011298233103,-0.37735927381981177,-1.048092373322709,0.023776702212223912,95.61688232421875
16.160114,0.002684466378799474,-0.5491651220629781,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2624661884296955,0.0019174759848567672,95.62398529052734,0.4693981210929366,-0.01227184630308331,0.04371845245473429,1.1865341394293676,-0.37735927381981177,-1.0488593637166517,0.02339320701525256,95.61688232421875
16.170083,0.003451456772742181,-0.5491651220629781,-0.006902913545484362,0.745514662912311,0.0030679615757708274,1.262849683626667,0.002684466378799474,95.62398529052734,0.46978161628990794,-0.01227184630308331,0.04295146206079158,1.1861506442323961,-0.37735927381981177,-1.0477088781257375,0.02339320701525256,95.61688232421875
16.180071,0.002684466378799474,-0.5487816268660067,-0.006902913545484362,0.7462816533062537,0.002684466378799474,1.2624661884296955,0.002684466378799474,95.62398529052734,0.47016511148687934,-0.01227184630308331,0.04295146206079158,1.1853836538384535,-0.3777427690167831,-1.0477088781257375,0.023776702212223912,95.61688232421875
