time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
13.484802,0.003451456772742181,-0.5487816268660067,-0.006902913545484362,0.7474321388971679,0.0023009711818281204,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.5951845456995405,-0.18484468494019235,-0.052155346788104066,1.3686943579907604,-0.19634954084933295,-0.8939273041402248,0.07938350577307016,95.61688232421875
13.494858,0.0023009711818281204,-0.5491651220629781,-0.007286408742455715,0.7462816533062537,0.002684466378799474,1.2613157028387814,0.002684466378799474,95.62398529052734,0.5948010505025692,-0.184461189743221,-0.05177185159113271,1.3675438723998463,-0.19826701683418974,-0.8935438089432535,0.07938350577307016,95.61688232421875
13.504837,0.003451456772742181,-0.5487816268660067,-0.007286408742455715,0.7474321388971679,0.0030679615757708274,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.5955680408965119,-0.1836941993492783,-0.05177185159113271,1.3663933868089322,-0.19826701683418974,-0.8927768185493108,0.0790000105760988,95.61688232421875
13.514818,0.003451456772742181,-0.5491651220629781,-0.007286408742455715,0.7466651485032252,0.0023009711818281204,1.2616991980357528,0.0019174759848567672,95.62398529052734,0.5951845456995405,-0.18331070415230694,-0.05177185159113271,1.3652429012180183,-0.19826701683418974,-0.8923933233523395,0.07938350577307016,95.61688232421875
13.524791,0.0023009711818281204,-0.5491651220629781,-0.007286408742455715,0.7470486437001965,0.0030679615757708274,1.2616991980357528,0.0011504855909140602,95.62398529052734,0.5951845456995405,-0.1821602185613929,-0.05253884198507542,1.3644759108240756,-0.19788352163721837,-0.8923933233523395,0.0790000105760988,95.61688232421875
13.534818,0.002684466378799474,-0.5483981316690354,-0.007669903939427069,0.7470486437001965,0.0030679615757708274,1.2624661884296955,0.002684466378799474,95.62398529052734,0.5951845456995405,-0.1821602185613929,-0.05253884198507542,1.363708920430133,-0.19788352163721837,-0.8916263329583968,0.07938350577307016,95.61688232421875
13.544854,0.002684466378799474,-0.5483981316690354,-0.007286408742455715,0.7462816533062537,0.0023009711818281204,1.2616991980357528,0.0019174759848567672,95.62398529052734,0.5951845456995405,-0.18254371375836423,-0.05177185159113271,1.36294193003619,-0.19788352163721837,-0.8912428377614254,0.07938350577307016,95.61688232421875
13.554838,0.0030679615757708274,-0.5487816268660067,-0.007286408742455715,0.7466651485032252,0.0030679615757708274,1.2620826932327243,0.0015339807878854137,95.62398529052734,0.5951845456995405,-0.18139322816745018,-0.052155346788104066,1.3614079492483047,-0.19826701683418974,-0.8900923521705113,0.0790000105760988,95.61688232421875
13.564846,0.003451456772742181,-0.5487816268660067,-0.006902913545484362,0.7466651485032252,0.0023009711818281204,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.5951845456995405,-0.18139322816745018,-0.05253884198507542,1.360640958854362,-0.19750002644024703,-0.88970885697354,0.07976700097004151,95.61688232421875
13.574852,0.003451456772742181,-0.5483981316690354,-0.006902913545484362,0.7474321388971679,0.0030679615757708274,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.5955680408965119,-0.18062623777350748,-0.05177185159113271,1.3602574636573905,-0.19634954084933295,-0.8893253617765686,0.07976700097004151,95.61688232421875
13.584804,0.0030679615757708274,-0.5483981316690354,-0.007286408742455715,0.7470486437001965,0.0030679615757708274,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.5951845456995405,-0.18100973297047881,-0.052155346788104066,1.3591069780664766,-0.19673303604630432,-0.8885583713826259,0.07938350577307016,95.61688232421875
13.594829,0.003451456772742181,-0.5495486172599495,-0.006902913545484362,0.7466651485032252,0.0030679615757708274,1.2624661884296955,0.0019174759848567672,95.62398529052734,0.5955680408965119,-0.17985924737956477,-0.052155346788104066,1.3587234828695052,-0.19826701683418974,-0.8889418665795973,0.0790000105760988,95.61688232421875
13.604869,0.003451456772742181,-0.5491651220629781,-0.006135923151541655,0.7462816533062537,0.002684466378799474,1.2620826932327243,0.0015339807878854137,95.62398529052734,0.5948010505025692,-0.1794757521825934,-0.05177185159113271,1.3571895020816198,-0.19750002644024703,-0.8881748761856546,0.07976700097004151,95.61688232421875
13.614832,0.0023009711818281204,-0.5491651220629781,-0.006902913545484362,0.7478156340941392,0.0023009711818281204,1.2616991980357528,0.0019174759848567672,95.62398529052734,0.5951845456995405,-0.17909225698562206,-0.05138835639416136,1.3564225116876771,-0.19788352163721837,-0.8870243905947405,0.0790000105760988,95.61688232421875
13.624862,0.0023009711818281204,-0.5487816268660067,-0.006902913545484362,0.7470486437001965,0.0030679615757708274,1.2624661884296955,0.0019174759848567672,95.62398529052734,0.5959515360934833,-0.17985924737956477,-0.05177185159113271,1.3548885308997918,-0.19826701683418974,-0.8858739050038265,0.07861651537912745,95.61688232421875
13.634860,0.002684466378799474,-0.5499321124569209,-0.006519418348513008,0.7470486437001965,0.002684466378799474,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.5948010505025692,-0.17909225698562206,-0.05177185159113271,1.3537380453088776,-0.19865051203116108,-0.8862574002007978,0.07938350577307016,95.61688232421875
13.644824,0.0030679615757708274,-0.5487816268660067,-0.006519418348513008,0.7470486437001965,0.0030679615757708274,1.2620826932327243,0.0030679615757708274,95.62398529052734,0.5948010505025692,-0.1787087617886507,-0.05292233718204677,1.3533545501119062,-0.19788352163721837,-0.8854904098068551,0.07938350577307016,95.61688232421875
13.654860,0.003451456772742181,-0.5491651220629781,-0.006902913545484362,0.7474321388971679,0.0030679615757708274,1.2624661884296955,0.0015339807878854137,95.62398529052734,0.5951845456995405,-0.1787087617886507,-0.052155346788104066,1.3525875597179635,-0.19750002644024703,-0.8835729338219983,0.07976700097004151,95.61688232421875
13.664847,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7470486437001965,0.0030679615757708274,1.2620826932327243,0.002684466378799474,95.62398529052734,0.5944175553055978,-0.177941771394708,-0.05177185159113271,1.3522040645209923,-0.19788352163721837,-0.8835729338219983,0.0790000105760988,95.61688232421875
13.674807,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7470486437001965,0.0030679615757708274,1.262849683626667,0.0019174759848567672,95.62398529052734,0.5955680408965119,-0.17717478100076528,-0.05138835639416136,1.3506700837331067,-0.19750002644024703,-0.8835729338219983,0.08015049616701286,95.61688232421875
13.684826,0.0030679615757708274,-0.5483981316690354,-0.006519418348513008,0.7470486437001965,0.0023009711818281204,1.2624661884296955,0.0019174759848567672,95.62398529052734,0.5959515360934833,-0.17679128580379394,-0.05177185159113271,1.349903093339164,-0.19826701683418974,-0.8828059434280556,0.07938350577307016,95.61688232421875
13.694813,0.002684466378799474,-0.5491651220629781,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2613157028387814,0.0023009711818281204,95.62398529052734,0.5959515360934833,-0.17717478100076528,-0.051004861197190006,1.3491361029452213,-0.19788352163721837,-0.8828059434280556,0.0790000105760988,95.61688232421875
13.704825,0.0030679615757708274,-0.5491651220629781,-0.006519418348513008,0.7462816533062537,0.002684466378799474,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.5951845456995405,-0.17640779060682257,-0.05253884198507542,1.3479856173543072,-0.19750002644024703,-0.8824224482310843,0.0790000105760988,95.61688232421875
13.714834,0.002684466378799474,-0.5483981316690354,-0.006902913545484362,0.7462816533062537,0.0023009711818281204,1.2616991980357528,0.0023009711818281204,95.62398529052734,0.5959515360934833,-0.17602429540985123,-0.05177185159113271,1.347602122157336,-0.19788352163721837,-0.8816554578371415,0.07938350577307016,95.61688232421875
13.724848,0.0030679615757708274,-0.5491651220629781,-0.006519418348513008,0.7470486437001965,0.0030679615757708274,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.5955680408965119,-0.17602429540985123,-0.052155346788104066,1.3456846461724792,-0.19788352163721837,-0.8808884674431988,0.07938350577307016,95.61688232421875
13.734836,0.0030679615757708274,-0.5487816268660067,-0.007286408742455715,0.7470486437001965,0.002684466378799474,1.2616991980357528,0.0015339807878854137,95.62398529052734,0.5955680408965119,-0.17525730501590853,-0.05253884198507542,1.3449176557785365,-0.19826701683418974,-0.8812719626401702,0.08015049616701286,95.61688232421875
13.744834,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.262849683626667,0.002684466378799474,95.62398529052734,0.5955680408965119,-0.17564080021287987,-0.05138835639416136,1.3441506653845938,-0.19788352163721837,-0.8805049722462275,0.07861651537912745,95.61688232421875
13.754839,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2616991980357528,0.0015339807878854137,95.62398529052734,0.5955680408965119,-0.17525730501590853,-0.05138835639416136,1.3426166845967085,-0.19788352163721837,-0.8801214770492561,0.07861651537912745,95.61688232421875
13.764916,0.002684466378799474,-0.5491651220629781,-0.006902913545484362,0.7474321388971679,0.003451456772742181,1.262849683626667,0.0023009711818281204,95.62398529052734,0.5971020216843973,-0.1737233242280231,-0.05177185159113271,1.3418496942027656,-0.19788352163721837,-0.8789709914583421,0.0790000105760988,95.61688232421875
13.774958,0.002684466378799474,-0.5487816268660067,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2616991980357528,0.0023009711818281204,95.62398529052734,0.5959515360934833,-0.17487380981893716,-0.05177185159113271,1.3410827038088229,-0.19826701683418974,-0.8801214770492561,0.07938350577307016,95.61688232421875
13.784894,0.003451456772742181,-0.5487816268660067,-0.006902913545484362,0.7470486437001965,0.0023009711818281204,1.2616991980357528,0.0015339807878854137,95.62398529052734,0.5971020216843973,-0.17333982903105175,-0.05177185159113271,1.339932218217909,-0.19673303604630432,-0.8789709914583421,0.0790000105760988,95.61688232421875
13.795121,0.003451456772742181,-0.5491651220629781,-0.007286408742455715,0.7470486437001965,0.002684466378799474,1.2613157028387814,0.0019174759848567672,95.62398529052734,0.5959515360934833,-0.1737233242280231,-0.05138835639416136,1.3403157134148802,-0.19788352163721837,-0.8797379818522848,0.07861651537912745,95.61688232421875
13.804911,0.003451456772742181,-0.5491651220629781,-0.007286408742455715,0.7466651485032252,0.002684466378799474,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.5959515360934833,-0.1721893434401377,-0.05177185159113271,1.3383982374300234,-0.19711653124327566,-0.8808884674431988,0.0790000105760988,95.61688232421875
13.814914,0.0030679615757708274,-0.5487816268660067,-0.006902913545484362,0.7470486437001965,0.0030679615757708274,1.262849683626667,0.0011504855909140602,95.62398529052734,0.5963350312904546,-0.17180584824316633,-0.05177185159113271,1.3376312470360807,-0.19826701683418974,-0.8801214770492561,0.07938350577307016,95.61688232421875
13.824931,0.0030679615757708274,-0.5487816268660067,-0.006902913545484362,0.7466651485032252,0.0030679615757708274,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.5971020216843973,-0.17103885784922362,-0.051004861197190006,1.3372477518391095,-0.19826701683418974,-0.8801214770492561,0.07976700097004151,95.61688232421875
13.834900,0.003451456772742181,-0.5487816268660067,-0.007286408742455715,0.7466651485032252,0.002684466378799474,1.2616991980357528,0.002684466378799474,95.62398529052734,0.5971020216843973,-0.17103885784922362,-0.05177185159113271,1.336864256642138,-0.19750002644024703,-0.8812719626401702,0.0790000105760988,95.61688232421875
13.845134,0.0030679615757708274,-0.5491651220629781,-0.006519418348513008,0.7466651485032252,0.0023009711818281204,1.2624661884296955,0.0023009711818281204,95.62398529052734,0.59786901207834,-0.17027186745528092,-0.052155346788104066,1.33456328546031,-0.19826701683418974,-0.8797379818522848,0.07976700097004151,95.61688232421875
13.855187,0.0038349519697135344,-0.5487816268660067,-0.006902913545484362,0.7462816533062537,0.002684466378799474,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.5982525072753113,-0.17027186745528092,-0.05177185159113271,1.3330293046724246,-0.19826701683418974,-0.8797379818522848,0.07861651537912745,95.61688232421875
13.864910,0.003451456772742181,-0.5491651220629781,-0.006902913545484362,0.7458981581092824,0.0030679615757708274,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.5974855168813686,-0.16912138186436687,-0.051004861197190006,1.3330293046724246,-0.19788352163721837,-0.8801214770492561,0.0790000105760988,95.61688232421875
13.875221,0.0030679615757708274,-0.5487816268660067,-0.006519418348513008,0.7462816533062537,0.0030679615757708274,1.2616991980357528,0.0019174759848567672,95.62398529052734,0.5974855168813686,-0.1695048770613382,-0.052155346788104066,1.331495323884539,-0.19826701683418974,-0.8805049722462275,0.07861651537912745,95.61688232421875
13.884904,0.0030679615757708274,-0.5491651220629781,-0.007286408742455715,0.7466651485032252,0.002684466378799474,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.5974855168813686,-0.16835439147042416,-0.05138835639416136,1.3299613430966537,-0.19788352163721837,-0.8797379818522848,0.07938350577307016,95.61688232421875
13.894965,0.003451456772742181,-0.5495486172599495,-0.007286408742455715,0.7466651485032252,0.0019174759848567672,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.5982525072753113,-0.1679708962734528,-0.05253884198507542,1.329194352702711,-0.19826701683418974,-0.8801214770492561,0.07938350577307016,95.61688232421875
13.904891,0.0030679615757708274,-0.5491651220629781,-0.006519418348513008,0.7478156340941392,0.0023009711818281204,1.2616991980357528,0.0019174759848567672,95.62398529052734,0.5982525072753113,-0.1672039058795101,-0.05138835639416136,1.3276603719148257,-0.19711653124327566,-0.8797379818522848,0.07976700097004151,95.61688232421875
13.914919,0.003451456772742181,-0.5487816268660067,-0.006519418348513008,0.7474321388971679,0.0023009711818281204,1.2620826932327243,0.0015339807878854137,95.62398529052734,0.5982525072753113,-0.16566992509162468,-0.05253884198507542,1.3265098863239115,-0.19788352163721837,-0.8801214770492561,0.0790000105760988,95.61688232421875
13.924907,0.0030679615757708274,-0.5487816268660067,-0.007669903939427069,0.7474321388971679,0.0023009711818281204,1.2620826932327243,0.0015339807878854137,95.62398529052734,0.5994029928662254,-0.16643691548556738,-0.052155346788104066,1.32612639112694,-0.19788352163721837,-0.8797379818522848,0.0790000105760988,95.61688232421875
13.934924,0.002684466378799474,-0.5487816268660067,-0.006519418348513008,0.7470486437001965,0.0023009711818281204,1.2624661884296955,0.0019174759848567672,95.62398529052734,0.5994029928662254,-0.16528642989465334,-0.052155346788104066,1.3242089151420835,-0.19788352163721837,-0.8793544866553135,0.07938350577307016,95.61688232421875
13.944909,0.0030679615757708274,-0.5483981316690354,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2620826932327243,0.0011504855909140602,95.62398529052734,0.6001699832601681,-0.16528642989465334,-0.052155346788104066,1.322674934354198,-0.19634954084933295,-0.8797379818522848,0.0790000105760988,95.61688232421875
13.955092,0.0023009711818281204,-0.5483981316690354,-0.006902913545484362,0.7474321388971679,0.0023009711818281204,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.5990194976692541,-0.16375244910676792,-0.05177185159113271,1.3211409535663126,-0.19596604565236161,-0.8793544866553135,0.0790000105760988,95.61688232421875
13.964777,0.002684466378799474,-0.5487816268660067,-0.006902913545484362,0.7462816533062537,0.002684466378799474,1.2624661884296955,0.0019174759848567672,95.62398529052734,0.5990194976692541,-0.16260196351585385,-0.052155346788104066,1.3203739631723699,-0.19634954084933295,-0.8797379818522848,0.07938350577307016,95.61688232421875
13.974916,0.0030679615757708274,-0.5495486172599495,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2620826932327243,0.002684466378799474,95.62398529052734,0.5986360024722828,-0.16298545871282522,-0.052155346788104066,1.3188399823844845,-0.19596604565236161,-0.8785874962613707,0.07976700097004151,95.61688232421875
13.984835,0.0023009711818281204,-0.5495486172599495,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2616991980357528,0.0023009711818281204,95.62398529052734,0.5994029928662254,-0.1614514779249398,-0.052155346788104066,1.3169225063996277,-0.19558255045539025,-0.8782040010643993,0.07938350577307016,95.61688232421875
13.994997,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7470486437001965,0.0030679615757708274,1.2624661884296955,0.0023009711818281204,95.62398529052734,0.5994029928662254,-0.1614514779249398,-0.05253884198507542,1.315005030414771,-0.1951990552584189,-0.8782040010643993,0.07938350577307016,95.61688232421875
14.004843,0.003451456772742181,-0.5495486172599495,-0.006902913545484362,0.7474321388971679,0.0019174759848567672,1.2624661884296955,0.0023009711818281204,95.62398529052734,0.5990194976692541,-0.15915050674311168,-0.05177185159113271,1.3138545448238568,-0.19481556006144754,-0.8770535154734853,0.07976700097004151,95.61688232421875
14.014834,0.003451456772742181,-0.5491651220629781,-0.006902913545484362,0.7470486437001965,0.003451456772742181,1.2613157028387814,0.0019174759848567672,95.62398529052734,0.5997864880631968,-0.15915050674311168,-0.05177185159113271,1.3123205640359714,-0.19558255045539025,-0.876670020276514,0.07938350577307016,95.61688232421875
14.024842,0.0030679615757708274,-0.5487816268660067,-0.006902913545484362,0.7474321388971679,0.0030679615757708274,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.6017039640480536,-0.15953400194008302,-0.052155346788104066,1.3100195928541434,-0.19558255045539025,-0.8762865250795426,0.07938350577307016,95.61688232421875
14.034838,0.0023009711818281204,-0.5487816268660067,-0.006902913545484362,0.7466651485032252,0.0023009711818281204,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.5997864880631968,-0.1572330307582549,-0.05253884198507542,1.3092526024602007,-0.19404856966750483,-0.8759030298825713,0.07938350577307016,95.61688232421875
14.044829,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7462816533062537,0.0023009711818281204,1.2624661884296955,0.0019174759848567672,95.62398529052734,0.6017039640480536,-0.1572330307582549,-0.05253884198507542,1.3077186216723151,-0.19481556006144754,-0.8747525442916572,0.07938350577307016,95.61688232421875
14.054855,0.0030679615757708274,-0.5487816268660067,-0.006902913545484362,0.7474321388971679,0.002684466378799474,1.2616991980357528,0.0023009711818281204,95.62398529052734,0.6017039640480536,-0.1564660403643122,-0.05177185159113271,1.3058011456874585,-0.1944320648644762,-0.8739855538977145,0.0790000105760988,95.61688232421875
14.064815,0.0030679615757708274,-0.5491651220629781,-0.006519418348513008,0.7478156340941392,0.0023009711818281204,1.2624661884296955,0.0019174759848567672,95.62398529052734,0.6009369736541108,-0.15608254516734085,-0.052155346788104066,1.304267164899573,-0.1936650744705335,-0.8739855538977145,0.07861651537912745,95.61688232421875
14.074793,0.002684466378799474,-0.5491651220629781,-0.007286408742455715,0.7466651485032252,0.0030679615757708274,1.2616991980357528,0.0019174759848567672,95.62398529052734,0.6013204688510821,-0.15569904997036949,-0.052155346788104066,1.303116679308659,-0.1944320648644762,-0.8732185635037718,0.07938350577307016,95.61688232421875
14.084819,0.002684466378799474,-0.5495486172599495,-0.007286408742455715,0.7470486437001965,0.002684466378799474,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.6013204688510821,-0.15454856437945544,-0.052155346788104066,1.3015826985207735,-0.19404856966750483,-0.8732185635037718,0.0790000105760988,95.61688232421875
14.094803,0.0030679615757708274,-0.5487816268660067,-0.006902913545484362,0.7470486437001965,0.0030679615757708274,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.6017039640480536,-0.15378157398551273,-0.05292233718204677,1.2996652225359169,-0.1944320648644762,-0.8716845827158863,0.07861651537912745,95.61688232421875
14.104867,0.0038349519697135344,-0.5491651220629781,-0.006135923151541655,0.7466651485032252,0.002684466378799474,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.6009369736541108,-0.15339807878854136,-0.05253884198507542,1.2985147369450027,-0.1944320648644762,-0.872451573109829,0.07861651537912745,95.61688232421875
14.114810,0.003451456772742181,-0.5491651220629781,-0.006902913545484362,0.7470486437001965,0.0030679615757708274,1.2616991980357528,0.0019174759848567672,95.62398529052734,0.6013204688510821,-0.15339807878854136,-0.05253884198507542,1.2969807561571174,-0.1944320648644762,-0.8720680779128577,0.0790000105760988,95.61688232421875
14.124835,0.003451456772742181,-0.5483981316690354,-0.007286408742455715,0.7458981581092824,0.002684466378799474,1.2620826932327243,0.0015339807878854137,95.62398529052734,0.6009369736541108,-0.15224759319762732,-0.052155346788104066,1.2946797849752891,-0.1944320648644762,-0.8709175923219437,0.07976700097004151,95.61688232421875
14.134838,0.0030679615757708274,-0.5487816268660067,-0.007286408742455715,0.7470486437001965,0.002684466378799474,1.2616991980357528,0.0019174759848567672,95.62398529052734,0.6020874592450249,-0.15186409800065595,-0.051004861197190006,1.2939127945813464,-0.1944320648644762,-0.8709175923219437,0.07938350577307016,95.61688232421875
14.144814,0.002684466378799474,-0.5495486172599495,-0.007286408742455715,0.7462816533062537,0.0030679615757708274,1.2620826932327243,0.0015339807878854137,95.62398529052734,0.6013204688510821,-0.14956312681882783,-0.05253884198507542,1.2931458041874038,-0.1936650744705335,-0.8693836115340582,0.0790000105760988,95.61688232421875
14.154911,0.003451456772742181,-0.5483981316690354,-0.006902913545484362,0.7466651485032252,0.003451456772742181,1.2620826932327243,0.0011504855909140602,95.62398529052734,0.6017039640480536,-0.1491796316218565,-0.05253884198507542,1.2908448330055757,-0.1936650744705335,-0.8690001163370868,0.07938350577307016,95.61688232421875
14.164916,0.0030679615757708274,-0.5491651220629781,-0.007286408742455715,0.7474321388971679,0.002684466378799474,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.6017039640480536,-0.14879613642488512,-0.05177185159113271,1.2893108522176902,-0.1936650744705335,-0.8690001163370868,0.07938350577307016,95.61688232421875
14.174914,0.0030679615757708274,-0.5487816268660067,-0.006902913545484362,0.7470486437001965,0.0030679615757708274,1.2620826932327243,0.0015339807878854137,95.62398529052734,0.6005534784571395,-0.14841264122791378,-0.05177185159113271,1.2881603666267762,-0.19404856966750483,-0.8690001163370868,0.07938350577307016,95.61688232421875
14.184914,0.0030679615757708274,-0.5487816268660067,-0.006519418348513008,0.7470486437001965,0.0023009711818281204,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.6013204688510821,-0.14764565083397108,-0.052155346788104066,1.2873933762328336,-0.19404856966750483,-0.8678496307461728,0.07938350577307016,95.61688232421875
14.194898,0.002684466378799474,-0.5483981316690354,-0.006902913545484362,0.7466651485032252,0.0023009711818281204,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.6013204688510821,-0.14764565083397108,-0.05253884198507542,1.2850924050510053,-0.19404856966750483,-0.8674661355492015,0.07938350577307016,95.61688232421875
14.204844,0.002684466378799474,-0.5487816268660067,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.6009369736541108,-0.14687866044002837,-0.05177185159113271,1.2839419194600914,-0.1936650744705335,-0.8666991451552588,0.0790000105760988,95.61688232421875
14.214897,0.0015339807878854137,-0.5491651220629781,-0.007286408742455715,0.7470486437001965,0.0023009711818281204,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.6020874592450249,-0.14611167004608566,-0.05330583237901813,1.2831749290661485,-0.19404856966750483,-0.8663156499582874,0.0790000105760988,95.61688232421875
14.224871,0.003451456772742181,-0.5491651220629781,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.6020874592450249,-0.14534467965214296,-0.05253884198507542,1.2820244434752346,-0.19404856966750483,-0.865932154761316,0.0790000105760988,95.61688232421875
14.234819,0.003451456772742181,-0.5487816268660067,-0.006902913545484362,0.7466651485032252,0.0030679615757708274,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.6017039640480536,-0.14534467965214296,-0.052155346788104066,1.281257453081292,-0.19328157927356213,-0.8651651643673733,0.07938350577307016,95.61688232421875
14.244825,0.002684466378799474,-0.5483981316690354,-0.007286408742455715,0.7462816533062537,0.0030679615757708274,1.2624661884296955,0.0015339807878854137,95.62398529052734,0.6013204688510821,-0.14419419406122888,-0.05253884198507542,1.279339977096435,-0.19404856966750483,-0.864781669170402,0.07938350577307016,95.61688232421875
14.254834,0.002684466378799474,-0.5483981316690354,-0.006902913545484362,0.7470486437001965,0.0023009711818281204,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.6017039640480536,-0.14419419406122888,-0.05253884198507542,1.2785729867024924,-0.1936650744705335,-0.864781669170402,0.0790000105760988,95.61688232421875
14.264825,0.003451456772742181,-0.5495486172599495,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2624661884296955,0.0023009711818281204,95.62398529052734,0.6013204688510821,-0.14457768925820025,-0.052155346788104066,1.2766555107176356,-0.1928980840765908,-0.863631183579488,0.07938350577307016,95.61688232421875
14.274838,0.0030679615757708274,-0.5487816268660067,-0.006902913545484362,0.7462816533062537,0.002684466378799474,1.2624661884296955,0.0030679615757708274,95.62398529052734,0.6020874592450249,-0.14381069886425754,-0.05253884198507542,1.275888520323693,-0.19251458887961942,-0.8632476883825165,0.07938350577307016,95.61688232421875
14.284860,0.002684466378799474,-0.5491651220629781,-0.006902913545484362,0.7470486437001965,0.0030679615757708274,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.6020874592450249,-0.14381069886425754,-0.05177185159113271,1.2743545395358076,-0.19213109368264808,-0.8628641931855452,0.07938350577307016,95.61688232421875
14.294804,0.0038349519697135344,-0.5483981316690354,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2624661884296955,0.002684466378799474,95.62398529052734,0.6017039640480536,-0.14304370847031483,-0.05138835639416136,1.2732040539448934,-0.19328157927356213,-0.8632476883825165,0.0790000105760988,95.61688232421875
14.304824,0.002684466378799474,-0.5487816268660067,-0.006519418348513008,0.7462816533062537,0.002684466378799474,1.2616991980357528,0.0019174759848567672,95.62398529052734,0.6028544496389676,-0.14227671807637213,-0.05177185159113271,1.2732040539448934,-0.19213109368264808,-0.8640146787764593,0.07976700097004151,95.61688232421875
14.314806,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7466651485032252,0.0030679615757708274,1.2616991980357528,0.0015339807878854137,95.62398529052734,0.6009369736541108,-0.14227671807637213,-0.05177185159113271,1.2720535683539793,-0.1917475984856767,-0.8628641931855452,0.07861651537912745,95.61688232421875
14.324819,0.003451456772742181,-0.5491651220629781,-0.006902913545484362,0.745514662912311,0.0023009711818281204,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.6013204688510821,-0.14035924209151535,-0.05177185159113271,1.270519587566094,-0.19213109368264808,-0.8620972027916025,0.07938350577307016,95.61688232421875
14.334809,0.0030679615757708274,-0.5495486172599495,-0.006519418348513008,0.7470486437001965,0.002684466378799474,1.2624661884296955,0.0019174759848567672,95.62398529052734,0.6028544496389676,-0.1407427372884867,-0.05177185159113271,1.2697525971721513,-0.1917475984856767,-0.8617137075946312,0.0790000105760988,95.61688232421875
14.344798,0.002684466378799474,-0.5487816268660067,-0.007286408742455715,0.7470486437001965,0.0023009711818281204,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.6020874592450249,-0.139975746894544,-0.05253884198507542,1.2689856067782086,-0.1917475984856767,-0.8613302123976598,0.0790000105760988,95.61688232421875
14.354813,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7470486437001965,0.0023009711818281204,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.6024709544419963,-0.13959225169757264,-0.05253884198507542,1.2686021115812371,-0.19213109368264808,-0.8605632220037172,0.0790000105760988,95.61688232421875
14.364791,0.003451456772742181,-0.5483981316690354,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2624661884296955,0.0019174759848567672,95.62398529052734,0.6020874592450249,-0.1392087565006013,-0.052155346788104066,1.2666846355963803,-0.190980608091734,-0.8605632220037172,0.07861651537912745,95.61688232421875
14.374849,0.0038349519697135344,-0.5487816268660067,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2624661884296955,0.002684466378799474,95.62398529052734,0.6020874592450249,-0.13882526130362993,-0.052155346788104066,1.2659176452024377,-0.1917475984856767,-0.8601797268067457,0.0790000105760988,95.61688232421875
