time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
18.095887,0.003451456772742181,-0.5491651220629781,-0.006902913545484362,0.7470486437001965,0.0030679615757708274,1.2620826932327243,0.002684466378799474,95.62398529052734,0.7351602925940846,-0.2741990658345177,-0.08705340971249723,1.5523885573400387,-0.08935438089432535,-0.8686166211401155,0.0030679615757708274,62.98701477050781
18.105877,0.003451456772742181,-0.5495486172599495,-0.007286408742455715,0.7466651485032252,0.0023009711818281204,1.262849683626667,0.0023009711818281204,95.62398529052734,0.7351602925940846,-0.27381557063754636,-0.08743690490946858,1.5520050621430674,-0.08858739050038264,-0.8690001163370868,0.004218447166684887,62.98701477050781
18.115867,0.0030679615757708274,-0.5487816268660067,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.7347767973971132,-0.27381557063754636,-0.08743690490946858,1.5527720525370101,-0.088970885697354,-0.8686166211401155,0.0030679615757708274,62.98701477050781
18.125860,0.0030679615757708274,-0.5499321124569209,-0.006519418348513008,0.7466651485032252,0.002684466378799474,1.2620826932327243,0.002684466378799474,95.62398529052734,0.7355437877910559,-0.27381557063754636,-0.08705340971249723,1.5523885573400387,-0.08935438089432535,-0.8682331259431442,0.002684466378799474,62.98701477050781
18.135887,0.0030679615757708274,-0.5487816268660067,-0.006902913545484362,0.7462816533062537,0.002684466378799474,1.2616991980357528,0.0023009711818281204,95.62398529052734,0.7355437877910559,-0.2741990658345177,-0.08782040010643993,1.5535390429309528,-0.08858739050038264,-0.8686166211401155,0.0030679615757708274,62.98701477050781
18.145846,0.0030679615757708274,-0.5499321124569209,-0.007286408742455715,0.7462816533062537,0.002684466378799474,1.2620826932327243,0.0015339807878854137,95.62398529052734,0.7351602925940846,-0.273432075440575,-0.08743690490946858,1.5512380717491248,-0.088970885697354,-0.8682331259431442,0.004218447166684887,62.98701477050781
18.155879,0.003451456772742181,-0.5499321124569209,-0.006519418348513008,0.7470486437001965,0.0023009711818281204,1.2616991980357528,0.0023009711818281204,95.62398529052734,0.7347767973971132,-0.27381557063754636,-0.08743690490946858,1.5523885573400387,-0.088970885697354,-0.8686166211401155,0.0030679615757708274,62.98701477050781
18.165871,0.0038349519697135344,-0.5487816268660067,-0.006902913545484362,0.7462816533062537,0.0023009711818281204,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.7359272829880272,-0.2741990658345177,-0.08705340971249723,1.5523885573400387,-0.088970885697354,-0.8690001163370868,0.003451456772742181,62.98701477050781
18.175863,0.0030679615757708274,-0.5487816268660067,-0.006902913545484362,0.7462816533062537,0.002684466378799474,1.2624661884296955,0.0019174759848567672,95.62398529052734,0.7355437877910559,-0.27381557063754636,-0.08782040010643993,1.5531555477339813,-0.08935438089432535,-0.8678496307461728,0.002684466378799474,62.98701477050781
18.185845,0.003451456772742181,-0.5487816268660067,-0.006902913545484362,0.7462816533062537,0.002684466378799474,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.7343933022001419,-0.27381557063754636,-0.08743690490946858,1.551621566946096,-0.0897378760912967,-0.8678496307461728,0.0030679615757708274,62.98701477050781
18.195849,0.0030679615757708274,-0.5487816268660067,-0.006519418348513008,0.7462816533062537,0.0023009711818281204,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.7343933022001419,-0.27381557063754636,-0.08705340971249723,1.5523885573400387,-0.088970885697354,-0.8678496307461728,0.003451456772742181,62.98701477050781
18.205892,0.003451456772742181,-0.5499321124569209,-0.006519418348513008,0.7462816533062537,0.0030679615757708274,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.7351602925940846,-0.27381557063754636,-0.08743690490946858,1.5531555477339813,-0.08935438089432535,-0.8682331259431442,0.003451456772742181,62.98701477050781
18.215861,0.0030679615757708274,-0.5499321124569209,-0.007286408742455715,0.745514662912311,0.0023009711818281204,1.2624661884296955,0.0019174759848567672,95.62398529052734,0.7351602925940846,-0.273432075440575,-0.08743690490946858,1.5523885573400387,-0.088970885697354,-0.8682331259431442,0.003451456772742181,62.98701477050781
18.225870,0.0030679615757708274,-0.5495486172599495,-0.007286408742455715,0.7466651485032252,0.0030679615757708274,1.2613157028387814,0.0015339807878854137,95.62398529052734,0.7351602925940846,-0.273432075440575,-0.08820389530341129,1.5535390429309528,-0.08935438089432535,-0.8682331259431442,0.002684466378799474,62.98701477050781
18.235860,0.002684466378799474,-0.5499321124569209,-0.006902913545484362,0.7466651485032252,0.0030679615757708274,1.2616991980357528,0.0019174759848567672,95.62398529052734,0.7340098070031704,-0.2741990658345177,-0.08705340971249723,1.5531555477339813,-0.08858739050038264,-0.8678496307461728,0.002684466378799474,62.98701477050781
18.245853,0.002684466378799474,-0.5499321124569209,-0.007286408742455715,0.7470486437001965,0.0030679615757708274,1.2620826932327243,0.002684466378799474,95.62398529052734,0.7351602925940846,-0.27381557063754636,-0.08705340971249723,1.5527720525370101,-0.088970885697354,-0.8682331259431442,0.0030679615757708274,62.98701477050781
18.255875,0.0030679615757708274,-0.5491651220629781,-0.007286408742455715,0.7466651485032252,0.002684466378799474,1.2616991980357528,0.0015339807878854137,95.62398529052734,0.7355437877910559,-0.27381557063754636,-0.08743690490946858,1.5523885573400387,-0.088970885697354,-0.8682331259431442,0.0030679615757708274,62.98701477050781
18.265860,0.0030679615757708274,-0.5487816268660067,-0.007286408742455715,0.7466651485032252,0.002684466378799474,1.2624661884296955,0.002684466378799474,95.62398529052734,0.7347767973971132,-0.273432075440575,-0.08743690490946858,1.5520050621430674,-0.088970885697354,-0.8678496307461728,0.0030679615757708274,62.98701477050781
18.275876,0.003451456772742181,-0.5491651220629781,-0.007286408742455715,0.7466651485032252,0.002684466378799474,1.2616991980357528,0.0030679615757708274,95.62398529052734,0.7351602925940846,-0.27381557063754636,-0.08705340971249723,1.5520050621430674,-0.088970885697354,-0.8682331259431442,0.0030679615757708274,62.98701477050781
18.285858,0.004218447166684887,-0.5495486172599495,-0.006519418348513008,0.745514662912311,0.002684466378799474,1.2616991980357528,0.0019174759848567672,95.62398529052734,0.7359272829880272,-0.273432075440575,-0.08666991451552587,1.5523885573400387,-0.088970885697354,-0.8682331259431442,0.0023009711818281204,62.98701477050781
18.295877,0.004218447166684887,-0.5491651220629781,-0.007286408742455715,0.7466651485032252,0.0023009711818281204,1.262849683626667,0.0019174759848567672,95.62398529052734,0.7351602925940846,-0.273432075440575,-0.08782040010643993,1.551621566946096,-0.088970885697354,-0.8682331259431442,0.002684466378799474,62.98701477050781
18.305848,0.0030679615757708274,-0.5495486172599495,-0.006902913545484362,0.7470486437001965,0.0030679615757708274,1.2616991980357528,0.0023009711818281204,95.62398529052734,0.7351602925940846,-0.273432075440575,-0.08743690490946858,1.5523885573400387,-0.08935438089432535,-0.8678496307461728,0.003451456772742181,62.98701477050781
18.315852,0.002684466378799474,-0.5487816268660067,-0.006902913545484362,0.7466651485032252,0.0019174759848567672,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.7343933022001419,-0.2741990658345177,-0.08705340971249723,1.5512380717491248,-0.08935438089432535,-0.8674661355492015,0.0030679615757708274,62.98701477050781
18.325888,0.0030679615757708274,-0.5495486172599495,-0.006902913545484362,0.7458981581092824,0.002684466378799474,1.2616991980357528,0.0011504855909140602,95.62398529052734,0.7355437877910559,-0.27381557063754636,-0.08705340971249723,1.5520050621430674,-0.08935438089432535,-0.8670826403522301,0.0023009711818281204,62.98701477050781
18.335847,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7462816533062537,0.002684466378799474,1.2624661884296955,0.0023009711818281204,95.62398529052734,0.7351602925940846,-0.2730485802436036,-0.08705340971249723,1.5512380717491248,-0.08935438089432535,-0.8674661355492015,0.002684466378799474,62.98701477050781
18.345845,0.0030679615757708274,-0.5487816268660067,-0.006519418348513008,0.7462816533062537,0.0023009711818281204,1.2620826932327243,0.0015339807878854137,95.62398529052734,0.7355437877910559,-0.273432075440575,-0.08666991451552587,1.5512380717491248,-0.088970885697354,-0.8678496307461728,0.0030679615757708274,62.98701477050781
18.355853,0.003451456772742181,-0.5491651220629781,-0.006902913545484362,0.7462816533062537,0.002684466378799474,1.262849683626667,0.0015339807878854137,95.62398529052734,0.7363107781849986,-0.273432075440575,-0.08782040010643993,1.5520050621430674,-0.08858739050038264,-0.8678496307461728,0.0030679615757708274,62.98701477050781
18.365878,0.003451456772742181,-0.5495486172599495,-0.006902913545484362,0.7458981581092824,0.002684466378799474,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.7355437877910559,-0.2741990658345177,-0.08705340971249723,1.5512380717491248,-0.088970885697354,-0.8666991451552588,0.0030679615757708274,62.98701477050781
18.375873,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7466651485032252,0.003451456772742181,1.2624661884296955,0.0023009711818281204,95.62398529052734,0.7343933022001419,-0.27381557063754636,-0.08743690490946858,1.5520050621430674,-0.088970885697354,-0.8678496307461728,0.0030679615757708274,62.98701477050781
18.385849,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2616991980357528,0.0015339807878854137,95.62398529052734,0.7355437877910559,-0.2741990658345177,-0.08743690490946858,1.5508545765521533,-0.088970885697354,-0.8678496307461728,0.0030679615757708274,62.98701477050781
18.395849,0.003451456772742181,-0.5491651220629781,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2624661884296955,0.002684466378799474,95.62398529052734,0.7355437877910559,-0.2741990658345177,-0.08782040010643993,1.5520050621430674,-0.08858739050038264,-0.8682331259431442,0.002684466378799474,62.98701477050781
18.405859,0.003451456772742181,-0.5495486172599495,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.7359272829880272,-0.2730485802436036,-0.08628641931855452,1.551621566946096,-0.08935438089432535,-0.8682331259431442,0.003451456772742181,62.98701477050781
18.415872,0.0030679615757708274,-0.5495486172599495,-0.007286408742455715,0.7470486437001965,0.002684466378799474,1.2624661884296955,0.0023009711818281204,95.62398529052734,0.7343933022001419,-0.273432075440575,-0.08782040010643993,1.551621566946096,-0.08935438089432535,-0.8670826403522301,0.0030679615757708274,62.98701477050781
18.425858,0.0038349519697135344,-0.5491651220629781,-0.007286408742455715,0.7462816533062537,0.0030679615757708274,1.2620826932327243,0.002684466378799474,95.62398529052734,0.7355437877910559,-0.273432075440575,-0.08705340971249723,1.551621566946096,-0.08820389530341129,-0.8678496307461728,0.003451456772742181,62.98701477050781
18.435840,0.003451456772742181,-0.5499321124569209,-0.006902913545484362,0.7462816533062537,0.0023009711818281204,1.2624661884296955,0.0023009711818281204,95.62398529052734,0.7351602925940846,-0.2741990658345177,-0.08743690490946858,1.5523885573400387,-0.088970885697354,-0.8678496307461728,0.003451456772742181,62.98701477050781
18.445864,0.003451456772742181,-0.5487816268660067,-0.006519418348513008,0.7466651485032252,0.002684466378799474,1.2620826932327243,0.0015339807878854137,95.62398529052734,0.7363107781849986,-0.2741990658345177,-0.08705340971249723,1.5512380717491248,-0.088970885697354,-0.8678496307461728,0.0030679615757708274,62.98701477050781
18.455834,0.002684466378799474,-0.5495486172599495,-0.007286408742455715,0.7458981581092824,0.0019174759848567672,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.7347767973971132,-0.2741990658345177,-0.08782040010643993,1.5520050621430674,-0.088970885697354,-0.8678496307461728,0.004218447166684887,62.98701477050781
18.465860,0.0030679615757708274,-0.5499321124569209,-0.006902913545484362,0.7462816533062537,0.0030679615757708274,1.2616991980357528,0.0007669903939427069,95.62398529052734,0.7347767973971132,-0.27381557063754636,-0.08628641931855452,1.551621566946096,-0.088970885697354,-0.8674661355492015,0.003451456772742181,62.98701477050781
18.475851,0.003451456772742181,-0.5495486172599495,-0.007286408742455715,0.7462816533062537,0.0030679615757708274,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.7351602925940846,-0.27381557063754636,-0.08743690490946858,1.5520050621430674,-0.08935438089432535,-0.8670826403522301,0.0030679615757708274,62.98701477050781
18.485863,0.0038349519697135344,-0.5495486172599495,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.262849683626667,0.0023009711818281204,95.62398529052734,0.7355437877910559,-0.273432075440575,-0.08782040010643993,1.5508545765521533,-0.08935438089432535,-0.8674661355492015,0.0030679615757708274,62.98701477050781
18.495909,0.003451456772742181,-0.5491651220629781,-0.007286408742455715,0.7466651485032252,0.0030679615757708274,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.7355437877910559,-0.27458256103148904,-0.08743690490946858,1.5520050621430674,-0.088970885697354,-0.8666991451552588,0.0030679615757708274,62.98701477050781
18.505848,0.003451456772742181,-0.5495486172599495,-0.007286408742455715,0.7462816533062537,0.002684466378799474,1.2616991980357528,0.0023009711818281204,95.62398529052734,0.7359272829880272,-0.27381557063754636,-0.08743690490946858,1.5523885573400387,-0.088970885697354,-0.8670826403522301,0.003451456772742181,62.98701477050781
18.515846,0.0030679615757708274,-0.5499321124569209,-0.007286408742455715,0.7462816533062537,0.002684466378799474,1.2616991980357528,0.002684466378799474,95.62398529052734,0.7351602925940846,-0.27381557063754636,-0.08743690490946858,1.551621566946096,-0.08858739050038264,-0.8674661355492015,0.004218447166684887,62.98701477050781
18.525853,0.0030679615757708274,-0.5491651220629781,-0.007669903939427069,0.7458981581092824,0.0023009711818281204,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.7355437877910559,-0.2730485802436036,-0.08743690490946858,1.551621566946096,-0.08858739050038264,-0.8666991451552588,0.002684466378799474,62.98701477050781
18.535853,0.002684466378799474,-0.5483981316690354,-0.006902913545484362,0.7462816533062537,0.0023009711818281204,1.2620826932327243,0.002684466378799474,95.62398529052734,0.7355437877910559,-0.27381557063754636,-0.08743690490946858,1.551621566946096,-0.08858739050038264,-0.8682331259431442,0.0030679615757708274,62.98701477050781
18.545869,0.0030679615757708274,-0.5495486172599495,-0.007286408742455715,0.7466651485032252,0.0030679615757708274,1.2624661884296955,0.0030679615757708274,95.62398529052734,0.7359272829880272,-0.2741990658345177,-0.08705340971249723,1.5523885573400387,-0.088970885697354,-0.8670826403522301,0.003451456772742181,62.98701477050781
18.555848,0.0038349519697135344,-0.5487816268660067,-0.007286408742455715,0.7458981581092824,0.002684466378799474,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.7359272829880272,-0.273432075440575,-0.08782040010643993,1.5520050621430674,-0.088970885697354,-0.8682331259431442,0.0030679615757708274,62.98701477050781
18.565870,0.003451456772742181,-0.5491651220629781,-0.007286408742455715,0.7470486437001965,0.0023009711818281204,1.2624661884296955,0.0023009711818281204,95.62398529052734,0.7355437877910559,-0.27458256103148904,-0.08820389530341129,1.5512380717491248,-0.088970885697354,-0.8678496307461728,0.0023009711818281204,62.98701477050781
18.575901,0.003451456772742181,-0.5495486172599495,-0.007286408742455715,0.7466651485032252,0.002684466378799474,1.2624661884296955,0.0023009711818281204,95.62398529052734,0.7359272829880272,-0.27381557063754636,-0.08705340971249723,1.551621566946096,-0.08858739050038264,-0.8682331259431442,0.003451456772742181,62.98701477050781
18.585875,0.003451456772742181,-0.5491651220629781,-0.007286408742455715,0.7466651485032252,0.0023009711818281204,1.2624661884296955,0.002684466378799474,95.62398529052734,0.7355437877910559,-0.27458256103148904,-0.08666991451552587,1.5512380717491248,-0.08820389530341129,-0.8678496307461728,0.002684466378799474,62.98701477050781
18.595853,0.003451456772742181,-0.5491651220629781,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.7355437877910559,-0.2741990658345177,-0.08705340971249723,1.5520050621430674,-0.088970885697354,-0.8674661355492015,0.0030679615757708274,62.98701477050781
18.605848,0.003451456772742181,-0.5491651220629781,-0.007286408742455715,0.7466651485032252,0.002684466378799474,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.7351602925940846,-0.2741990658345177,-0.08590292412158317,1.5527720525370101,-0.088970885697354,-0.8670826403522301,0.002684466378799474,62.98701477050781
18.615861,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7458981581092824,0.0023009711818281204,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.7355437877910559,-0.27381557063754636,-0.08705340971249723,1.551621566946096,-0.088970885697354,-0.8678496307461728,0.0030679615757708274,62.98701477050781
18.625861,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7466651485032252,0.0030679615757708274,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.7355437877910559,-0.27381557063754636,-0.08705340971249723,1.551621566946096,-0.08820389530341129,-0.8670826403522301,0.0030679615757708274,62.98701477050781
18.635848,0.002684466378799474,-0.5491651220629781,-0.006519418348513008,0.7458981581092824,0.0030679615757708274,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.7347767973971132,-0.27381557063754636,-0.08666991451552587,1.5520050621430674,-0.08743690490946858,-0.8674661355492015,0.0030679615757708274,62.98701477050781
18.645892,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.7355437877910559,-0.2741990658345177,-0.08743690490946858,1.5520050621430674,-0.08705340971249723,-0.8666991451552588,0.003451456772742181,62.98701477050781
18.656429,0.0030679615757708274,-0.5491651220629781,-0.007286408742455715,0.7466651485032252,0.0023009711818281204,1.2624661884296955,0.0023009711818281204,95.62398529052734,0.7351602925940846,-0.27381557063754636,-0.08782040010643993,1.5535390429309528,-0.08666991451552587,-0.8678496307461728,0.002684466378799474,62.98701477050781
18.665849,0.002684466378799474,-0.5495486172599495,-0.007286408742455715,0.7458981581092824,0.0030679615757708274,1.2616991980357528,0.0019174759848567672,95.62398529052734,0.7351602925940846,-0.2741990658345177,-0.08705340971249723,1.551621566946096,-0.08590292412158317,-0.8674661355492015,0.002684466378799474,62.98701477050781
18.675849,0.003451456772742181,-0.5491651220629781,-0.007286408742455715,0.7462816533062537,0.0023009711818281204,1.2624661884296955,0.002684466378799474,95.62398529052734,0.7366942733819699,-0.27381557063754636,-0.08743690490946858,1.5520050621430674,-0.08628641931855452,-0.8670826403522301,0.004218447166684887,62.98701477050781
18.685891,0.0030679615757708274,-0.5495486172599495,-0.007286408742455715,0.7458981581092824,0.0023009711818281204,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.7355437877910559,-0.27458256103148904,-0.08705340971249723,1.5531555477339813,-0.08628641931855452,-0.8674661355492015,0.003451456772742181,62.98701477050781
18.695852,0.0030679615757708274,-0.5483981316690354,-0.006902913545484362,0.7466651485032252,0.0023009711818281204,1.2616991980357528,0.0023009711818281204,95.62398529052734,0.7366942733819699,-0.2741990658345177,-0.08705340971249723,1.5512380717491248,-0.08590292412158317,-0.8674661355492015,0.003451456772742181,62.98701477050781
18.705867,0.0030679615757708274,-0.5491651220629781,-0.006519418348513008,0.7466651485032252,0.002684466378799474,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.7347767973971132,-0.273432075440575,-0.08743690490946858,1.5520050621430674,-0.08666991451552587,-0.8670826403522301,0.003451456772742181,62.98701477050781
18.715870,0.002684466378799474,-0.5495486172599495,-0.007286408742455715,0.7462816533062537,0.0023009711818281204,1.2616991980357528,0.0023009711818281204,95.62398529052734,0.7351602925940846,-0.27381557063754636,-0.08743690490946858,1.551621566946096,-0.08628641931855452,-0.8674661355492015,0.003451456772742181,62.98701477050781
18.725881,0.003451456772742181,-0.5483981316690354,-0.006902913545484362,0.7466651485032252,0.0030679615757708274,1.2620826932327243,0.0015339807878854137,95.62398529052734,0.7343933022001419,-0.2741990658345177,-0.08743690490946858,1.5523885573400387,-0.08628641931855452,-0.8678496307461728,0.002684466378799474,62.98701477050781
18.735889,0.0030679615757708274,-0.5491651220629781,-0.007286408742455715,0.7458981581092824,0.0023009711818281204,1.2616991980357528,0.0023009711818281204,95.62398529052734,0.7359272829880272,-0.27381557063754636,-0.08743690490946858,1.5535390429309528,-0.08743690490946858,-0.8678496307461728,0.003451456772742181,62.98701477050781
18.745863,0.0030679615757708274,-0.5495486172599495,-0.006902913545484362,0.745514662912311,0.002684466378799474,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.7351602925940846,-0.273432075440575,-0.08666991451552587,1.5527720525370101,-0.08590292412158317,-0.8682331259431442,0.003451456772742181,62.98701477050781
18.755848,0.0038349519697135344,-0.5491651220629781,-0.006902913545484362,0.7462816533062537,0.002684466378799474,1.2624661884296955,0.0023009711818281204,95.62398529052734,0.7351602925940846,-0.273432075440575,-0.08705340971249723,1.551621566946096,-0.08590292412158317,-0.8682331259431442,0.0030679615757708274,62.98701477050781
18.765886,0.0038349519697135344,-0.5491651220629781,-0.006519418348513008,0.7470486437001965,0.0030679615757708274,1.2616991980357528,0.0019174759848567672,95.62398529052734,0.7347767973971132,-0.2730485802436036,-0.08705340971249723,1.5523885573400387,-0.08666991451552587,-0.8674661355492015,0.003451456772742181,62.98701477050781
18.775867,0.003451456772742181,-0.5495486172599495,-0.007286408742455715,0.7466651485032252,0.0023009711818281204,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.7347767973971132,-0.27381557063754636,-0.08743690490946858,1.5527720525370101,-0.08628641931855452,-0.8674661355492015,0.0030679615757708274,62.98701477050781
18.785869,0.0030679615757708274,-0.5487816268660067,-0.007286408742455715,0.7462816533062537,0.002684466378799474,1.2624661884296955,0.0019174759848567672,95.62398529052734,0.7351602925940846,-0.273432075440575,-0.08628641931855452,1.5520050621430674,-0.08705340971249723,-0.8674661355492015,0.002684466378799474,62.98701477050781
18.795906,0.002684466378799474,-0.5499321124569209,-0.006902913545484362,0.7458981581092824,0.0030679615757708274,1.2613157028387814,0.002684466378799474,95.62398529052734,0.7351602925940846,-0.2730485802436036,-0.08666991451552587,1.5527720525370101,-0.08666991451552587,-0.8682331259431442,0.003451456772742181,62.98701477050781
18.805885,0.003451456772742181,-0.5499321124569209,-0.006902913545484362,0.7458981581092824,0.0023009711818281204,1.2616991980357528,0.0019174759848567672,95.62398529052734,0.7359272829880272,-0.2741990658345177,-0.08705340971249723,1.5535390429309528,-0.08666991451552587,-0.8670826403522301,0.0030679615757708274,62.98701477050781
18.815870,0.003451456772742181,-0.5499321124569209,-0.007286408742455715,0.7466651485032252,0.002684466378799474,1.2616991980357528,0.0019174759848567672,95.62398529052734,0.7343933022001419,-0.273432075440575,-0.08743690490946858,1.551621566946096,-0.08705340971249723,-0.8674661355492015,0.004218447166684887,62.98701477050781
18.825861,0.003451456772742181,-0.5495486172599495,-0.006902913545484362,0.7466651485032252,0.0023009711818281204,1.2616991980357528,0.0023009711818281204,95.62398529052734,0.7355437877910559,-0.27381557063754636,-0.08705340971249723,1.5523885573400387,-0.08705340971249723,-0.8682331259431442,0.003451456772742181,62.98701477050781
18.835873,0.002684466378799474,-0.5491651220629781,-0.006519418348513008,0.7466651485032252,0.0023009711818281204,1.2613157028387814,0.0015339807878854137,95.62398529052734,0.7355437877910559,-0.27381557063754636,-0.08705340971249723,1.5523885573400387,-0.08628641931855452,-0.8663156499582874,0.002684466378799474,62.98701477050781
18.845860,0.002684466378799474,-0.5487816268660067,-0.006902913545484362,0.745514662912311,0.0030679615757708274,1.2620826932327243,0.0015339807878854137,95.62398529052734,0.7347767973971132,-0.2741990658345177,-0.08743690490946858,1.5520050621430674,-0.08705340971249723,-0.8678496307461728,0.0030679615757708274,62.98701477050781
18.855880,0.0030679615757708274,-0.5491651220629781,-0.006519418348513008,0.7470486437001965,0.002684466378799474,1.2616991980357528,0.0023009711818281204,95.62398529052734,0.7359272829880272,-0.2741990658345177,-0.08666991451552587,1.5520050621430674,-0.08666991451552587,-0.8674661355492015,0.002684466378799474,62.98701477050781
18.865850,0.003451456772742181,-0.5487816268660067,-0.006902913545484362,0.7462816533062537,0.002684466378799474,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.7359272829880272,-0.27381557063754636,-0.08743690490946858,1.5520050621430674,-0.08705340971249723,-0.8678496307461728,0.0030679615757708274,62.98701477050781
18.875848,0.003451456772742181,-0.5495486172599495,-0.007286408742455715,0.7466651485032252,0.002684466378799474,1.2624661884296955,0.0019174759848567672,95.62398529052734,0.7347767973971132,-0.2741990658345177,-0.08705340971249723,1.5523885573400387,-0.08666991451552587,-0.8682331259431442,0.0030679615757708274,62.98701477050781
18.885864,0.0038349519697135344,-0.5495486172599495,-0.006902913545484362,0.7466651485032252,0.0023009711818281204,1.2616991980357528,0.0023009711818281204,95.62398529052734,0.7351602925940846,-0.27381557063754636,-0.08705340971249723,1.551621566946096,-0.08628641931855452,-0.8674661355492015,0.0030679615757708274,62.98701477050781
18.895869,0.002684466378799474,-0.5491651220629781,-0.007669903939427069,0.7466651485032252,0.002684466378799474,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.7351602925940846,-0.27381557063754636,-0.08705340971249723,1.5531555477339813,-0.08628641931855452,-0.8670826403522301,0.002684466378799474,62.98701477050781
18.905874,0.003451456772742181,-0.5499321124569209,-0.007286408742455715,0.7466651485032252,0.002684466378799474,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.7363107781849986,-0.27381557063754636,-0.08820389530341129,1.5531555477339813,-0.08628641931855452,-0.8678496307461728,0.0030679615757708274,62.98701477050781
18.915865,0.0030679615757708274,-0.5487816268660067,-0.007286408742455715,0.7466651485032252,0.0023009711818281204,1.2620826932327243,0.002684466378799474,95.62398529052734,0.7355437877910559,-0.273432075440575,-0.08782040010643993,1.5520050621430674,-0.08590292412158317,-0.8674661355492015,0.0030679615757708274,62.98701477050781
18.925853,0.0030679615757708274,-0.5499321124569209,-0.006902913545484362,0.7474321388971679,0.0030679615757708274,1.2616991980357528,0.0019174759848567672,95.62398529052734,0.7355437877910559,-0.27381557063754636,-0.08743690490946858,1.5520050621430674,-0.08666991451552587,-0.8678496307461728,0.0030679615757708274,62.98701477050781
18.935887,0.003451456772742181,-0.5491651220629781,-0.007286408742455715,0.7478156340941392,0.0030679615757708274,1.2624661884296955,0.0015339807878854137,95.62398529052734,0.7359272829880272,-0.27458256103148904,-0.08782040010643993,1.5520050621430674,-0.08666991451552587,-0.8678496307461728,0.0030679615757708274,62.98701477050781
18.945857,0.003451456772742181,-0.5495486172599495,-0.007286408742455715,0.7466651485032252,0.0019174759848567672,1.2624661884296955,0.0019174759848567672,95.62398529052734,0.7355437877910559,-0.2741990658345177,-0.08628641931855452,1.5527720525370101,-0.08666991451552587,-0.8678496307461728,0.002684466378799474,62.98701477050781
18.955865,0.002684466378799474,-0.5491651220629781,-0.007286408742455715,0.7462816533062537,0.0023009711818281204,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.7351602925940846,-0.2741990658345177,-0.08820389530341129,1.5520050621430674,-0.08666991451552587,-0.8678496307461728,0.0030679615757708274,62.98701477050781
18.965862,0.003451456772742181,-0.5495486172599495,-0.006902913545484362,0.7462816533062537,0.0030679615757708274,1.262849683626667,0.0023009711818281204,95.62398529052734,0.7347767973971132,-0.27381557063754636,-0.08820389530341129,1.5520050621430674,-0.08705340971249723,-0.8678496307461728,0.003451456772742181,62.98701477050781
18.975865,0.0030679615757708274,-0.5487816268660067,-0.007669903939427069,0.7462816533062537,0.002684466378799474,1.2620826932327243,0.002684466378799474,95.62398529052734,0.7347767973971132,-0.27458256103148904,-0.08705340971249723,1.5535390429309528,-0.08666991451552587,-0.8678496307461728,0.0030679615757708274,62.98701477050781
18.985868,0.003451456772742181,-0.5487816268660067,-0.006902913545484362,0.7470486437001965,0.0023009711818281204,1.2620826932327243,0.002684466378799474,95.62398529052734,0.7351602925940846,-0.27458256103148904,-0.08628641931855452,1.5531555477339813,-0.08666991451552587,-0.8678496307461728,0.002684466378799474,62.98701477050781
