time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
25.958209,-0.0030679615757708274,-0.548014636472064,0.0023009711818281204,0.7531845668517382,-0.0023009711818281204,1.2559467700811826,0.0015339807878854137,95.62398529052734,1.138213744610977,-0.08015049616701286,-0.06135923151541655,1.456131262900229,0.23163109897069747,-1.2095438512476488,0.010737865515197896,64.12337493896484
25.968202,-0.0030679615757708274,-0.5476311412750927,0.002684466378799474,0.7524175764577954,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.1401312205958338,-0.08015049616701286,-0.06059224112147384,1.4549807773093149,0.23124760377372613,-1.208776860853706,0.010737865515197896,64.12337493896484
25.978209,-0.002684466378799474,-0.5483981316690354,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.140514715792805,-0.07938350577307016,-0.06020874592450249,1.4553642725062863,0.23124760377372613,-1.2080098704597633,0.01112136071216925,64.12337493896484
25.988215,-0.002684466378799474,-0.5472476460781214,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2547962844902685,0.002684466378799474,95.62398529052734,1.140514715792805,-0.07938350577307016,-0.060975736318445196,1.4530633013244583,0.23163109897069747,-1.2068593848688494,0.01112136071216925,64.12337493896484
25.998217,-0.0030679615757708274,-0.548014636472064,0.0023009711818281204,0.7535680620487095,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.1424321917776619,-0.07976700097004151,-0.060975736318445196,1.4522963109305154,0.23163109897069747,-1.2053254040809638,0.011504855909140603,64.12337493896484
26.008225,-0.0030679615757708274,-0.5472476460781214,0.0030679615757708274,0.7535680620487095,-0.003451456772742181,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.1420486965806906,-0.0790000105760988,-0.060975736318445196,1.4515293205365727,0.23124760377372613,-1.2057088992779352,0.01227184630308331,64.12337493896484
26.018214,-0.002684466378799474,-0.5476311412750927,0.0030679615757708274,0.7531845668517382,-0.0023009711818281204,1.2555632748842112,0.002684466378799474,95.62398529052734,1.1416652013837192,-0.07938350577307016,-0.06059224112147384,1.4503788349456588,0.23124760377372613,-1.2053254040809638,0.01112136071216925,64.12337493896484
26.028213,-0.002684466378799474,-0.5476311412750927,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.1420486965806906,-0.08015049616701286,-0.06059224112147384,1.449611844551716,0.23163109897069747,-1.204558413687021,0.010737865515197896,64.12337493896484
26.038209,-0.003451456772742181,-0.5472476460781214,0.0030679615757708274,0.7535680620487095,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.143582677368576,-0.08015049616701286,-0.06020874592450249,1.448461358960802,0.23163109897069747,-1.2041749184900499,0.011504855909140603,64.12337493896484
26.048202,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7539515572456809,-0.0030679615757708274,1.2563302652781538,0.0023009711818281204,95.62398529052734,1.1443496677625187,-0.07976700097004151,-0.06135923151541655,1.4476943685668593,0.23124760377372613,-1.2041749184900499,0.01112136071216925,64.12337493896484
26.058223,-0.0030679615757708274,-0.5472476460781214,0.0030679615757708274,0.7535680620487095,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.14473316295949,-0.07938350577307016,-0.06135923151541655,1.4465438829759452,0.23086410857675477,-1.2037914232930784,0.01112136071216925,64.12337493896484
26.068209,-0.002684466378799474,-0.5472476460781214,0.002684466378799474,0.7531845668517382,-0.0023009711818281204,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.1451166581564614,-0.08015049616701286,-0.06020874592450249,1.445393397385031,0.23086410857675477,-1.2034079280961072,0.011504855909140603,64.12337493896484
26.078217,-0.0030679615757708274,-0.548014636472064,0.0023009711818281204,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.1451166581564614,-0.07976700097004151,-0.06059224112147384,1.4446264069910884,0.23048061337978343,-1.2026409377021643,0.011504855909140603,64.12337493896484
26.088196,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.1462671437473755,-0.07938350577307016,-0.06020874592450249,1.443092426203203,0.23086410857675477,-1.202257442505193,0.01112136071216925,64.12337493896484
26.098213,-0.0030679615757708274,-0.5472476460781214,0.0030679615757708274,0.7528010716547668,-0.0019174759848567672,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.1470341341413182,-0.07976700097004151,-0.059825250727531136,1.4419419406122889,0.23086410857675477,-1.201106956914279,0.010354370318226542,64.12337493896484
26.108208,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.0023009711818281204,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.1481846197322323,-0.07861651537912745,-0.06059224112147384,1.4404079598244035,0.23124760377372613,-1.1995729761263936,0.010354370318226542,64.12337493896484
26.118211,-0.0030679615757708274,-0.5476311412750927,0.003451456772742181,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.148951610126175,-0.07938350577307016,-0.06135923151541655,1.4388739790365181,0.23048061337978343,-1.1999564713233648,0.011504855909140603,64.12337493896484
26.128216,-0.002684466378799474,-0.5476311412750927,0.0030679615757708274,0.7535680620487095,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.148951610126175,-0.07938350577307016,-0.059825250727531136,1.437723493445604,0.23124760377372613,-1.1980389953385082,0.011888351106111956,64.12337493896484
26.138208,-0.0023009711818281204,-0.5472476460781214,0.002684466378799474,0.7535680620487095,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.1501020957170889,-0.0790000105760988,-0.0617427267123879,1.4373399982486328,0.23086410857675477,-1.196888509747594,0.011888351106111956,64.12337493896484
26.148214,-0.0030679615757708274,-0.5464806556841787,0.0023009711818281204,0.7535680620487095,-0.002684466378799474,1.2551797796872397,0.0030679615757708274,95.62398529052734,1.1508690861110316,-0.07938350577307016,-0.06059224112147384,1.435422522263776,0.23086410857675477,-1.1961215193536514,0.010737865515197896,64.12337493896484
26.158205,-0.0023009711818281204,-0.5472476460781214,0.0030679615757708274,0.7524175764577954,-0.0030679615757708274,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.1520195717019457,-0.07861651537912745,-0.06059224112147384,1.4342720366728618,0.23124760377372613,-1.1953545289597087,0.010737865515197896,64.12337493896484
26.168201,-0.0030679615757708274,-0.5472476460781214,0.0023009711818281204,0.752034081260824,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.1520195717019457,-0.07938350577307016,-0.06059224112147384,1.4331215510819477,0.23048061337978343,-1.1938205481718231,0.011888351106111956,64.12337493896484
26.178215,-0.0030679615757708274,-0.5472476460781214,0.0038349519697135344,0.752034081260824,-0.0030679615757708274,1.2563302652781538,0.002684466378799474,95.62398529052734,1.1531700572928598,-0.07861651537912745,-0.06135923151541655,1.4315875702940624,0.23086410857675477,-1.1922865673839378,0.01112136071216925,64.12337493896484
26.188206,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7524175764577954,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.1539370476868025,-0.07861651537912745,-0.06135923151541655,1.430053589506177,0.23124760377372613,-1.1907525865960524,0.01112136071216925,64.12337493896484
26.198215,-0.0030679615757708274,-0.5472476460781214,0.003451456772742181,0.7528010716547668,-0.002684466378799474,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.1539370476868025,-0.07861651537912745,-0.06020874592450249,1.4289031039152629,0.23124760377372613,-1.189218605808167,0.011504855909140603,64.12337493896484
26.208215,-0.002684466378799474,-0.5472476460781214,0.002684466378799474,0.7528010716547668,-0.0023009711818281204,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.1547040380807452,-0.07861651537912745,-0.06020874592450249,1.4281361135213202,0.23086410857675477,-1.1873011298233103,0.01112136071216925,64.12337493896484
26.218211,-0.002684466378799474,-0.5476311412750927,0.0030679615757708274,0.7535680620487095,-0.0023009711818281204,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.1562380188686305,-0.0790000105760988,-0.060975736318445196,1.4258351423394922,0.23163109897069747,-1.1861506442323961,0.01112136071216925,64.12337493896484
26.228209,-0.0030679615757708274,-0.5460971604872072,0.002684466378799474,0.7531845668517382,-0.0023009711818281204,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.156621514065602,-0.07938350577307016,-0.06059224112147384,1.4250681519455495,0.23163109897069747,-1.1846166634445108,0.01112136071216925,64.12337493896484
26.238217,-0.003451456772742181,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2551797796872397,0.0019174759848567672,95.62398529052734,1.1570050092625732,-0.07938350577307016,-0.06020874592450249,1.4243011615516066,0.23163109897069747,-1.1819321970657113,0.011888351106111956,64.12337493896484
26.248215,-0.0019174759848567672,-0.54686415088115,0.0030679615757708274,0.7539515572456809,-0.003451456772742181,1.2551797796872397,0.0019174759848567672,95.62398529052734,1.1577719996565161,-0.07938350577307016,-0.06135923151541655,1.42238368556675,0.23086410857675477,-1.1800147210808545,0.010737865515197896,64.12337493896484
26.258203,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.002684466378799474,95.62398529052734,1.15892248524743,-0.07976700097004151,-0.060975736318445196,1.4212331999758359,0.23201459416766884,-1.1788642354899406,0.011504855909140603,64.12337493896484
26.268203,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.0023009711818281204,1.2551797796872397,0.0019174759848567672,95.62398529052734,1.1593059804444015,-0.0790000105760988,-0.060975736318445196,1.4208497047788644,0.23124760377372613,-1.176179769111141,0.011504855909140603,64.12337493896484
26.278216,-0.003451456772742181,-0.5472476460781214,0.0030679615757708274,0.7535680620487095,-0.0023009711818281204,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.1608399612322868,-0.0790000105760988,-0.06059224112147384,1.4185487335970364,0.23124760377372613,-1.1746457883232555,0.01112136071216925,64.12337493896484
26.288213,-0.0030679615757708274,-0.5472476460781214,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.1623739420201722,-0.0790000105760988,-0.06135923151541655,1.4177817432030937,0.23201459416766884,-1.1734953027323416,0.011504855909140603,64.12337493896484
26.298216,-0.003451456772742181,-0.5476311412750927,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.1623739420201722,-0.07861651537912745,-0.060975736318445196,1.4166312576121796,0.23163109897069747,-1.170810836353542,0.01112136071216925,64.12337493896484
26.308209,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.0023009711818281204,1.2547962844902685,0.0023009711818281204,95.62398529052734,1.1627574372171436,-0.0790000105760988,-0.060975736318445196,1.4158642672182369,0.23163109897069747,-1.1692768555656565,0.01112136071216925,64.12337493896484
26.318233,-0.0023009711818281204,-0.5476311412750927,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2551797796872397,0.0015339807878854137,95.62398529052734,1.1631409324141149,-0.0790000105760988,-0.060975736318445196,1.41394679123338,0.23163109897069747,-1.1665923891868573,0.01112136071216925,64.12337493896484
26.328210,-0.0023009711818281204,-0.548014636472064,0.0030679615757708274,0.7524175764577954,-0.0019174759848567672,1.2563302652781538,0.003451456772742181,95.62398529052734,1.1635244276110863,-0.0790000105760988,-0.059825250727531136,1.4131798008394374,0.23201459416766884,-1.1650584083989717,0.010737865515197896,64.12337493896484
26.338206,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7535680620487095,-0.0030679615757708274,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.1646749132020005,-0.0782330201821561,-0.06059224112147384,1.4120293152485233,0.23163109897069747,-1.1631409324141149,0.01112136071216925,64.12337493896484
26.348231,-0.002684466378799474,-0.5472476460781214,0.003451456772742181,0.7531845668517382,-0.0030679615757708274,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.1650584083989717,-0.0790000105760988,-0.06020874592450249,1.411645820051552,0.23201459416766884,-1.1604564660353156,0.010354370318226542,64.12337493896484
26.358214,-0.0030679615757708274,-0.5476311412750927,0.0023009711818281204,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.1654419035959431,-0.07861651537912745,-0.06135923151541655,1.4108788296576094,0.23124760377372613,-1.1593059804444015,0.01112136071216925,64.12337493896484
26.368209,-0.0030679615757708274,-0.5464806556841787,0.0030679615757708274,0.7524175764577954,-0.002684466378799474,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.1658253987929144,-0.0790000105760988,-0.0617427267123879,1.4097283440666952,0.23201459416766884,-1.1573885044595447,0.010737865515197896,64.12337493896484
26.378211,-0.002684466378799474,-0.5464806556841787,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2567137604751253,0.0015339807878854137,95.62398529052734,1.1662088939898858,-0.0782330201821561,-0.06020874592450249,1.4089613536727525,0.23163109897069747,-1.1558545236716593,0.01112136071216925,64.12337493896484
26.388228,-0.002684466378799474,-0.5476311412750927,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.1673593795808,-0.07861651537912745,-0.06059224112147384,1.4070438776878957,0.23239808936464018,-1.153553552489831,0.01112136071216925,64.12337493896484
26.398212,-0.003451456772742181,-0.54686415088115,0.0030679615757708274,0.7535680620487095,-0.0023009711818281204,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.1677428747777712,-0.07938350577307016,-0.06059224112147384,1.4066603824909245,0.23124760377372613,-1.1520195717019457,0.01112136071216925,64.12337493896484
26.408211,-0.003451456772742181,-0.54686415088115,0.003451456772742181,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.002684466378799474,95.62398529052734,1.1692768555656565,-0.07938350577307016,-0.060975736318445196,1.405126401703039,0.23163109897069747,-1.1497186005201177,0.010354370318226542,64.12337493896484
26.418219,-0.003451456772742181,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2559467700811826,0.0011504855909140602,95.62398529052734,1.1688933603686853,-0.0790000105760988,-0.060975736318445196,1.4043594113090963,0.23201459416766884,-1.1481846197322323,0.01112136071216925,64.12337493896484
26.428223,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2551797796872397,0.002684466378799474,95.62398529052734,1.1692768555656565,-0.0790000105760988,-0.06020874592450249,1.402825430521211,0.23163109897069747,-1.1466506389443467,0.01112136071216925,64.12337493896484
26.438217,-0.002684466378799474,-0.5472476460781214,0.0030679615757708274,0.7528010716547668,-0.0023009711818281204,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.170810836353542,-0.0782330201821561,-0.06212622190935926,1.4024419353242394,0.23201459416766884,-1.1451166581564614,0.010737865515197896,64.12337493896484
26.448223,-0.002684466378799474,-0.5472476460781214,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.002684466378799474,95.62398529052734,1.1704273411565707,-0.07861651537912745,-0.06059224112147384,1.400907954536354,0.23201459416766884,-1.143582677368576,0.011504855909140603,64.12337493896484
26.458208,-0.002684466378799474,-0.5472476460781214,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.1711943315505133,-0.0782330201821561,-0.06020874592450249,1.3993739737484687,0.23163109897069747,-1.1424321917776619,0.011504855909140603,64.12337493896484
26.468212,-0.002684466378799474,-0.5472476460781214,0.002684466378799474,0.7539515572456809,-0.002684466378799474,1.2551797796872397,0.0015339807878854137,95.62398529052734,1.1715778267474848,-0.07861651537912745,-0.06020874592450249,1.397456497763612,0.23239808936464018,-1.1416652013837192,0.010737865515197896,64.12337493896484
26.478214,-0.002684466378799474,-0.5476311412750927,0.0023009711818281204,0.7524175764577954,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.1723448171414275,-0.0782330201821561,-0.059825250727531136,1.3959225169757266,0.23239808936464018,-1.1397477253988624,0.010737865515197896,64.12337493896484
26.488219,-0.003451456772742181,-0.5472476460781214,0.0023009711818281204,0.7524175764577954,-0.0023009711818281204,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.1723448171414275,-0.07861651537912745,-0.06059224112147384,1.3940050409908697,0.23124760377372613,-1.1393642302018911,0.010354370318226542,64.12337493896484
26.498215,-0.0030679615757708274,-0.5472476460781214,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2559467700811826,0.002684466378799474,95.62398529052734,1.172728312338399,-0.07784952498518474,-0.060975736318445196,1.3936215457938983,0.23239808936464018,-1.1385972398079482,0.009587379924283835,64.12337493896484
26.508215,-0.002684466378799474,-0.5464806556841787,0.002684466378799474,0.7531845668517382,-0.0023009711818281204,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.1731118075353701,-0.07861651537912745,-0.06059224112147384,1.3909370794150988,0.23201459416766884,-1.1374467542170343,0.008820389530341128,64.12337493896484
26.518214,-0.0030679615757708274,-0.5472476460781214,0.003451456772742181,0.7531845668517382,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.1731118075353701,-0.0782330201821561,-0.060975736318445196,1.3894030986272135,0.23201459416766884,-1.1374467542170343,0.008053399136398421,64.12337493896484
26.528214,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2551797796872397,0.002684466378799474,95.62398529052734,1.1742622931262843,-0.07746602978821339,-0.060975736318445196,1.387869117839328,0.23201459416766884,-1.1362962686261202,0.006902913545484362,64.12337493896484
26.538235,-0.0030679615757708274,-0.5460971604872072,0.002684466378799474,0.7528010716547668,-0.003451456772742181,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.175029283520227,-0.07784952498518474,-0.06059224112147384,1.386718632248414,0.23201459416766884,-1.1366797638230917,0.005368932757598948,64.12337493896484
26.548228,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.0023009711818281204,1.2555632748842112,0.002684466378799474,95.62398529052734,1.176179769111141,-0.07784952498518474,-0.05944175553055978,1.3840341658696145,0.23124760377372613,-1.1374467542170343,0.003451456772742181,64.12337493896484
26.558216,-0.0030679615757708274,-0.54686415088115,0.0023009711818281204,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.176179769111141,-0.07708253459124204,-0.06020874592450249,1.3817331946877864,0.23239808936464018,-1.1370632590200629,0.0015339807878854137,64.12337493896484
26.568210,-0.0023009711818281204,-0.5472476460781214,0.003451456772742181,0.7531845668517382,-0.0023009711818281204,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.1769467595050838,-0.07708253459124204,-0.059825250727531136,1.3798157187029296,0.23163109897069747,-1.1378302494140056,0.0003834951969713534,64.12337493896484
26.578240,-0.0030679615757708274,-0.5464806556841787,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2551797796872397,0.0019174759848567672,95.62398529052734,1.1769467595050838,-0.07746602978821339,-0.060975736318445196,1.3782817379150443,0.23239808936464018,-1.1374467542170343,-0.0023009711818281204,64.12337493896484
26.588214,-0.0030679615757708274,-0.5464806556841787,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.1784807402929691,-0.07784952498518474,-0.0617427267123879,1.3755972715362448,0.23278158456161155,-1.1370632590200629,-0.004601942363656241,64.12337493896484
26.598232,-0.002684466378799474,-0.5472476460781214,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0015339807878854137,95.62398529052734,1.1780972450959977,-0.07784952498518474,-0.060975736318445196,1.3740632907483594,0.2331650797585829,-1.1366797638230917,-0.005752427954570301,64.12337493896484
26.608218,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.0023009711818281204,1.2551797796872397,0.0011504855909140602,95.62398529052734,1.1792477306869118,-0.07746602978821339,-0.060975736318445196,1.3717623195665312,0.23354857495555426,-1.1362962686261202,-0.006519418348513008,64.12337493896484
26.618225,-0.003451456772742181,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.0023009711818281204,1.2559467700811826,0.0015339807878854137,95.62398529052734,1.1788642354899406,-0.07746602978821339,-0.05944175553055978,1.3702283387786458,0.2331650797585829,-1.1362962686261202,-0.007286408742455715,64.12337493896484
26.628212,-0.0023009711818281204,-0.5472476460781214,0.0023009711818281204,0.7528010716547668,-0.002684466378799474,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.1788642354899406,-0.07784952498518474,-0.06059224112147384,1.3686943579907604,0.23354857495555426,-1.135912773429149,-0.007669903939427069,64.12337493896484
26.638211,-0.0023009711818281204,-0.54686415088115,0.0030679615757708274,0.7524175764577954,-0.0030679615757708274,1.2555632748842112,0.002684466378799474,95.62398529052734,1.180398216277826,-0.07746602978821339,-0.060975736318445196,1.3667768820059036,0.2339320701525256,-1.135912773429149,-0.006902913545484362,64.12337493896484
26.648216,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7524175764577954,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.1807817114747972,-0.07708253459124204,-0.060975736318445196,1.363708920430133,0.2331650797585829,-1.135912773429149,-0.006902913545484362,64.12337493896484
26.658211,-0.003451456772742181,-0.5464806556841787,0.003451456772742181,0.7535680620487095,-0.0023009711818281204,1.2563302652781538,0.0011504855909140602,95.62398529052734,1.1815487018687398,-0.07631554419729933,-0.060975736318445196,1.3610244540513334,0.23354857495555426,-1.135145783035206,-0.007286408742455715,64.12337493896484
26.668233,-0.0023009711818281204,-0.54686415088115,0.002684466378799474,0.7524175764577954,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.1815487018687398,-0.07593204900032798,-0.06020874592450249,1.3591069780664766,0.23354857495555426,-1.1347622878382349,-0.006902913545484362,64.12337493896484
26.678219,-0.002684466378799474,-0.5464806556841787,0.002684466378799474,0.7535680620487095,-0.0023009711818281204,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.182699187459654,-0.07593204900032798,-0.06059224112147384,1.3571895020816198,0.2339320701525256,-1.1343787926412634,-0.007669903939427069,64.12337493896484
26.688215,-0.0030679615757708274,-0.5464806556841787,0.0030679615757708274,0.7528010716547668,-0.0023009711818281204,1.2555632748842112,0.0015339807878854137,95.62398529052734,1.182699187459654,-0.07631554419729933,-0.059825250727531136,1.3560390164907057,0.235466050940411,-1.1336118022473207,-0.007286408742455715,64.12337493896484
26.698216,-0.0030679615757708274,-0.5472476460781214,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.1830826826566254,-0.07593204900032798,-0.06020874592450249,1.3537380453088776,0.23623304133435372,-1.1320778214594354,-0.007286408742455715,64.12337493896484
26.708212,-0.0030679615757708274,-0.5464806556841787,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2559467700811826,0.0011504855909140602,95.62398529052734,1.1834661778535966,-0.07516505860638527,-0.060975736318445196,1.3502865885361355,0.23700003172829642,-1.1309273358685212,-0.007286408742455715,64.12337493896484
26.718215,-0.0023009711818281204,-0.5464806556841787,0.003451456772742181,0.7528010716547668,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.1842331682475393,-0.07516505860638527,-0.06059224112147384,1.3483691125512787,0.23853401251618184,-1.1290098598836644,-0.007286408742455715,64.12337493896484
26.728211,-0.002684466378799474,-0.5472476460781214,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.002684466378799474,95.62398529052734,1.1842331682475393,-0.07554855380335662,-0.060975736318445196,1.347602122157336,0.2389175077131532,-1.1270923838988078,-0.007669903939427069,64.12337493896484
26.738206,-0.002684466378799474,-0.5472476460781214,0.002684466378799474,0.7524175764577954,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.1846166634445108,-0.07478156340941391,-0.060975736318445196,1.3449176557785365,0.2396844981070959,-1.125174907913951,-0.008053399136398421,64.12337493896484
26.748213,-0.0030679615757708274,-0.5476311412750927,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.1850001586414822,-0.07516505860638527,-0.060975736318445196,1.3426166845967085,0.24083498369800996,-1.1224904415351515,-0.007669903939427069,64.12337493896484
26.758212,-0.0030679615757708274,-0.5472476460781214,0.003451456772742181,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.1846166634445108,-0.07516505860638527,-0.06135923151541655,1.3406992086118517,0.24160197409195266,-1.1205729655502947,-0.007669903939427069,64.12337493896484
26.768229,-0.003451456772742181,-0.5472476460781214,0.003451456772742181,0.7528010716547668,-0.002684466378799474,1.2547962844902685,0.0023009711818281204,95.62398529052734,1.1846166634445108,-0.07401457301547121,-0.06059224112147384,1.3383982374300234,0.24275245968286674,-1.1171215087775526,-0.007669903939427069,64.12337493896484
26.778215,-0.002684466378799474,-0.54686415088115,0.003451456772742181,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.1865341394293676,-0.07439806821244256,-0.06020874592450249,1.3364807614451668,0.24428644047075213,-1.114437042398753,-0.008053399136398421,64.12337493896484
26.788224,-0.0030679615757708274,-0.5460971604872072,0.0023009711818281204,0.7528010716547668,-0.0023009711818281204,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.1865341394293676,-0.0732475826215285,-0.060975736318445196,1.33456328546031,0.2454369260616662,-1.112136071216925,-0.008436894333369775,64.12337493896484
26.798208,-0.0030679615757708274,-0.5472476460781214,0.0030679615757708274,0.7524175764577954,-0.002684466378799474,1.2555632748842112,0.0015339807878854137,95.62398529052734,1.1861506442323961,-0.07286408742455715,-0.060975736318445196,1.3322623142784817,0.24658741165258025,-1.1086846144441829,-0.009203884727312482,64.12337493896484
26.808208,-0.003451456772742181,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2551797796872397,0.0015339807878854137,95.62398529052734,1.1876846250202815,-0.07363107781849985,-0.06059224112147384,1.3307283334905964,0.24773789724349432,-1.1044661672774978,-0.009203884727312482,64.12337493896484
26.818210,-0.003451456772742181,-0.5472476460781214,0.002684466378799474,0.7524175764577954,-0.002684466378799474,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.188068120217253,-0.07286408742455715,-0.060975736318445196,1.3288108575057396,0.24888838283440837,-1.1017817008986983,-0.009587379924283835,64.12337493896484
26.828218,-0.0030679615757708274,-0.5464806556841787,0.002684466378799474,0.7524175764577954,-0.002684466378799474,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.1873011298233103,-0.07286408742455715,-0.06135923151541655,1.3265098863239115,0.2500388684253224,-1.0975632537320135,-0.010354370318226542,64.12337493896484
26.838219,-0.0023009711818281204,-0.54686415088115,0.0023009711818281204,0.7535680620487095,-0.0023009711818281204,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.1884516154142244,-0.07171360183364309,-0.06020874592450249,1.3249759055360262,0.2515728492132078,-1.094878787353214,-0.010737865515197896,64.12337493896484
