time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
17.604487,0.0030679615757708274,-0.5495486172599495,-0.007286408742455715,0.7466651485032252,0.0030679615757708274,1.2620826932327243,0.002684466378799474,95.62398529052734,0.5342088093810954,-0.010737865515197896,0.02914563496982286,1.135912773429149,-0.2266456614100699,-1.0128108152013444,-0.09012137128826805,68.5064926147461
17.614491,0.0030679615757708274,-0.5491651220629781,-0.006519418348513008,0.7470486437001965,0.0019174759848567672,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.5345923045780667,-0.009970875121255189,0.028378644575880154,1.1355292782321775,-0.22587867101612719,-1.0131943103983159,-0.0897378760912967,68.5064926147461
17.624485,0.003451456772742181,-0.5487816268660067,-0.006902913545484362,0.7474321388971679,0.002684466378799474,1.2624661884296955,0.0019174759848567672,95.62398529052734,0.5342088093810954,-0.010737865515197896,0.02914563496982286,1.1355292782321775,-0.22511168062218448,-1.013577805595287,-0.0897378760912967,68.5064926147461
17.634508,0.0030679615757708274,-0.5483981316690354,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2616991980357528,0.0023009711818281204,95.62398529052734,0.5345923045780667,-0.010354370318226542,0.028378644575880154,1.1347622878382349,-0.2266456614100699,-1.0131943103983159,-0.09012137128826805,68.5064926147461
17.644483,0.002684466378799474,-0.5483981316690354,-0.007286408742455715,0.7466651485032252,0.0030679615757708274,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.5342088093810954,-0.010354370318226542,0.028378644575880154,1.1347622878382349,-0.2266456614100699,-1.0143447959892298,-0.09012137128826805,68.5064926147461
17.654488,0.0030679615757708274,-0.5499321124569209,-0.006902913545484362,0.7478156340941392,0.002684466378799474,1.2624661884296955,0.0015339807878854137,95.62398529052734,0.5349757997750381,-0.010354370318226542,0.02914563496982286,1.1343787926412634,-0.22587867101612719,-1.0143447959892298,-0.08935438089432535,68.5064926147461
17.664488,0.003451456772742181,-0.5495486172599495,-0.007286408742455715,0.7478156340941392,0.002684466378799474,1.2616991980357528,0.002684466378799474,95.62398529052734,0.5349757997750381,-0.010354370318226542,0.02914563496982286,1.1343787926412634,-0.22626216621309853,-1.0151117863831725,-0.08935438089432535,68.5064926147461
17.674489,0.0030679615757708274,-0.5491651220629781,-0.007286408742455715,0.7470486437001965,0.002684466378799474,1.2616991980357528,0.0023009711818281204,95.62398529052734,0.5342088093810954,-0.009970875121255189,0.028762139772851508,1.1339952974442922,-0.22626216621309853,-1.016645767171058,-0.0897378760912967,68.5064926147461
17.684493,0.002684466378799474,-0.5487816268660067,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.5345923045780667,-0.009970875121255189,0.029529130166794215,1.1332283070503495,-0.22587867101612719,-1.0170292623680293,-0.0897378760912967,68.5064926147461
17.694489,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7470486437001965,0.0023009711818281204,1.2620826932327243,0.0011504855909140602,95.62398529052734,0.5353592949720094,-0.009970875121255189,0.02914563496982286,1.1332283070503495,-0.22626216621309853,-1.0181797479589434,-0.08935438089432535,68.5064926147461
17.704502,0.002684466378799474,-0.5491651220629781,-0.006519418348513008,0.7474321388971679,0.0019174759848567672,1.2616991980357528,0.0023009711818281204,95.62398529052734,0.5353592949720094,-0.009203884727312482,0.02914563496982286,1.1332283070503495,-0.22702915660704123,-1.0185632431559146,-0.08935438089432535,68.5064926147461
17.714488,0.0030679615757708274,-0.5483981316690354,-0.006902913545484362,0.7474321388971679,0.003451456772742181,1.2624661884296955,0.0023009711818281204,95.62398529052734,0.5342088093810954,-0.009970875121255189,0.02914563496982286,1.1332283070503495,-0.22587867101612719,-1.0193302335498575,-0.09012137128826805,68.5064926147461
17.724495,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7470486437001965,0.0030679615757708274,1.2613157028387814,0.0023009711818281204,95.62398529052734,0.5357427901689807,-0.009970875121255189,0.02914563496982286,1.1336118022473207,-0.22702915660704123,-1.021247709534714,-0.08935438089432535,68.5064926147461
17.734490,0.0038349519697135344,-0.5487816268660067,-0.006519418348513008,0.7474321388971679,0.003451456772742181,1.2624661884296955,0.0023009711818281204,95.62398529052734,0.5353592949720094,-0.009587379924283835,0.028762139772851508,1.1336118022473207,-0.22511168062218448,-1.022014699928657,-0.088970885697354,68.5064926147461
17.744489,0.003451456772742181,-0.5483981316690354,-0.007286408742455715,0.7462816533062537,0.0023009711818281204,1.2620826932327243,0.002684466378799474,95.62398529052734,0.5353592949720094,-0.009970875121255189,0.02914563496982286,1.1343787926412634,-0.22549517581915582,-1.0239321759135136,-0.088970885697354,68.5064926147461
17.754495,0.002684466378799474,-0.5491651220629781,-0.006902913545484362,0.7470486437001965,0.003451456772742181,1.2624661884296955,0.0019174759848567672,95.62398529052734,0.5349757997750381,-0.009587379924283835,0.02914563496982286,1.1343787926412634,-0.22587867101612719,-1.0239321759135136,-0.0897378760912967,68.5064926147461
17.764495,0.002684466378799474,-0.5491651220629781,-0.006902913545484362,0.7466651485032252,0.003451456772742181,1.2616991980357528,0.0015339807878854137,95.62398529052734,0.5353592949720094,-0.009203884727312482,0.029912625363765568,1.1343787926412634,-0.2266456614100699,-1.0250826615044277,-0.08935438089432535,68.5064926147461
17.774500,0.003451456772742181,-0.5495486172599495,-0.007669903939427069,0.7478156340941392,0.0023009711818281204,1.2624661884296955,0.0019174759848567672,95.62398529052734,0.5353592949720094,-0.009587379924283835,0.028762139772851508,1.1336118022473207,-0.22626216621309853,-1.026616642292313,-0.08935438089432535,68.5064926147461
17.784488,0.003451456772742181,-0.548014636472064,-0.007286408742455715,0.7466651485032252,0.002684466378799474,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.5357427901689807,-0.009970875121255189,0.02914563496982286,1.1339952974442922,-0.22702915660704123,-1.0270001374892845,-0.0897378760912967,68.5064926147461
17.794496,0.0038349519697135344,-0.5491651220629781,-0.007286408742455715,0.7462816533062537,0.002684466378799474,1.2613157028387814,0.002684466378799474,95.62398529052734,0.5357427901689807,-0.009203884727312482,0.029529130166794215,1.1343787926412634,-0.2266456614100699,-1.0289176134741413,-0.08858739050038264,68.5064926147461
17.804488,0.002684466378799474,-0.5487816268660067,-0.007286408742455715,0.7462816533062537,0.002684466378799474,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.5353592949720094,-0.009203884727312482,0.029529130166794215,1.1347622878382349,-0.22779614700098394,-1.029684603868084,-0.09012137128826805,68.5064926147461
17.814491,0.0030679615757708274,-0.5483981316690354,-0.007669903939427069,0.7466651485032252,0.0030679615757708274,1.2620826932327243,0.002684466378799474,95.62398529052734,0.5361262853659521,-0.009203884727312482,0.02914563496982286,1.1347622878382349,-0.22702915660704123,-1.030835089458998,-0.0897378760912967,68.5064926147461
17.824496,0.002684466378799474,-0.5495486172599495,-0.007286408742455715,0.7470486437001965,0.0030679615757708274,1.2616991980357528,0.0023009711818281204,95.62398529052734,0.5365097805629234,-0.010354370318226542,0.029529130166794215,1.1347622878382349,-0.22702915660704123,-1.0312185846559694,-0.088970885697354,68.5064926147461
17.834498,0.0030679615757708274,-0.5495486172599495,-0.007286408742455715,0.7462816533062537,0.002684466378799474,1.2620826932327243,0.002684466378799474,95.62398529052734,0.5368932757598948,-0.009970875121255189,0.02914563496982286,1.1343787926412634,-0.2274126518040126,-1.0323690702468835,-0.088970885697354,68.5064926147461
17.844503,0.0030679615757708274,-0.5483981316690354,-0.006902913545484362,0.7458981581092824,0.0030679615757708274,1.2616991980357528,0.0015339807878854137,95.62398529052734,0.5368932757598948,-0.009970875121255189,0.029529130166794215,1.1343787926412634,-0.2281796421979553,-1.0327525654438547,-0.09012137128826805,68.5064926147461
17.854486,0.0038349519697135344,-0.5491651220629781,-0.007286408742455715,0.7458981581092824,0.003451456772742181,1.2624661884296955,0.002684466378799474,95.62398529052734,0.5380437613508089,-0.009203884727312482,0.02914563496982286,1.135145783035206,-0.22626216621309853,-1.0339030510347689,-0.08858739050038264,68.5064926147461
17.864490,0.0038349519697135344,-0.5487816268660067,-0.007286408742455715,0.7466651485032252,0.0030679615757708274,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.5391942469417229,-0.008820389530341128,0.02914563496982286,1.135145783035206,-0.22702915660704123,-1.035053536625683,-0.08935438089432535,68.5064926147461
17.874489,0.003451456772742181,-0.5491651220629781,-0.007286408742455715,0.7466651485032252,0.002684466378799474,1.2624661884296955,0.0023009711818281204,95.62398529052734,0.5399612373356656,-0.009203884727312482,0.029529130166794215,1.1343787926412634,-0.2274126518040126,-1.036204022216597,-0.08935438089432535,68.5064926147461
17.884488,0.002684466378799474,-0.5483981316690354,-0.007669903939427069,0.7466651485032252,0.002684466378799474,1.2616991980357528,0.0023009711818281204,95.62398529052734,0.540344732532637,-0.009203884727312482,0.02914563496982286,1.1343787926412634,-0.22779614700098394,-1.036204022216597,-0.0897378760912967,68.5064926147461
17.894488,0.002684466378799474,-0.5483981316690354,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.5411117229265797,-0.009203884727312482,0.029529130166794215,1.1347622878382349,-0.22587867101612719,-1.0377380030044825,-0.09012137128826805,68.5064926147461
17.904507,0.002684466378799474,-0.5487816268660067,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2620826932327243,0.002684466378799474,95.62398529052734,0.5426457037144651,-0.009587379924283835,0.028762139772851508,1.1343787926412634,-0.22626216621309853,-1.0385049933984252,-0.0897378760912967,68.5064926147461
17.914488,0.0019174759848567672,-0.5495486172599495,-0.006519418348513008,0.7462816533062537,0.002684466378799474,1.2620826932327243,0.002684466378799474,95.62398529052734,0.5430291989114364,-0.009203884727312482,0.02914563496982286,1.1355292782321775,-0.22702915660704123,-1.0388884885953964,-0.0897378760912967,68.5064926147461
17.924489,0.002684466378799474,-0.5487816268660067,-0.006902913545484362,0.7458981581092824,0.002684466378799474,1.262849683626667,0.0019174759848567672,95.62398529052734,0.5437961893053792,-0.008820389530341128,0.028762139772851508,1.1343787926412634,-0.2266456614100699,-1.040422469383282,-0.08935438089432535,68.5064926147461
17.934488,0.003451456772742181,-0.5483981316690354,-0.006902913545484362,0.7466651485032252,0.0030679615757708274,1.2624661884296955,0.0019174759848567672,95.62398529052734,0.5449466748962932,-0.008820389530341128,0.029529130166794215,1.135145783035206,-0.2274126518040126,-1.0408059645802532,-0.09088836168221076,68.5064926147461
17.944507,0.0030679615757708274,-0.5487816268660067,-0.006902913545484362,0.7474321388971679,0.0030679615757708274,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.5449466748962932,-0.008436894333369775,0.02914563496982286,1.1347622878382349,-0.2274126518040126,-1.0423399453681386,-0.0897378760912967,68.5064926147461
17.954529,0.0030679615757708274,-0.5487816268660067,-0.007286408742455715,0.7466651485032252,0.0030679615757708274,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.5457136652902359,-0.008436894333369775,0.03029612056073692,1.1355292782321775,-0.22702915660704123,-1.04272344056511,-0.0897378760912967,68.5064926147461
17.964486,0.0038349519697135344,-0.5495486172599495,-0.006902913545484362,0.7458981581092824,0.0023009711818281204,1.262849683626667,0.0011504855909140602,95.62398529052734,0.5472476460781214,-0.008820389530341128,0.029912625363765568,1.1347622878382349,-0.2266456614100699,-1.0446409165499668,-0.0897378760912967,68.5064926147461
17.974489,0.002684466378799474,-0.5487816268660067,-0.007286408742455715,0.7462816533062537,0.003451456772742181,1.2624661884296955,0.0023009711818281204,95.62398529052734,0.5487816268660067,-0.008436894333369775,0.030679615757708275,1.1355292782321775,-0.22626216621309853,-1.0465583925348236,-0.0897378760912967,68.5064926147461
17.984508,0.002684466378799474,-0.5487816268660067,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2620826932327243,0.002684466378799474,95.62398529052734,0.5491651220629781,-0.008053399136398421,0.03029612056073692,1.135912773429149,-0.2266456614100699,-1.0477088781257375,-0.08935438089432535,68.5064926147461
17.994491,0.0030679615757708274,-0.5491651220629781,-0.006519418348513008,0.7458981581092824,0.0030679615757708274,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.5491651220629781,-0.008436894333369775,0.030679615757708275,1.135912773429149,-0.2266456614100699,-1.049242858913623,-0.09012137128826805,68.5064926147461
18.004495,0.0038349519697135344,-0.5491651220629781,-0.006902913545484362,0.7458981581092824,0.002684466378799474,1.2624661884296955,0.0019174759848567672,95.62398529052734,0.5503156076538922,-0.008436894333369775,0.029912625363765568,1.1366797638230917,-0.2274126518040126,-1.0519273252924224,-0.09050486648523941,68.5064926147461
18.014489,0.003451456772742181,-0.5491651220629781,-0.007286408742455715,0.7466651485032252,0.0030679615757708274,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.5518495884417776,-0.008053399136398421,0.02914563496982286,1.1370632590200629,-0.22626216621309853,-1.0530778108833365,-0.0897378760912967,68.5064926147461
18.024502,0.0030679615757708274,-0.5487816268660067,-0.007286408742455715,0.7462816533062537,0.0030679615757708274,1.2624661884296955,0.0019174759848567672,95.62398529052734,0.5522330836387489,-0.007669903939427069,0.03029612056073692,1.1362962686261202,-0.22587867101612719,-1.0553787820651646,-0.09050486648523941,68.5064926147461
18.034490,0.002684466378799474,-0.5483981316690354,-0.007286408742455715,0.7462816533062537,0.0019174759848567672,1.2624661884296955,0.0023009711818281204,95.62398529052734,0.5537670644266344,-0.007669903939427069,0.03029612056073692,1.1378302494140056,-0.22626216621309853,-1.0584467436409355,-0.09050486648523941,68.5064926147461
18.044488,0.0023009711818281204,-0.5487816268660067,-0.006902913545484362,0.7462816533062537,0.0030679615757708274,1.2616991980357528,0.0023009711818281204,95.62398529052734,0.5553010452145197,-0.008053399136398421,0.029912625363765568,1.1374467542170343,-0.22702915660704123,-1.0599807244288209,-0.09012137128826805,68.5064926147461
18.054486,0.003451456772742181,-0.5491651220629781,-0.007286408742455715,0.7462816533062537,0.003451456772742181,1.2624661884296955,0.002684466378799474,95.62398529052734,0.5560680356084625,-0.008436894333369775,0.030679615757708275,1.138213744610977,-0.2266456614100699,-1.0618982004136777,-0.09012137128826805,68.5064926147461
18.064497,0.003451456772742181,-0.5491651220629781,-0.006519418348513008,0.7466651485032252,0.0030679615757708274,1.2624661884296955,0.0023009711818281204,95.62398529052734,0.5564515308054339,-0.007286408742455715,0.030679615757708275,1.1393642302018911,-0.2266456614100699,-1.0645826667924772,-0.09012137128826805,68.5064926147461
18.074517,0.0030679615757708274,-0.5487816268660067,-0.007669903939427069,0.7462816533062537,0.003451456772742181,1.262849683626667,0.0019174759848567672,95.62398529052734,0.5576020163963479,-0.007669903939427069,0.03029612056073692,1.1393642302018911,-0.2266456614100699,-1.0668836379743052,-0.09088836168221076,68.5064926147461
18.084492,0.0030679615757708274,-0.5491651220629781,-0.008053399136398421,0.7458981581092824,0.002684466378799474,1.2613157028387814,0.0019174759848567672,95.62398529052734,0.5595194923812047,-0.008053399136398421,0.03029612056073692,1.140514715792805,-0.2266456614100699,-1.068801113959162,-0.09127185687918211,68.5064926147461
18.094490,0.0030679615757708274,-0.5483981316690354,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2624661884296955,0.0011504855909140602,95.62398529052734,0.56105347316909,-0.007669903939427069,0.029912625363765568,1.1408982109897765,-0.22702915660704123,-1.0722525707319042,-0.09203884727312482,68.5064926147461
18.104491,0.003451456772742181,-0.5491651220629781,-0.007286408742455715,0.7462816533062537,0.002684466378799474,1.2620826932327243,0.0015339807878854137,95.62398529052734,0.5622039587600042,-0.007669903939427069,0.03106311095467963,1.1420486965806906,-0.22779614700098394,-1.074170046716761,-0.09242234247009617,68.5064926147461
18.114497,0.002684466378799474,-0.5487816268660067,-0.007286408742455715,0.7458981581092824,0.003451456772742181,1.2624661884296955,0.0015339807878854137,95.62398529052734,0.5625874539569755,-0.006902913545484362,0.029529130166794215,1.1412817061867477,-0.2266456614100699,-1.0768545130955605,-0.09357282806101024,68.5064926147461
18.124515,0.002684466378799474,-0.5499321124569209,-0.007286408742455715,0.7470486437001965,0.0030679615757708274,1.2620826932327243,0.0015339807878854137,95.62398529052734,0.5648884251388037,-0.007669903939427069,0.030679615757708275,1.1428156869746333,-0.2266456614100699,-1.0791554842773885,-0.0947233136519243,68.5064926147461
18.134489,0.002684466378799474,-0.5487816268660067,-0.008053399136398421,0.7466651485032252,0.0030679615757708274,1.2616991980357528,0.0019174759848567672,95.62398529052734,0.566422405926689,-0.007669903939427069,0.029912625363765568,1.143582677368576,-0.22587867101612719,-1.0822234458531594,-0.095490304045867,68.5064926147461
18.144492,0.0030679615757708274,-0.5487816268660067,-0.006902913545484362,0.7466651485032252,0.0030679615757708274,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.566422405926689,-0.007669903939427069,0.029912625363765568,1.14473316295949,-0.22702915660704123,-1.0845244170349875,-0.09587379924283836,68.5064926147461
18.154460,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.745514662912311,0.003451456772742181,1.2616991980357528,0.002684466378799474,95.62398529052734,0.5694903675024598,-0.007669903939427069,0.029912625363765568,1.1455001533534328,-0.22626216621309853,-1.0868253882168157,-0.09740778003072377,68.5064926147461
18.164490,0.003451456772742181,-0.5491651220629781,-0.007669903939427069,0.7462816533062537,0.0030679615757708274,1.2616991980357528,0.0023009711818281204,95.62398529052734,0.5710243482903453,-0.007669903939427069,0.029912625363765568,1.145883648550404,-0.22626216621309853,-1.0887428642016723,-0.09702428483375242,68.5064926147461
18.174481,0.003451456772742181,-0.5495486172599495,-0.007669903939427069,0.7470486437001965,0.0023009711818281204,1.2613157028387814,0.002684466378799474,95.62398529052734,0.571791338684288,-0.008053399136398421,0.030679615757708275,1.1462671437473755,-0.22702915660704123,-1.0918108257774433,-0.09625729443980971,68.5064926147461
18.184492,0.0030679615757708274,-0.5495486172599495,-0.007286408742455715,0.7462816533062537,0.0023009711818281204,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.5733253194721734,-0.008053399136398421,0.029912625363765568,1.1481846197322323,-0.2274126518040126,-1.0941117969592713,-0.09779127522769512,68.5064926147461
18.194496,0.0030679615757708274,-0.5487816268660067,-0.006519418348513008,0.7462816533062537,0.0030679615757708274,1.262849683626667,0.0030679615757708274,95.62398529052734,0.5748593002600588,-0.008053399136398421,0.029912625363765568,1.1485681149292035,-0.2274126518040126,-1.0971797585350422,-0.09817477042466648,68.5064926147461
18.204489,0.0030679615757708274,-0.5487816268660067,-0.007286408742455715,0.7466651485032252,0.002684466378799474,1.2616991980357528,0.0019174759848567672,95.62398529052734,0.577160271441887,-0.008436894333369775,0.030679615757708275,1.1493351053231462,-0.22702915660704123,-1.0998642249138417,-0.09817477042466648,68.5064926147461
18.214490,0.0030679615757708274,-0.5495486172599495,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.5779272618358297,-0.008053399136398421,0.030679615757708275,1.1508690861110316,-0.22779614700098394,-1.1025486912926412,-0.09702428483375242,68.5064926147461
18.224487,0.003451456772742181,-0.5499321124569209,-0.007286408742455715,0.7466651485032252,0.0030679615757708274,1.2616991980357528,0.0023009711818281204,95.62398529052734,0.5798447378206864,-0.007669903939427069,0.03029612056073692,1.1524030668989171,-0.22626216621309853,-1.1048496624744693,-0.09817477042466648,68.5064926147461
18.234492,0.003451456772742181,-0.5487816268660067,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2616991980357528,0.0019174759848567672,95.62398529052734,0.5821457090025145,-0.007669903939427069,0.03029612056073692,1.1531700572928598,-0.22702915660704123,-1.1075341288532687,-0.09855826562163783,68.5064926147461
18.244501,0.0030679615757708274,-0.5499321124569209,-0.007286408742455715,0.7462816533062537,0.0030679615757708274,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.5832961945934286,-0.007669903939427069,0.03029612056073692,1.1554710284746879,-0.2266456614100699,-1.1094516048381255,-0.09740778003072377,68.5064926147461
18.254489,0.002684466378799474,-0.5491651220629781,-0.007286408742455715,0.7474321388971679,0.0030679615757708274,1.262849683626667,0.0019174759848567672,95.62398529052734,0.5852136705782853,-0.007669903939427069,0.029529130166794215,1.1558545236716593,-0.2266456614100699,-1.1129030616108677,-0.09817477042466648,68.5064926147461
18.264490,0.003451456772742181,-0.5495486172599495,-0.007286408742455715,0.7462816533062537,0.002684466378799474,1.2616991980357528,0.0019174759848567672,95.62398529052734,0.5871311465631421,-0.008053399136398421,0.029912625363765568,1.1581554948534873,-0.2274126518040126,-1.1148205375957245,-0.09740778003072377,68.5064926147461
18.274487,0.0030679615757708274,-0.5483981316690354,-0.006902913545484362,0.7474321388971679,0.0030679615757708274,1.2624661884296955,0.0023009711818281204,95.62398529052734,0.5882816321540562,-0.007669903939427069,0.028762139772851508,1.1585389900504588,-0.22587867101612719,-1.1167380135805811,-0.09779127522769512,68.5064926147461
18.284493,0.003451456772742181,-0.5487816268660067,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.262849683626667,0.002684466378799474,95.62398529052734,0.5905826033358843,-0.008053399136398421,0.03029612056073692,1.1616069516262295,-0.22702915660704123,-1.1190389847624094,-0.09740778003072377,68.5064926147461
18.294489,0.0030679615757708274,-0.5487816268660067,-0.007286408742455715,0.7470486437001965,0.0023009711818281204,1.2620826932327243,0.0011504855909140602,95.62398529052734,0.5917330889267983,-0.007669903939427069,0.02914563496982286,1.1627574372171436,-0.22702915660704123,-1.1213399559442374,-0.09855826562163783,68.5064926147461
18.304499,0.003451456772742181,-0.5499321124569209,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2616991980357528,0.0023009711818281204,95.62398529052734,0.5951845456995405,-0.008436894333369775,0.029912625363765568,1.1646749132020005,-0.22779614700098394,-1.1232574319290942,-0.09702428483375242,68.5064926147461
18.314494,0.002684466378799474,-0.5487816268660067,-0.007286408742455715,0.745514662912311,0.002684466378799474,1.2616991980357528,0.0023009711818281204,95.62398529052734,0.5955680408965119,-0.008436894333369775,0.029912625363765568,1.1669758843838285,-0.22779614700098394,-1.1255584031109223,-0.09740778003072377,68.5064926147461
18.324491,0.003451456772742181,-0.5491651220629781,-0.007286408742455715,0.7458981581092824,0.002684466378799474,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.5971020216843973,-0.008053399136398421,0.029912625363765568,1.1681263699747426,-0.2274126518040126,-1.127475879095779,-0.09740778003072377,68.5064926147461
18.334482,0.003451456772742181,-0.5487816268660067,-0.007669903939427069,0.7462816533062537,0.003451456772742181,1.2616991980357528,0.0023009711818281204,95.62398529052734,0.5994029928662254,-0.008436894333369775,0.029529130166794215,1.1704273411565707,-0.22779614700098394,-1.1293933550806359,-0.09855826562163783,68.5064926147461
18.344495,0.003451456772742181,-0.5487816268660067,-0.006902913545484362,0.7466651485032252,0.0019174759848567672,1.2624661884296955,0.0011504855909140602,95.62398529052734,0.6005534784571395,-0.007669903939427069,0.029529130166794215,1.1711943315505133,-0.2274126518040126,-1.1297768502776073,-0.09855826562163783,68.5064926147461
18.354485,0.0030679615757708274,-0.5491651220629781,-0.007669903939427069,0.7462816533062537,0.0030679615757708274,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.6028544496389676,-0.008436894333369775,0.028762139772851508,1.1734953027323416,-0.22702915660704123,-1.13054384067155,-0.09817477042466648,68.5064926147461
18.364491,0.003451456772742181,-0.5491651220629781,-0.006902913545484362,0.7470486437001965,0.0023009711818281204,1.2624661884296955,0.0023009711818281204,95.62398529052734,0.6051554208207958,-0.008820389530341128,0.02914563496982286,1.175029283520227,-0.22779614700098394,-1.1320778214594354,-0.09932525601558054,68.5064926147461
18.374494,0.0030679615757708274,-0.5487816268660067,-0.006519418348513008,0.7474321388971679,0.002684466378799474,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.6066894016086811,-0.008053399136398421,0.029529130166794215,1.1769467595050838,-0.22702915660704123,-1.1336118022473207,-0.09932525601558054,68.5064926147461
18.384495,0.0030679615757708274,-0.5491651220629781,-0.007286408742455715,0.7474321388971679,0.0030679615757708274,1.2620826932327243,0.0015339807878854137,95.62398529052734,0.6089903727905093,-0.008436894333369775,0.029912625363765568,1.1788642354899406,-0.22702915660704123,-1.1332283070503495,-0.09894176081860918,68.5064926147461
18.394497,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2624661884296955,0.0023009711818281204,95.62398529052734,0.6101408583814233,-0.008820389530341128,0.029912625363765568,1.1807817114747972,-0.22702915660704123,-1.135145783035206,-0.09817477042466648,68.5064926147461
18.404498,0.003451456772742181,-0.5491651220629781,-0.007286408742455715,0.7462816533062537,0.0030679615757708274,1.2620826932327243,0.002684466378799474,95.62398529052734,0.6124418295632514,-0.008436894333369775,0.029529130166794215,1.1830826826566254,-0.22626216621309853,-1.1355292782321775,-0.09894176081860918,68.5064926147461
18.414491,0.003451456772742181,-0.5491651220629781,-0.006902913545484362,0.7462816533062537,0.0019174759848567672,1.2616991980357528,0.0023009711818281204,95.62398529052734,0.6155097911390223,-0.009203884727312482,0.02914563496982286,1.1850001586414822,-0.22626216621309853,-1.135912773429149,-0.10009224640952324,68.5064926147461
18.424487,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.6158932863359936,-0.009203884727312482,0.03106311095467963,1.1873011298233103,-0.22549517581915582,-1.1374467542170343,-0.09970875121255189,68.5064926147461
18.434502,0.0030679615757708274,-0.5487816268660067,-0.007286408742455715,0.7462816533062537,0.003451456772742181,1.262849683626667,0.0019174759848567672,95.62398529052734,0.6189612479117644,-0.008820389530341128,0.029912625363765568,1.1896021010051383,-0.22587867101612719,-1.1378302494140056,-0.09970875121255189,68.5064926147461
18.444492,0.003451456772742181,-0.5487816268660067,-0.006519418348513008,0.7458981581092824,0.002684466378799474,1.262849683626667,0.0023009711818281204,95.62398529052734,0.6197282383057071,-0.008820389530341128,0.030679615757708275,1.1911360817930239,-0.2266456614100699,-1.1389807350049197,-0.09932525601558054,68.5064926147461
18.454488,0.003451456772742181,-0.5491651220629781,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.262849683626667,0.0011504855909140602,95.62398529052734,0.6227961998814779,-0.009587379924283835,0.029912625363765568,1.1930535577778805,-0.22626216621309853,-1.1397477253988624,-0.1004757416064946,68.5064926147461
18.464491,0.0030679615757708274,-0.5483981316690354,-0.007669903939427069,0.7458981581092824,0.0030679615757708274,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.6254806662602774,-0.009203884727312482,0.029529130166794215,1.19573802415668,-0.22511168062218448,-1.1412817061867477,-0.09970875121255189,68.5064926147461
18.474492,0.0030679615757708274,-0.5491651220629781,-0.007286408742455715,0.7466651485032252,0.002684466378799474,1.2624661884296955,0.0007669903939427069,95.62398529052734,0.6273981422451342,-0.009203884727312482,0.029529130166794215,1.1976555001415368,-0.2266456614100699,-1.1439661725655472,-0.1004757416064946,68.5064926147461
18.484493,0.002684466378799474,-0.5491651220629781,-0.007286408742455715,0.7466651485032252,0.0030679615757708274,1.2616991980357528,0.0019174759848567672,95.62398529052734,0.6296991134269624,-0.009587379924283835,0.02914563496982286,1.1991894809294221,-0.22587867101612719,-1.1451166581564614,-0.09932525601558054,68.5064926147461
18.494489,0.0030679615757708274,-0.5483981316690354,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2624661884296955,0.0015339807878854137,95.62398529052734,0.6316165894118191,-0.008820389530341128,0.029529130166794215,1.2018739473082216,-0.22587867101612719,-1.1462671437473755,-0.1004757416064946,68.5064926147461
