time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
25.853896,-1.530912826309643,0.11428156869746332,0.5855971657752567,1.0039904256710033,-0.9015972080796519,-0.8494418612915479,0.012655341500054663,7.617504119873047,0.004218447166684887,-0.5510825980478349,-0.0030679615757708274,0.7554855380335662,-0.0023009711818281204,1.2613157028387814,0.0019174759848567672,100.0
25.863926,-1.5305293311126715,0.11581554948534874,0.5852136705782853,1.0043739208679747,-0.9015972080796519,-0.8502088516854905,0.009970875121255189,7.617504119873047,0.003451456772742181,-0.5514660932448062,-0.0030679615757708274,0.7551020428365949,-0.002684466378799474,1.2620826932327243,0.0019174759848567672,100.0
25.873923,-1.5301458359157003,0.11658253987929144,0.5852136705782853,1.0039904256710033,-0.9015972080796519,-0.8498253564885192,0.009203884727312482,7.617504119873047,0.0038349519697135344,-0.5518495884417776,-0.0023009711818281204,0.7551020428365949,-0.002684466378799474,1.2616991980357528,0.0019174759848567672,100.0
25.883920,-1.5289953503247862,0.1169660350762628,0.585980660972228,1.0043739208679747,-0.9015972080796519,-0.8498253564885192,0.007669903939427069,7.617504119873047,0.003451456772742181,-0.5522330836387489,-0.002684466378799474,0.7547185476396235,-0.0030679615757708274,1.2620826932327243,0.0011504855909140602,100.0
25.893918,-1.5286118551278147,0.11850001586414821,0.5855971657752567,1.0032234352770606,-0.9008302176857093,-0.8502088516854905,0.007669903939427069,7.617504119873047,0.004218447166684887,-0.5522330836387489,-0.002684466378799474,0.7558690332305377,-0.002684466378799474,1.2616991980357528,0.0015339807878854137,100.0
25.903898,-1.5270778743399294,0.11888351106111957,0.585980660972228,1.002456444883118,-0.8996797320947951,-0.8498253564885192,0.006902913545484362,7.617504119873047,0.0038349519697135344,-0.5522330836387489,-0.003451456772742181,0.7551020428365949,-0.002684466378799474,1.2620826932327243,0.0015339807878854137,100.0
25.913888,-1.5266943791429581,0.11965050145506227,0.5852136705782853,1.0032234352770606,-0.8985292465038811,-0.8498253564885192,0.007286408742455715,7.617504119873047,0.0038349519697135344,-0.5530000740326917,-0.003451456772742181,0.7554855380335662,-0.0023009711818281204,1.2620826932327243,0.0019174759848567672,100.0
25.923920,-1.5263108839459867,0.12080098704597633,0.584830175381314,1.0032234352770606,-0.8981457513069098,-0.8494418612915479,0.007286408742455715,7.617504119873047,0.0038349519697135344,-0.5514660932448062,-0.0030679615757708274,0.7558690332305377,-0.002684466378799474,1.2620826932327243,0.0015339807878854137,100.0
25.933905,-1.5259273887490152,0.12195147263689039,0.5852136705782853,1.0032234352770606,-0.8973787609129671,-0.8498253564885192,0.006135923151541655,7.617504119873047,0.004218447166684887,-0.5518495884417776,-0.002684466378799474,0.7554855380335662,-0.0023009711818281204,1.2613157028387814,0.0019174759848567672,100.0
25.943918,-1.5243934079611299,0.1227184630308331,0.5855971657752567,1.003606930474032,-0.8973787609129671,-0.8494418612915479,0.005752427954570301,7.617504119873047,0.004218447166684887,-0.5514660932448062,-0.002684466378799474,0.756252528427509,-0.0019174759848567672,1.2613157028387814,0.0019174759848567672,100.0
25.953896,-1.5243934079611299,0.12386894862174716,0.584830175381314,1.003606930474032,-0.8958447801250816,-0.8494418612915479,0.006519418348513008,7.617504119873047,0.004601942363656241,-0.5514660932448062,-0.004218447166684887,0.7558690332305377,-0.0030679615757708274,1.262849683626667,0.0007669903939427069,100.0
25.963922,-1.5236264175671872,0.12425244381871851,0.5852136705782853,1.0028399400800891,-0.8950777897311389,-0.8494418612915479,0.005752427954570301,7.617504119873047,0.0038349519697135344,-0.5522330836387489,-0.002684466378799474,0.756252528427509,-0.002684466378799474,1.2624661884296955,0.0015339807878854137,100.0
25.973915,-1.522475931976273,0.1257864246066039,0.585980660972228,1.0032234352770606,-0.8939273041402248,-0.8490583660945765,0.004601942363656241,7.617504119873047,0.0030679615757708274,-0.5514660932448062,-0.002684466378799474,0.756252528427509,-0.002684466378799474,1.2624661884296955,0.0019174759848567672,100.0
25.983926,-1.5213254463853592,0.1257864246066039,0.5852136705782853,1.003606930474032,-0.8927768185493108,-0.8490583660945765,0.0038349519697135344,7.617504119873047,0.0038349519697135344,-0.5506991028508635,-0.0030679615757708274,0.7558690332305377,-0.0023009711818281204,1.2616991980357528,0.002684466378799474,100.0
25.993924,-1.520174960794445,0.12655341500054662,0.585980660972228,1.0032234352770606,-0.8912428377614254,-0.8502088516854905,0.0030679615757708274,7.617504119873047,0.002684466378799474,-0.5518495884417776,-0.002684466378799474,0.7551020428365949,-0.002684466378799474,1.2616991980357528,0.0015339807878854137,100.0
26.003954,-1.5205584559914165,0.1284708909854034,0.5844466801843426,1.0028399400800891,-0.8904758473674826,-0.8494418612915479,0.002684466378799474,7.617504119873047,0.0038349519697135344,-0.5518495884417776,-0.0030679615757708274,0.7558690332305377,-0.002684466378799474,1.2609322076418101,0.002684466378799474,100.0
26.013904,-1.5197914655974736,0.12885438618237474,0.5855971657752567,1.0032234352770606,-0.8893253617765686,-0.8494418612915479,0.0015339807878854137,7.617504119873047,0.0038349519697135344,-0.5518495884417776,-0.002684466378799474,0.756252528427509,-0.0019174759848567672,1.2624661884296955,0.0019174759848567672,100.0
26.023925,-1.519024475203531,0.12885438618237474,0.5855971657752567,1.0032234352770606,-0.8885583713826259,-0.8494418612915479,0.0019174759848567672,7.617504119873047,0.003451456772742181,-0.5518495884417776,-0.003451456772742181,0.7558690332305377,-0.002684466378799474,1.2613157028387814,0.0015339807878854137,100.0
26.033895,-1.517873989612617,0.13038836697026016,0.585980660972228,1.002456444883118,-0.8889418665795973,-0.8490583660945765,0.0011504855909140602,7.617504119873047,0.004218447166684887,-0.5518495884417776,-0.002684466378799474,0.756252528427509,-0.0030679615757708274,1.2616991980357528,0.0023009711818281204,100.0
26.043912,-1.5167235040217029,0.13077186216723152,0.5855971657752567,1.0028399400800891,-0.8889418665795973,-0.8490583660945765,0.0007669903939427069,7.617504119873047,0.0038349519697135344,-0.5522330836387489,-0.002684466378799474,0.756252528427509,-0.002684466378799474,1.2620826932327243,0.0011504855909140602,100.0
26.053897,-1.5167235040217029,0.13115535736420286,0.5852136705782853,1.0016894544891752,-0.8881748761856546,-0.8494418612915479,-0.0007669903939427069,7.617504119873047,0.004218447166684887,-0.5526165788357204,-0.0030679615757708274,0.756252528427509,-0.002684466378799474,1.2620826932327243,0.0019174759848567672,100.0
26.063920,-1.5151895232338175,0.13268933815208828,0.584830175381314,1.0013059592922038,-0.8885583713826259,-0.8486748708976052,-0.0023009711818281204,7.617504119873047,0.0038349519697135344,-0.5522330836387489,-0.002684466378799474,0.756252528427509,-0.002684466378799474,1.2613157028387814,0.0011504855909140602,100.0
26.073916,-1.5151895232338175,0.13307283334905964,0.5855971657752567,1.0013059592922038,-0.8877913809886832,-0.8479078805036625,-0.002684466378799474,7.617504119873047,0.004985437560627594,-0.5514660932448062,-0.0030679615757708274,0.756252528427509,-0.0030679615757708274,1.2624661884296955,0.0015339807878854137,100.0
26.083918,-1.5140390376429034,0.13345632854603098,0.584830175381314,1.0009224640952326,-0.8877913809886832,-0.8486748708976052,-0.002684466378799474,7.617504119873047,0.003451456772742181,-0.5514660932448062,-0.002684466378799474,0.7558690332305377,-0.002684466378799474,1.2616991980357528,0.0019174759848567672,100.0
26.093921,-1.5128885520519892,0.1349903093339164,0.5855971657752567,1.000538968898261,-0.8885583713826259,-0.8486748708976052,-0.003451456772742181,7.617504119873047,0.0038349519697135344,-0.5514660932448062,-0.0030679615757708274,0.756252528427509,-0.002684466378799474,1.2624661884296955,0.0019174759848567672,100.0
26.103894,-1.5132720472489607,0.13537380453088776,0.5852136705782853,1.000538968898261,-0.8877913809886832,-0.8471408901097197,-0.004218447166684887,7.617504119873047,0.0038349519697135344,-0.5510825980478349,-0.002684466378799474,0.7554855380335662,-0.0030679615757708274,1.2609322076418101,0.0015339807878854137,100.0
26.113922,-1.5121215616580466,0.1357572997278591,0.584830175381314,0.9997719785043184,-0.8881748761856546,-0.847524385306691,-0.004601942363656241,7.617504119873047,0.003451456772742181,-0.5518495884417776,-0.0030679615757708274,0.7558690332305377,-0.0023009711818281204,1.2616991980357528,0.0019174759848567672,100.0
26.123900,-1.5113545712641039,0.13614079492483047,0.5852136705782853,0.9986214929134043,-0.8885583713826259,-0.8459904045188057,-0.004601942363656241,7.617504119873047,0.003451456772742181,-0.5518495884417776,-0.003451456772742181,0.756252528427509,-0.002684466378799474,1.2616991980357528,0.0015339807878854137,100.0
26.133867,-1.5113545712641039,0.13767477571271589,0.5855971657752567,0.9978545025194616,-0.8885583713826259,-0.8459904045188057,-0.004985437560627594,7.617504119873047,0.003451456772742181,-0.5518495884417776,-0.003451456772742181,0.7558690332305377,-0.002684466378799474,1.2613157028387814,0.0015339807878854137,100.0
26.143929,-1.5098205904762185,0.13729128051574452,0.585980660972228,0.998237997716433,-0.8881748761856546,-0.8456069093218344,-0.005368932757598948,7.617504119873047,0.004985437560627594,-0.5514660932448062,-0.0023009711818281204,0.756252528427509,-0.0030679615757708274,1.2616991980357528,0.0023009711818281204,100.0
26.153984,-1.509437095279247,0.1392087565006013,0.5852136705782853,0.9967040169285476,-0.8877913809886832,-0.8444564237309202,-0.004985437560627594,7.617504119873047,0.003451456772742181,-0.5522330836387489,-0.002684466378799474,0.7558690332305377,-0.0023009711818281204,1.2616991980357528,0.0019174759848567672,100.0
26.163919,-1.5086701048853044,0.13959225169757264,0.585980660972228,0.9963205217315763,-0.8881748761856546,-0.8436894333369775,-0.005752427954570301,7.617504119873047,0.004985437560627594,-0.5514660932448062,-0.002684466378799474,0.7551020428365949,-0.002684466378799474,1.2609322076418101,0.0019174759848567672,100.0
26.173923,-1.5082866096883332,0.14112623248545805,0.5852136705782853,0.9955535313376335,-0.8877913809886832,-0.8429224429430349,-0.004985437560627594,7.617504119873047,0.004601942363656241,-0.5514660932448062,-0.0030679615757708274,0.7554855380335662,-0.002684466378799474,1.2616991980357528,0.0015339807878854137,100.0
26.183923,-1.5067526289004476,0.1407427372884867,0.585980660972228,0.9951700361406621,-0.8881748761856546,-0.8425389477460635,-0.005368932757598948,7.617504119873047,0.004601942363656241,-0.5514660932448062,-0.0030679615757708274,0.7554855380335662,-0.002684466378799474,1.2616991980357528,0.0011504855909140602,100.0
26.193920,-1.5063691337034764,0.14227671807637213,0.584830175381314,0.9932525601558054,-0.8874078857917118,-0.8410049669581781,-0.005368932757598948,7.617504119873047,0.004601942363656241,-0.5514660932448062,-0.002684466378799474,0.7566360236244803,-0.002684466378799474,1.2613157028387814,0.0019174759848567672,100.0
26.203919,-1.5063691337034764,0.14266021327334347,0.585980660972228,0.9928690649588341,-0.8885583713826259,-0.8406214717612067,-0.005752427954570301,7.617504119873047,0.0038349519697135344,-0.5514660932448062,-0.0030679615757708274,0.756252528427509,-0.002684466378799474,1.2613157028387814,0.0019174759848567672,100.0
26.213916,-1.504068162521648,0.14381069886425754,0.5855971657752567,0.9913350841709486,-0.8874078857917118,-0.839854481367264,-0.005752427954570301,7.617504119873047,0.0030679615757708274,-0.5518495884417776,-0.0030679615757708274,0.7566360236244803,-0.0023009711818281204,1.2624661884296955,0.0011504855909140602,100.0
26.223912,-1.5036846673246769,0.1449611844551716,0.5844466801843426,0.9898011033830633,-0.8874078857917118,-0.8379370053824072,-0.005368932757598948,7.617504119873047,0.004601942363656241,-0.5518495884417776,-0.0030679615757708274,0.756252528427509,-0.0023009711818281204,1.2620826932327243,0.0015339807878854137,100.0
26.233906,-1.5036846673246769,0.14611167004608566,0.5852136705782853,0.9886506177921491,-0.8877913809886832,-0.8379370053824072,-0.006135923151541655,7.617504119873047,0.0038349519697135344,-0.5514660932448062,-0.003451456772742181,0.756252528427509,-0.002684466378799474,1.2609322076418101,0.0011504855909140602,100.0
26.243919,-1.5036846673246769,0.1449611844551716,0.5852136705782853,0.9875001322012351,-0.8874078857917118,-0.8356360342005792,-0.005368932757598948,7.617504119873047,0.003451456772742181,-0.5518495884417776,-0.0030679615757708274,0.757403014018423,-0.0030679615757708274,1.2616991980357528,0.0023009711818281204,100.0
26.253905,-1.50176719133982,0.14687866044002837,0.5852136705782853,0.9859661514133496,-0.8881748761856546,-0.8360195293975505,-0.005368932757598948,7.617504119873047,0.004601942363656241,-0.5522330836387489,-0.0030679615757708274,0.7566360236244803,-0.003451456772742181,1.2620826932327243,0.0023009711818281204,100.0
26.263927,-1.50176719133982,0.14879613642488512,0.584830175381314,0.9844321706254643,-0.8870243905947405,-0.8348690438066364,-0.006902913545484362,7.617504119873047,0.0030679615757708274,-0.5510825980478349,-0.0030679615757708274,0.7558690332305377,-0.002684466378799474,1.2624661884296955,0.0011504855909140602,100.0
26.273916,-1.500616705748906,0.14879613642488512,0.5852136705782853,0.9825146946406075,-0.8866408953977691,-0.8341020534126937,-0.005368932757598948,7.617504119873047,0.004601942363656241,-0.5518495884417776,-0.002684466378799474,0.7558690332305377,-0.002684466378799474,1.2616991980357528,0.0019174759848567672,100.0
26.283922,-1.5002332105519347,0.14956312681882783,0.5855971657752567,0.9805972186557508,-0.8874078857917118,-0.8329515678217797,-0.005368932757598948,7.617504119873047,0.003451456772742181,-0.5518495884417776,-0.003451456772742181,0.7558690332305377,-0.0023009711818281204,1.2609322076418101,0.0023009711818281204,100.0
26.293897,-1.4979322393701064,0.1507136124097419,0.585980660972228,0.978679742670894,-0.8874078857917118,-0.8314175870338942,-0.005752427954570301,7.617504119873047,0.004218447166684887,-0.5518495884417776,-0.0023009711818281204,0.7558690332305377,-0.002684466378799474,1.2620826932327243,0.0019174759848567672,100.0
26.303896,-1.4975487441731352,0.1499466220157992,0.5852136705782853,0.9771457618830085,-0.8870243905947405,-0.8310340918369229,-0.005752427954570301,7.617504119873047,0.0038349519697135344,-0.5522330836387489,-0.002684466378799474,0.7558690332305377,-0.002684466378799474,1.2620826932327243,0.0015339807878854137,100.0
26.313923,-1.496398258582221,0.15186409800065595,0.5852136705782853,0.9744612955042091,-0.8870243905947405,-0.8291166158520661,-0.005752427954570301,7.617504119873047,0.004218447166684887,-0.5518495884417776,-0.003451456772742181,0.7558690332305377,-0.0023009711818281204,1.2616991980357528,0.0023009711818281204,100.0
26.323921,-1.4967817537791925,0.15301458359157002,0.5852136705782853,0.9717768291254096,-0.8866408953977691,-0.8291166158520661,-0.005368932757598948,7.617504119873047,0.0038349519697135344,-0.5514660932448062,-0.0023009711818281204,0.7566360236244803,-0.002684466378799474,1.2620826932327243,0.0015339807878854137,100.0
26.333913,-1.496398258582221,0.15378157398551273,0.5855971657752567,0.9694758579435815,-0.8862574002007978,-0.8283496254581234,-0.005752427954570301,7.617504119873047,0.0038349519697135344,-0.5518495884417776,-0.0023009711818281204,0.756252528427509,-0.002684466378799474,1.2620826932327243,0.0015339807878854137,100.0
26.343921,-1.4944807825973643,0.15454856437945544,0.584830175381314,0.9675583819587247,-0.8858739050038265,-0.8275826350641807,-0.006135923151541655,7.617504119873047,0.003451456772742181,-0.5518495884417776,-0.002684466378799474,0.756252528427509,-0.0023009711818281204,1.2613157028387814,0.0015339807878854137,100.0
26.353906,-1.4944807825973643,0.15531555477339815,0.585980660972228,0.9648739155799253,-0.8854904098068551,-0.8279661302611521,-0.006135923151541655,7.617504119873047,0.003451456772742181,-0.5518495884417776,-0.002684466378799474,0.756252528427509,-0.0030679615757708274,1.2616991980357528,0.0015339807878854137,100.0
26.363909,-1.4925633066125075,0.15684953556128356,0.5852136705782853,0.9610389636102117,-0.8862574002007978,-0.8283496254581234,-0.005752427954570301,7.617504119873047,0.0038349519697135344,-0.5514660932448062,-0.003451456772742181,0.7558690332305377,-0.0030679615757708274,1.2620826932327243,0.0015339807878854137,100.0
26.373911,-1.4914128210215936,0.15761652595522627,0.5852136705782853,0.9572040116404982,-0.8858739050038265,-0.8275826350641807,-0.005752427954570301,7.617504119873047,0.004601942363656241,-0.5522330836387489,-0.0023009711818281204,0.7558690332305377,-0.0019174759848567672,1.2620826932327243,0.0015339807878854137,100.0
26.383927,-1.4902623354306794,0.15838351634916897,0.584830175381314,0.95490304045867,-0.8858739050038265,-0.8275826350641807,-0.005752427954570301,7.617504119873047,0.004218447166684887,-0.5526165788357204,-0.0030679615757708274,0.7558690332305377,-0.002684466378799474,1.2620826932327243,0.0023009711818281204,100.0
26.393894,-1.488728354642794,0.16030099233402573,0.5855971657752567,0.9506845932919852,-0.8851069146098838,-0.8275826350641807,-0.005368932757598948,7.617504119873047,0.004218447166684887,-0.5522330836387489,-0.0030679615757708274,0.7570195188214517,-0.0030679615757708274,1.2613157028387814,0.0015339807878854137,100.0
26.403930,-1.4891118498397653,0.1606844875309971,0.584830175381314,0.9476166317162144,-0.8854904098068551,-0.8279661302611521,-0.006519418348513008,7.617504119873047,0.003451456772742181,-0.5518495884417776,-0.002684466378799474,0.756252528427509,-0.002684466378799474,1.2613157028387814,0.0023009711818281204,100.0
26.413900,-1.48757786905188,0.16260196351585385,0.5852136705782853,0.9441651749434722,-0.8854904098068551,-0.8271991398672094,-0.006135923151541655,7.617504119873047,0.003451456772742181,-0.5518495884417776,-0.003451456772742181,0.7558690332305377,-0.002684466378799474,1.2624661884296955,0.0019174759848567672,100.0
26.423921,-1.4860438882639946,0.16375244910676792,0.5855971657752567,0.9399467277767872,-0.8854904098068551,-0.8271991398672094,-0.005752427954570301,7.617504119873047,0.004218447166684887,-0.5514660932448062,-0.0023009711818281204,0.7570195188214517,-0.0023009711818281204,1.2624661884296955,0.0011504855909140602,100.0
26.433924,-1.4845099074761092,0.16528642989465334,0.5852136705782853,0.9357282806101024,-0.8854904098068551,-0.8275826350641807,-0.005752427954570301,7.617504119873047,0.002684466378799474,-0.5522330836387489,-0.002684466378799474,0.7558690332305377,-0.0030679615757708274,1.2613157028387814,0.0011504855909140602,100.0
26.443931,-1.4841264122791378,0.16566992509162468,0.5863641561691995,0.9315098334434175,-0.8851069146098838,-0.8271991398672094,-0.006135923151541655,7.617504119873047,0.004601942363656241,-0.5518495884417776,-0.002684466378799474,0.7558690332305377,-0.002684466378799474,1.2620826932327243,0.0015339807878854137,100.0
26.453915,-1.4818254410973097,0.1672039058795101,0.5852136705782853,0.9269078910797612,-0.8854904098068551,-0.8275826350641807,-0.005752427954570301,7.617504119873047,0.004601942363656241,-0.5518495884417776,-0.002684466378799474,0.7566360236244803,-0.0030679615757708274,1.2620826932327243,0.0015339807878854137,100.0
26.463923,-1.4818254410973097,0.1679708962734528,0.5855971657752567,0.9230729391100477,-0.8854904098068551,-0.8275826350641807,-0.006135923151541655,7.617504119873047,0.003451456772742181,-0.5518495884417776,-0.003451456772742181,0.7554855380335662,-0.0030679615757708274,1.2609322076418101,0.0015339807878854137,100.0
26.473920,-1.479907965112453,0.17027186745528092,0.585980660972228,0.9188544919433629,-0.8854904098068551,-0.8275826350641807,-0.005752427954570301,7.617504119873047,0.0038349519697135344,-0.5518495884417776,-0.002684466378799474,0.756252528427509,-0.002684466378799474,1.2620826932327243,0.0019174759848567672,100.0
26.483911,-1.4791409747185102,0.17180584824316633,0.5852136705782853,0.9138690543827352,-0.8851069146098838,-0.8271991398672094,-0.005368932757598948,7.617504119873047,0.004218447166684887,-0.5518495884417776,-0.0030679615757708274,0.7554855380335662,-0.002684466378799474,1.2616991980357528,0.0019174759848567672,100.0
26.493924,-1.476840003536682,0.1729563338340804,0.5855971657752567,0.9085001216251363,-0.8858739050038265,-0.826815644670238,-0.006135923151541655,7.617504119873047,0.004218447166684887,-0.5518495884417776,-0.003451456772742181,0.7566360236244803,-0.0023009711818281204,1.2609322076418101,0.0019174759848567672,100.0
26.503918,-1.476840003536682,0.17449031462196582,0.5855971657752567,0.9038981792614801,-0.8851069146098838,-0.8271991398672094,-0.005368932757598948,7.617504119873047,0.003451456772742181,-0.5526165788357204,-0.002684466378799474,0.756252528427509,-0.002684466378799474,1.2620826932327243,0.0015339807878854137,100.0
26.513905,-1.4749225275518254,0.17487380981893716,0.5852136705782853,0.8996797320947951,-0.8854904098068551,-0.826815644670238,-0.005752427954570301,7.617504119873047,0.004601942363656241,-0.5514660932448062,-0.002684466378799474,0.7558690332305377,-0.002684466378799474,1.2624661884296955,0.0015339807878854137,100.0
26.523914,-1.4733885467639398,0.17679128580379394,0.5852136705782853,0.8954612849281103,-0.8854904098068551,-0.8271991398672094,-0.006135923151541655,7.617504119873047,0.004601942363656241,-0.5518495884417776,-0.0030679615757708274,0.756252528427509,-0.002684466378799474,1.2620826932327243,0.0019174759848567672,100.0
26.533914,-1.4718545659760545,0.17832526659167935,0.5855971657752567,0.8900923521705113,-0.8858739050038265,-0.8275826350641807,-0.005368932757598948,7.617504119873047,0.004218447166684887,-0.5518495884417776,-0.0030679615757708274,0.756252528427509,-0.0030679615757708274,1.2613157028387814,0.0015339807878854137,100.0
26.543915,-1.4714710707790832,0.1794757521825934,0.5852136705782853,0.8866408953977691,-0.8854904098068551,-0.8271991398672094,-0.006135923151541655,7.617504119873047,0.003451456772742181,-0.5518495884417776,-0.002684466378799474,0.7554855380335662,-0.0023009711818281204,1.2624661884296955,0.0007669903939427069,100.0
26.553916,-1.4695535947942264,0.18100973297047881,0.5852136705782853,0.8808884674431988,-0.8854904098068551,-0.8264321494732667,-0.004985437560627594,7.617504119873047,0.0030679615757708274,-0.5526165788357204,-0.002684466378799474,0.7558690332305377,-0.002684466378799474,1.2616991980357528,0.0019174759848567672,100.0
26.563871,-1.469170099597255,0.1821602185613929,0.5852136705782853,0.876670020276514,-0.8858739050038265,-0.8264321494732667,-0.005752427954570301,7.617504119873047,0.004218447166684887,-0.5518495884417776,-0.003451456772742181,0.7558690332305377,-0.0030679615757708274,1.2613157028387814,0.0011504855909140602,100.0
26.573915,-1.4672526236123982,0.1836941993492783,0.5852136705782853,0.8728350683068005,-0.8858739050038265,-0.8271991398672094,-0.005752427954570301,7.617504119873047,0.0038349519697135344,-0.5510825980478349,-0.002684466378799474,0.7558690332305377,-0.0030679615757708274,1.2609322076418101,0.0015339807878854137,100.0
26.583904,-1.4657186428245128,0.18484468494019235,0.5852136705782853,0.8682331259431442,-0.8851069146098838,-0.8271991398672094,-0.005368932757598948,7.617504119873047,0.004985437560627594,-0.5518495884417776,-0.0030679615757708274,0.7554855380335662,-0.0030679615757708274,1.2616991980357528,0.0015339807878854137,100.0
26.593914,-1.4641846620366274,0.18637866572807776,0.5852136705782853,0.863631183579488,-0.8858739050038265,-0.8275826350641807,-0.005752427954570301,7.617504119873047,0.004218447166684887,-0.5510825980478349,-0.002684466378799474,0.7566360236244803,-0.002684466378799474,1.2616991980357528,0.0015339807878854137,100.0
26.603921,-1.463801166839656,0.18791264651596318,0.5855971657752567,0.8601797268067457,-0.8854904098068551,-0.8279661302611521,-0.004985437560627594,7.617504119873047,0.0023009711818281204,-0.5514660932448062,-0.0030679615757708274,0.756252528427509,-0.0030679615757708274,1.2620826932327243,0.0019174759848567672,100.0
26.613907,-1.4622671860517706,0.18791264651596318,0.585980660972228,0.8559612796400609,-0.8854904098068551,-0.8279661302611521,-0.005368932757598948,7.617504119873047,0.004218447166684887,-0.5526165788357204,-0.0023009711818281204,0.756252528427509,-0.0030679615757708274,1.2620826932327243,0.0019174759848567672,100.0
26.623920,-1.4611167004608565,0.19059711289476267,0.5852136705782853,0.85289331806429,-0.8862574002007978,-0.8279661302611521,-0.005368932757598948,7.617504119873047,0.0030679615757708274,-0.5518495884417776,-0.0038349519697135344,0.7554855380335662,-0.0030679615757708274,1.2609322076418101,0.0023009711818281204,100.0
26.633915,-1.4603497100669138,0.1917475984856767,0.5855971657752567,0.8479078805036625,-0.8854904098068551,-0.8279661302611521,-0.005368932757598948,7.617504119873047,0.004601942363656241,-0.5514660932448062,-0.0030679615757708274,0.7554855380335662,-0.0030679615757708274,1.2616991980357528,0.0011504855909140602,100.0
26.643922,-1.4595827196729712,0.1936650744705335,0.5852136705782853,0.8444564237309202,-0.8858739050038265,-0.8279661302611521,-0.004985437560627594,7.617504119873047,0.0038349519697135344,-0.5514660932448062,-0.0023009711818281204,0.756252528427509,-0.0030679615757708274,1.2616991980357528,0.0019174759848567672,100.0
26.653931,-1.4588157292790285,0.1944320648644762,0.5855971657752567,0.8417719573521208,-0.8854904098068551,-0.8279661302611521,-0.004985437560627594,7.617504119873047,0.002684466378799474,-0.5522330836387489,-0.002684466378799474,0.7566360236244803,-0.0030679615757708274,1.2620826932327243,0.0015339807878854137,100.0
26.663926,-1.4568982532941717,0.19596604565236161,0.5855971657752567,0.8390874909733214,-0.8858739050038265,-0.8283496254581234,-0.005368932757598948,7.617504119873047,0.0038349519697135344,-0.5518495884417776,-0.0030679615757708274,0.7558690332305377,-0.002684466378799474,1.2620826932327243,0.0011504855909140602,100.0
26.673922,-1.456131262900229,0.19673303604630432,0.5852136705782853,0.8348690438066364,-0.8858739050038265,-0.8283496254581234,-0.004985437560627594,7.617504119873047,0.004218447166684887,-0.5530000740326917,-0.0023009711818281204,0.7566360236244803,-0.002684466378799474,1.2609322076418101,0.0019174759848567672,100.0
26.683927,-1.4545972821123436,0.19750002644024703,0.5852136705782853,0.8314175870338942,-0.8854904098068551,-0.8279661302611521,-0.004218447166684887,7.617504119873047,0.0038349519697135344,-0.5518495884417776,-0.0030679615757708274,0.7566360236244803,-0.0030679615757708274,1.2620826932327243,0.0023009711818281204,100.0
26.693902,-1.453830291718401,0.19788352163721837,0.5855971657752567,0.8295001110490375,-0.8851069146098838,-0.8287331206550947,-0.004985437560627594,7.617504119873047,0.004218447166684887,-0.5518495884417776,-0.0030679615757708274,0.7566360236244803,-0.002684466378799474,1.2620826932327243,0.0015339807878854137,100.0
26.703927,-1.4526798061274868,0.19980099762207515,0.5852136705782853,0.8264321494732667,-0.8854904098068551,-0.8279661302611521,-0.004601942363656241,7.617504119873047,0.004601942363656241,-0.5514660932448062,-0.0030679615757708274,0.7570195188214517,-0.002684466378799474,1.2624661884296955,0.0011504855909140602,100.0
26.713912,-1.4519128157335441,0.2001844928190465,0.5855971657752567,0.8252816638823526,-0.8858739050038265,-0.8275826350641807,-0.004218447166684887,7.617504119873047,0.0038349519697135344,-0.5522330836387489,-0.002684466378799474,0.756252528427509,-0.002684466378799474,1.2616991980357528,0.0023009711818281204,100.0
26.723925,-1.4519128157335441,0.2017184736069319,0.5852136705782853,0.8225971975035531,-0.8858739050038265,-0.8283496254581234,-0.004218447166684887,7.617504119873047,0.0038349519697135344,-0.5514660932448062,-0.0030679615757708274,0.7566360236244803,-0.0019174759848567672,1.2613157028387814,0.0023009711818281204,100.0
26.733914,-1.4503788349456588,0.20210196880390327,0.585980660972228,0.8210632167156677,-0.8858739050038265,-0.8275826350641807,-0.003451456772742181,7.617504119873047,0.004218447166684887,-0.5518495884417776,-0.0030679615757708274,0.7558690332305377,-0.0030679615757708274,1.2616991980357528,0.0023009711818281204,100.0
26.743930,-1.449611844551716,0.2024854640008746,0.5852136705782853,0.8191457407308109,-0.8858739050038265,-0.826815644670238,-0.004218447166684887,7.617504119873047,0.005368932757598948,-0.5522330836387489,-0.002684466378799474,0.7566360236244803,-0.0030679615757708274,1.2616991980357528,0.0023009711818281204,100.0
26.753900,-1.4492283493547446,0.20401944478876002,0.5855971657752567,0.8179952551398969,-0.8862574002007978,-0.8271991398672094,-0.003451456772742181,7.617504119873047,0.004601942363656241,-0.5510825980478349,-0.002684466378799474,0.7554855380335662,-0.002684466378799474,1.2616991980357528,0.0023009711818281204,100.0
26.763943,-1.448461358960802,0.20401944478876002,0.5855971657752567,0.8168447695489828,-0.8851069146098838,-0.826815644670238,-0.0038349519697135344,7.617504119873047,0.004985437560627594,-0.5518495884417776,-0.0030679615757708274,0.756252528427509,-0.0023009711818281204,1.2613157028387814,0.0015339807878854137,100.0
