time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
23.421428,-1.3851846514605286,0.08590292412158317,0.4571262747898533,0.7083156288060898,-0.5288398766234964,-0.6438884357149024,0.7761942786700193,7.131280422210693,0.004985437560627594,-0.5472476460781214,-0.004218447166684887,0.7554855380335662,-0.0015339807878854137,1.2586312364599819,0.002684466378799474,100.0
23.431447,-1.3851846514605286,0.08590292412158317,0.457893265183796,0.7086991240030611,-0.5284563814265251,-0.6427379501239884,0.7765777738669907,7.131280422210693,0.006135923151541655,-0.54686415088115,-0.0030679615757708274,0.7566360236244803,-0.0019174759848567672,1.2586312364599819,0.0015339807878854137,100.0
23.441436,-1.3855681466575,0.08551942892461181,0.45827676038076737,0.7083156288060898,-0.5280728862295537,-0.6415874645330742,0.776961269063962,7.131280422210693,0.005752427954570301,-0.5472476460781214,-0.0030679615757708274,0.7566360236244803,-0.0019174759848567672,1.2593982268539248,0.002684466378799474,100.0
23.451423,-1.3851846514605286,0.08551942892461181,0.4571262747898533,0.7075486384121471,-0.5292233718204677,-0.6408204741391316,0.7781117546548761,7.131280422210693,0.005752427954570301,-0.5472476460781214,-0.003451456772742181,0.756252528427509,-0.0019174759848567672,1.2586312364599819,0.0023009711818281204,100.0
23.461427,-1.3855681466575,0.08551942892461181,0.45827676038076737,0.7067816480182044,-0.5284563814265251,-0.6389029981542749,0.7784952498518475,7.131280422210693,0.006135923151541655,-0.5472476460781214,-0.0030679615757708274,0.7554855380335662,-0.0015339807878854137,1.2590147316569533,0.002684466378799474,100.0
23.471428,-1.3855681466575,0.08513593372764046,0.45750976998682463,0.7060146576242616,-0.5280728862295537,-0.6373690173663894,0.7788787450488188,7.131280422210693,0.005752427954570301,-0.54686415088115,-0.0038349519697135344,0.7558690332305377,-0.0011504855909140602,1.2590147316569533,0.0015339807878854137,100.0
23.481425,-1.3859516418544713,0.08551942892461181,0.457893265183796,0.7060146576242616,-0.5276893910325823,-0.6350680461845613,0.7807962210336756,7.131280422210693,0.004985437560627594,-0.548014636472064,-0.003451456772742181,0.756252528427509,-0.0023009711818281204,1.2590147316569533,0.0015339807878854137,100.0
23.491449,-1.3855681466575,0.08590292412158317,0.457893265183796,0.7048641720333476,-0.5292233718204677,-0.6339175605936472,0.7819467066245896,7.131280422210693,0.004985437560627594,-0.5472476460781214,-0.0038349519697135344,0.7558690332305377,-0.0019174759848567672,1.2593982268539248,0.0019174759848567672,100.0
23.501436,-1.3851846514605286,0.08551942892461181,0.457893265183796,0.7040971816394049,-0.5288398766234964,-0.6316165894118191,0.782330201821561,7.131280422210693,0.005368932757598948,-0.5472476460781214,-0.0030679615757708274,0.756252528427509,-0.0023009711818281204,1.2578642460660392,0.0019174759848567672,100.0
23.511425,-1.3863351370514427,0.0839854481367264,0.45750976998682463,0.7029466960484908,-0.5280728862295537,-0.6304661038209051,0.7834806874124751,7.131280422210693,0.004985437560627594,-0.5476311412750927,-0.0030679615757708274,0.7558690332305377,-0.0019174759848567672,1.257480750869068,0.0019174759848567672,100.0
23.521427,-1.3863351370514427,0.08513593372764046,0.45750976998682463,0.7033301912454623,-0.5284563814265251,-0.6277816374421056,0.7850146682003605,7.131280422210693,0.005368932757598948,-0.5472476460781214,-0.0030679615757708274,0.7554855380335662,-0.0019174759848567672,1.2590147316569533,0.0023009711818281204,100.0
23.531422,-1.3859516418544713,0.08513593372764046,0.4571262747898533,0.7029466960484908,-0.5273058958356109,-0.6258641614572488,0.7857816585943032,7.131280422210693,0.005752427954570301,-0.5472476460781214,-0.0038349519697135344,0.7558690332305377,-0.0023009711818281204,1.2590147316569533,0.002684466378799474,100.0
23.541440,-1.3859516418544713,0.08590292412158317,0.45827676038076737,0.7025632008515195,-0.5288398766234964,-0.6258641614572488,0.7869321441852173,7.131280422210693,0.005368932757598948,-0.54686415088115,-0.003451456772742181,0.756252528427509,-0.0023009711818281204,1.2590147316569533,0.002684466378799474,100.0
23.551425,-1.3863351370514427,0.08513593372764046,0.4571262747898533,0.7033301912454623,-0.5284563814265251,-0.6239466854723921,0.7892331153670453,7.131280422210693,0.006135923151541655,-0.5472476460781214,-0.003451456772742181,0.7558690332305377,-0.0019174759848567672,1.2593982268539248,0.0030679615757708274,100.0
23.561429,-1.386718632248414,0.08551942892461181,0.45750976998682463,0.7014127152606054,-0.5288398766234964,-0.6227961998814779,0.7911505913519021,7.131280422210693,0.0038349519697135344,-0.5476311412750927,-0.0038349519697135344,0.756252528427509,-0.0019174759848567672,1.2593982268539248,0.0023009711818281204,100.0
23.571442,-1.3863351370514427,0.08513593372764046,0.45750976998682463,0.7017962104575768,-0.5280728862295537,-0.6216457142905639,0.7926845721397876,7.131280422210693,0.005752427954570301,-0.5476311412750927,-0.0030679615757708274,0.756252528427509,-0.0015339807878854137,1.2586312364599819,0.0023009711818281204,100.0
23.581443,-1.386718632248414,0.08590292412158317,0.45750976998682463,0.7021797056545481,-0.5284563814265251,-0.6208787238966212,0.7949855433216156,7.131280422210693,0.005368932757598948,-0.548014636472064,-0.004601942363656241,0.7558690332305377,-0.002684466378799474,1.2590147316569533,0.0030679615757708274,100.0
23.591427,-1.386718632248414,0.08551942892461181,0.45750976998682463,0.7021797056545481,-0.5280728862295537,-0.6212622190935926,0.7972865145034438,7.131280422210693,0.005752427954570301,-0.5472476460781214,-0.003451456772742181,0.756252528427509,-0.0019174759848567672,1.2590147316569533,0.0011504855909140602,100.0
23.601438,-1.3871021274453854,0.08590292412158317,0.457893265183796,0.7021797056545481,-0.5284563814265251,-0.6201117335026785,0.8003544760792146,7.131280422210693,0.005368932757598948,-0.548014636472064,-0.003451456772742181,0.7566360236244803,-0.0019174759848567672,1.2582477412630106,0.002684466378799474,100.0
23.611426,-1.3871021274453854,0.08590292412158317,0.45750976998682463,0.7021797056545481,-0.5284563814265251,-0.6208787238966212,0.8030389424580141,7.131280422210693,0.005368932757598948,-0.54686415088115,-0.004985437560627594,0.756252528427509,-0.0015339807878854137,1.2590147316569533,0.0023009711818281204,100.0
23.621428,-1.3874856226423566,0.08551942892461181,0.457893265183796,0.7025632008515195,-0.5284563814265251,-0.6208787238966212,0.807257389624699,7.131280422210693,0.006135923151541655,-0.5476311412750927,-0.003451456772742181,0.756252528427509,-0.0019174759848567672,1.2590147316569533,0.002684466378799474,100.0
23.631424,-1.3874856226423566,0.08551942892461181,0.45750976998682463,0.7021797056545481,-0.5280728862295537,-0.6212622190935926,0.8084078752156131,7.131280422210693,0.005368932757598948,-0.5476311412750927,-0.0030679615757708274,0.7558690332305377,-0.0019174759848567672,1.2593982268539248,0.0023009711818281204,100.0
23.641435,-1.3874856226423566,0.08590292412158317,0.457893265183796,0.7017962104575768,-0.5280728862295537,-0.6220292094875353,0.8126263223822979,7.131280422210693,0.006135923151541655,-0.5476311412750927,-0.0038349519697135344,0.7558690332305377,-0.0019174759848567672,1.2586312364599819,0.0030679615757708274,100.0
23.651430,-1.3871021274453854,0.08551942892461181,0.45750976998682463,0.7017962104575768,-0.5280728862295537,-0.6220292094875353,0.8156942839580688,7.131280422210693,0.005368932757598948,-0.5476311412750927,-0.0030679615757708274,0.756252528427509,-0.0023009711818281204,1.2593982268539248,0.0023009711818281204,100.0
23.661431,-1.3874856226423566,0.08590292412158317,0.4571262747898533,0.7021797056545481,-0.5284563814265251,-0.6239466854723921,0.8195292359277823,7.131280422210693,0.004985437560627594,-0.5476311412750927,-0.003451456772742181,0.7558690332305377,-0.0019174759848567672,1.2586312364599819,0.002684466378799474,100.0
23.671426,-1.3871021274453854,0.0847524385306691,0.457893265183796,0.7014127152606054,-0.5288398766234964,-0.6239466854723921,0.8229806927005244,7.131280422210693,0.005752427954570301,-0.5472476460781214,-0.0038349519697135344,0.7558690332305377,-0.0011504855909140602,1.2582477412630106,0.0023009711818281204,100.0
23.681436,-1.3871021274453854,0.0847524385306691,0.45750976998682463,0.7014127152606054,-0.5292233718204677,-0.6250971710633061,0.8264321494732667,7.131280422210693,0.006902913545484362,-0.5472476460781214,-0.0030679615757708274,0.7566360236244803,-0.0023009711818281204,1.2590147316569533,0.0023009711818281204,100.0
23.691428,-1.387869117839328,0.0847524385306691,0.457893265183796,0.7021797056545481,-0.5280728862295537,-0.6258641614572488,0.8302671014429802,7.131280422210693,0.004601942363656241,-0.54686415088115,-0.0030679615757708274,0.7554855380335662,-0.0019174759848567672,1.2586312364599819,0.0019174759848567672,100.0
23.701434,-1.3874856226423566,0.08436894333369775,0.457893265183796,0.7010292200636341,-0.5276893910325823,-0.6277816374421056,0.8352525390036077,7.131280422210693,0.005368932757598948,-0.5476311412750927,-0.0030679615757708274,0.7554855380335662,-0.0019174759848567672,1.2582477412630106,0.0019174759848567672,100.0
23.711432,-1.387869117839328,0.0847524385306691,0.457893265183796,0.7021797056545481,-0.5280728862295537,-0.6285486278360483,0.839854481367264,7.131280422210693,0.005368932757598948,-0.548014636472064,-0.003451456772742181,0.7558690332305377,-0.0023009711818281204,1.2586312364599819,0.0015339807878854137,100.0
23.721425,-1.3874856226423566,0.08436894333369775,0.457893265183796,0.7010292200636341,-0.5288398766234964,-0.6304661038209051,0.8448399189278917,7.131280422210693,0.004985437560627594,-0.5472476460781214,-0.004218447166684887,0.756252528427509,-0.0019174759848567672,1.2593982268539248,0.0015339807878854137,100.0
23.731426,-1.3874856226423566,0.08436894333369775,0.45827676038076737,0.7014127152606054,-0.5284563814265251,-0.6312330942148477,0.8490583660945765,7.131280422210693,0.005368932757598948,-0.5472476460781214,-0.0038349519697135344,0.7566360236244803,-0.0023009711818281204,1.2590147316569533,0.0023009711818281204,100.0
23.741450,-1.387869117839328,0.08436894333369775,0.457893265183796,0.7014127152606054,-0.5288398766234964,-0.6327670750027332,0.8544272988521755,7.131280422210693,0.004985437560627594,-0.5476311412750927,-0.003451456772742181,0.756252528427509,-0.0015339807878854137,1.2593982268539248,0.002684466378799474,100.0
23.751431,-1.3871021274453854,0.0839854481367264,0.45750976998682463,0.7021797056545481,-0.5288398766234964,-0.6343010557906186,0.8597962316097744,7.131280422210693,0.004985437560627594,-0.5476311412750927,-0.002684466378799474,0.756252528427509,-0.0015339807878854137,1.2590147316569533,0.0023009711818281204,100.0
23.761430,-1.3871021274453854,0.08360195293975504,0.457893265183796,0.7010292200636341,-0.5288398766234964,-0.6346845509875899,0.864781669170402,7.131280422210693,0.005368932757598948,-0.5472476460781214,-0.0030679615757708274,0.756252528427509,-0.0019174759848567672,1.2593982268539248,0.0019174759848567672,100.0
23.771429,-1.386718632248414,0.08360195293975504,0.45750976998682463,0.7014127152606054,-0.5292233718204677,-0.635835036578504,0.8709175923219437,7.131280422210693,0.005368932757598948,-0.54686415088115,-0.003451456772742181,0.756252528427509,-0.0019174759848567672,1.2582477412630106,0.0019174759848567672,100.0
23.781426,-1.3874856226423566,0.08321845774278369,0.4571262747898533,0.7017962104575768,-0.5280728862295537,-0.6362185317754754,0.877820505867428,7.131280422210693,0.006135923151541655,-0.54686415088115,-0.003451456772742181,0.7558690332305377,-0.0015339807878854137,1.2586312364599819,0.0015339807878854137,100.0
23.791429,-1.3874856226423566,0.08321845774278369,0.457893265183796,0.7017962104575768,-0.5288398766234964,-0.6377525125633607,0.8835729338219983,7.131280422210693,0.005752427954570301,-0.5476311412750927,-0.0030679615757708274,0.756252528427509,-0.0015339807878854137,1.2586312364599819,0.0023009711818281204,100.0
23.801424,-1.3874856226423566,0.08321845774278369,0.45750976998682463,0.7014127152606054,-0.5288398766234964,-0.6377525125633607,0.8900923521705113,7.131280422210693,0.005368932757598948,-0.5472476460781214,-0.0030679615757708274,0.7551020428365949,-0.0019174759848567672,1.2590147316569533,0.0015339807878854137,100.0
23.811439,-1.3874856226423566,0.08168447695489828,0.457893265183796,0.7029466960484908,-0.5292233718204677,-0.6381360077603321,0.8966117705190243,7.131280422210693,0.005368932757598948,-0.5472476460781214,-0.0030679615757708274,0.756252528427509,-0.0023009711818281204,1.2593982268539248,0.002684466378799474,100.0
23.821440,-1.3871021274453854,0.08168447695489828,0.457893265183796,0.7021797056545481,-0.5284563814265251,-0.6377525125633607,0.9031311888675373,7.131280422210693,0.004985437560627594,-0.5472476460781214,-0.0038349519697135344,0.7558690332305377,-0.0015339807878854137,1.2593982268539248,0.0019174759848567672,100.0
23.831468,-1.3874856226423566,0.08283496254581234,0.457893265183796,0.7014127152606054,-0.5292233718204677,-0.6377525125633607,0.9104175976099931,7.131280422210693,0.004218447166684887,-0.5464806556841787,-0.003451456772742181,0.7558690332305377,-0.0023009711818281204,1.2590147316569533,0.0023009711818281204,100.0
23.841424,-1.386718632248414,0.08130098175792692,0.45827676038076737,0.7017962104575768,-0.5284563814265251,-0.6385195029573034,0.9177040063524488,7.131280422210693,0.004218447166684887,-0.5476311412750927,-0.0038349519697135344,0.756252528427509,-0.0019174759848567672,1.2586312364599819,0.0023009711818281204,100.0
23.851427,-1.3871021274453854,0.08130098175792692,0.45827676038076737,0.7017962104575768,-0.5288398766234964,-0.6385195029573034,0.9238399295039904,7.131280422210693,0.006135923151541655,-0.5472476460781214,-0.0038349519697135344,0.7566360236244803,-0.0019174759848567672,1.2586312364599819,0.0023009711818281204,100.0
23.861424,-1.3871021274453854,0.08168447695489828,0.45750976998682463,0.7017962104575768,-0.5292233718204677,-0.6381360077603321,0.9307428430494747,7.131280422210693,0.005752427954570301,-0.54686415088115,-0.003451456772742181,0.7554855380335662,-0.0023009711818281204,1.2593982268539248,0.002684466378799474,100.0
23.871435,-1.3874856226423566,0.08091748656095557,0.45827676038076737,0.7021797056545481,-0.5288398766234964,-0.6385195029573034,0.9376457565949592,7.131280422210693,0.005752427954570301,-0.5476311412750927,-0.003451456772742181,0.756252528427509,-0.0019174759848567672,1.2582477412630106,0.0023009711818281204,100.0
23.881426,-1.3874856226423566,0.08130098175792692,0.45827676038076737,0.7021797056545481,-0.5296068670174391,-0.6381360077603321,0.9441651749434722,7.131280422210693,0.004218447166684887,-0.5472476460781214,-0.0030679615757708274,0.7558690332305377,-0.0019174759848567672,1.2582477412630106,0.0023009711818281204,100.0
23.891426,-1.3874856226423566,0.08168447695489828,0.45827676038076737,0.7017962104575768,-0.5292233718204677,-0.6392864933512462,0.9506845932919852,7.131280422210693,0.005368932757598948,-0.5472476460781214,-0.0030679615757708274,0.7554855380335662,-0.0015339807878854137,1.2586312364599819,0.0023009711818281204,100.0
23.901439,-1.3874856226423566,0.08206797215186963,0.4571262747898533,0.7029466960484908,-0.5299903622144104,-0.6385195029573034,0.95490304045867,7.131280422210693,0.004985437560627594,-0.54686415088115,-0.0030679615757708274,0.7566360236244803,-0.0015339807878854137,1.2582477412630106,0.0023009711818281204,100.0
23.911426,-1.3882526130362995,0.08130098175792692,0.45750976998682463,0.7017962104575768,-0.5296068670174391,-0.6377525125633607,0.959121487625355,7.131280422210693,0.005368932757598948,-0.548014636472064,-0.0038349519697135344,0.7558690332305377,-0.0015339807878854137,1.2590147316569533,0.0023009711818281204,100.0
23.921425,-1.3874856226423566,0.08130098175792692,0.45750976998682463,0.7021797056545481,-0.5296068670174391,-0.6385195029573034,0.9641069251859825,7.131280422210693,0.005368932757598948,-0.54686415088115,-0.003451456772742181,0.7558690332305377,-0.0019174759848567672,1.2586312364599819,0.002684466378799474,100.0
23.931432,-1.3871021274453854,0.08130098175792692,0.45750976998682463,0.7014127152606054,-0.5296068670174391,-0.6381360077603321,0.9664078963678107,7.131280422210693,0.0038349519697135344,-0.5472476460781214,-0.0030679615757708274,0.756252528427509,-0.0023009711818281204,1.259781722050896,0.002684466378799474,100.0
23.941423,-1.3874856226423566,0.08130098175792692,0.45750976998682463,0.7017962104575768,-0.5299903622144104,-0.6385195029573034,0.9698593531405528,7.131280422210693,0.004218447166684887,-0.5472476460781214,-0.003451456772742181,0.7558690332305377,-0.0019174759848567672,1.2590147316569533,0.0015339807878854137,100.0
23.951428,-1.387869117839328,0.08091748656095557,0.45827676038076737,0.7017962104575768,-0.5296068670174391,-0.6389029981542749,0.9736943051102663,7.131280422210693,0.006135923151541655,-0.548014636472064,-0.003451456772742181,0.756252528427509,-0.0011504855909140602,1.2590147316569533,0.0023009711818281204,100.0
23.961427,-1.3874856226423566,0.08091748656095557,0.45750976998682463,0.7021797056545481,-0.5296068670174391,-0.6392864933512462,0.9756117810951231,7.131280422210693,0.004985437560627594,-0.5472476460781214,-0.0030679615757708274,0.7558690332305377,-0.0019174759848567672,1.2586312364599819,0.002684466378799474,100.0
23.971425,-1.3874856226423566,0.08053399136398422,0.45750976998682463,0.7017962104575768,-0.5292233718204677,-0.6385195029573034,0.9779127522769513,7.131280422210693,0.005368932757598948,-0.54686415088115,-0.002684466378799474,0.756252528427509,-0.0023009711818281204,1.2590147316569533,0.0019174759848567672,100.0
23.981438,-1.3871021274453854,0.08130098175792692,0.45827676038076737,0.7021797056545481,-0.5299903622144104,-0.6389029981542749,0.9802137234587793,7.131280422210693,0.005368932757598948,-0.54686415088115,-0.003451456772742181,0.7566360236244803,-0.0015339807878854137,1.2590147316569533,0.0023009711818281204,100.0
23.991432,-1.387869117839328,0.08091748656095557,0.4571262747898533,0.7017962104575768,-0.5292233718204677,-0.6385195029573034,0.9813642090496935,7.131280422210693,0.005752427954570301,-0.5472476460781214,-0.0038349519697135344,0.7566360236244803,-0.0019174759848567672,1.2586312364599819,0.0015339807878854137,100.0
24.001448,-1.3871021274453854,0.08091748656095557,0.45750976998682463,0.7006457248666628,-0.5296068670174391,-0.6389029981542749,0.9825146946406075,7.131280422210693,0.006135923151541655,-0.5472476460781214,-0.004218447166684887,0.7558690332305377,-0.0019174759848567672,1.2586312364599819,0.002684466378799474,100.0
24.011436,-1.3874856226423566,0.08206797215186963,0.45827676038076737,0.7017962104575768,-0.5292233718204677,-0.6392864933512462,0.984048675428493,7.131280422210693,0.005752427954570301,-0.54686415088115,-0.003451456772742181,0.7570195188214517,-0.0019174759848567672,1.2586312364599819,0.0019174759848567672,100.0
24.021425,-1.3874856226423566,0.08130098175792692,0.45750976998682463,0.7014127152606054,-0.5292233718204677,-0.6392864933512462,0.9844321706254643,7.131280422210693,0.004985437560627594,-0.5472476460781214,-0.003451456772742181,0.756252528427509,-0.0023009711818281204,1.2590147316569533,0.003451456772742181,100.0
24.031424,-1.3871021274453854,0.08053399136398422,0.457893265183796,0.7017962104575768,-0.5299903622144104,-0.6385195029573034,0.9859661514133496,7.131280422210693,0.004985437560627594,-0.548014636472064,-0.0030679615757708274,0.7554855380335662,-0.0019174759848567672,1.2586312364599819,0.002684466378799474,100.0
24.041431,-1.386718632248414,0.08053399136398422,0.45827676038076737,0.7025632008515195,-0.5299903622144104,-0.6396699885482175,0.986349646610321,7.131280422210693,0.005752427954570301,-0.5476311412750927,-0.003451456772742181,0.7551020428365949,-0.0019174759848567672,1.2593982268539248,0.0030679615757708274,100.0
24.051427,-1.387869117839328,0.08053399136398422,0.457893265183796,0.7017962104575768,-0.5296068670174391,-0.6377525125633607,0.9875001322012351,7.131280422210693,0.004218447166684887,-0.5472476460781214,-0.004218447166684887,0.7570195188214517,-0.0015339807878854137,1.2593982268539248,0.0023009711818281204,100.0
24.061427,-1.3871021274453854,0.08130098175792692,0.4571262747898533,0.7025632008515195,-0.5292233718204677,-0.6385195029573034,0.9882671225951778,7.131280422210693,0.006135923151541655,-0.5472476460781214,-0.0038349519697135344,0.7558690332305377,-0.0019174759848567672,1.2593982268539248,0.0019174759848567672,100.0
24.071431,-1.387869117839328,0.08130098175792692,0.457893265183796,0.7021797056545481,-0.5292233718204677,-0.6385195029573034,0.9886506177921491,7.131280422210693,0.005752427954570301,-0.54686415088115,-0.0038349519697135344,0.7551020428365949,-0.0023009711818281204,1.2586312364599819,0.002684466378799474,100.0
24.081423,-1.3886361082332708,0.08130098175792692,0.45750976998682463,0.7014127152606054,-0.5288398766234964,-0.6381360077603321,0.9890341129891205,7.131280422210693,0.005368932757598948,-0.5476311412750927,-0.003451456772742181,0.7558690332305377,-0.0019174759848567672,1.2586312364599819,0.0015339807878854137,100.0
24.091424,-1.3886361082332708,0.08130098175792692,0.457893265183796,0.7017962104575768,-0.5296068670174391,-0.6381360077603321,0.9913350841709486,7.131280422210693,0.005752427954570301,-0.5476311412750927,-0.003451456772742181,0.7570195188214517,-0.0019174759848567672,1.2590147316569533,0.0023009711818281204,100.0
24.101425,-1.387869117839328,0.08168447695489828,0.45750976998682463,0.7017962104575768,-0.5284563814265251,-0.6381360077603321,0.99171857936792,7.131280422210693,0.004985437560627594,-0.54686415088115,-0.0038349519697135344,0.7558690332305377,-0.0011504855909140602,1.2586312364599819,0.0023009711818281204,100.0
24.111434,-1.3882526130362995,0.08053399136398422,0.45827676038076737,0.7010292200636341,-0.5292233718204677,-0.6381360077603321,0.9932525601558054,7.131280422210693,0.004985437560627594,-0.5472476460781214,-0.003451456772742181,0.7558690332305377,-0.0011504855909140602,1.2590147316569533,0.0023009711818281204,100.0
24.121424,-1.3886361082332708,0.08053399136398422,0.45750976998682463,0.7017962104575768,-0.5288398766234964,-0.6381360077603321,0.9963205217315763,7.131280422210693,0.006135923151541655,-0.5476311412750927,-0.004218447166684887,0.7558690332305377,-0.0019174759848567672,1.2590147316569533,0.002684466378799474,100.0
24.131427,-1.387869117839328,0.08245146734884098,0.457893265183796,0.7014127152606054,-0.5288398766234964,-0.6389029981542749,0.998237997716433,7.131280422210693,0.004985437560627594,-0.54686415088115,-0.0038349519697135344,0.756252528427509,-0.0011504855909140602,1.2586312364599819,0.0015339807878854137,100.0
24.141440,-1.3886361082332708,0.08168447695489828,0.45827676038076737,0.7021797056545481,-0.5296068670174391,-0.6381360077603321,1.0001554737012897,7.131280422210693,0.005752427954570301,-0.54686415088115,-0.0030679615757708274,0.7558690332305377,-0.0019174759848567672,1.2586312364599819,0.0023009711818281204,100.0
24.151430,-1.3886361082332708,0.08130098175792692,0.45750976998682463,0.7029466960484908,-0.5292233718204677,-0.6385195029573034,1.003606930474032,7.131280422210693,0.005368932757598948,-0.5472476460781214,-0.0030679615757708274,0.7554855380335662,-0.0023009711818281204,1.2590147316569533,0.0019174759848567672,100.0
24.161425,-1.3886361082332708,0.08168447695489828,0.45750976998682463,0.7025632008515195,-0.5292233718204677,-0.6389029981542749,1.00590790165586,7.131280422210693,0.005368932757598948,-0.548014636472064,-0.0038349519697135344,0.7558690332305377,-0.0015339807878854137,1.259781722050896,0.0015339807878854137,100.0
24.171428,-1.3886361082332708,0.08130098175792692,0.457893265183796,0.7017962104575768,-0.5288398766234964,-0.6385195029573034,1.0093593584286022,7.131280422210693,0.005752427954570301,-0.54686415088115,-0.003451456772742181,0.7554855380335662,-0.0015339807878854137,1.2586312364599819,0.0023009711818281204,100.0
24.181422,-1.3890196034302422,0.08168447695489828,0.457893265183796,0.7029466960484908,-0.5296068670174391,-0.6385195029573034,1.0128108152013444,7.131280422210693,0.005368932757598948,-0.54686415088115,-0.0030679615757708274,0.756252528427509,-0.0019174759848567672,1.2593982268539248,0.0023009711818281204,100.0
24.191431,-1.3894030986272135,0.08168447695489828,0.457893265183796,0.7025632008515195,-0.5288398766234964,-0.6385195029573034,1.0170292623680293,7.131280422210693,0.005752427954570301,-0.5476311412750927,-0.003451456772742181,0.756252528427509,-0.0011504855909140602,1.2586312364599819,0.002684466378799474,100.0
24.201442,-1.3890196034302422,0.08283496254581234,0.457893265183796,0.7025632008515195,-0.5292233718204677,-0.6389029981542749,1.0197137287468288,7.131280422210693,0.005752427954570301,-0.5476311412750927,-0.003451456772742181,0.7558690332305377,-0.0019174759848567672,1.2590147316569533,0.002684466378799474,100.0
24.211425,-1.3886361082332708,0.08168447695489828,0.45750976998682463,0.7021797056545481,-0.5288398766234964,-0.6389029981542749,1.0246991663074563,7.131280422210693,0.005752427954570301,-0.5483981316690354,-0.004218447166684887,0.7566360236244803,-0.0015339807878854137,1.2593982268539248,0.0019174759848567672,100.0
24.221419,-1.3890196034302422,0.08206797215186963,0.4571262747898533,0.7025632008515195,-0.5292233718204677,-0.6385195029573034,1.0293011086711126,7.131280422210693,0.005752427954570301,-0.54686415088115,-0.0038349519697135344,0.756252528427509,-0.0015339807878854137,1.2590147316569533,0.002684466378799474,100.0
24.231443,-1.3886361082332708,0.08206797215186963,0.457893265183796,0.7025632008515195,-0.5292233718204677,-0.6385195029573034,1.0339030510347689,7.131280422210693,0.005368932757598948,-0.5472476460781214,-0.0030679615757708274,0.7554855380335662,-0.0019174759848567672,1.2586312364599819,0.0023009711818281204,100.0
24.241439,-1.3894030986272135,0.08168447695489828,0.457893265183796,0.7025632008515195,-0.5292233718204677,-0.6392864933512462,1.039655478989339,7.131280422210693,0.006519418348513008,-0.54686415088115,-0.002684466378799474,0.756252528427509,-0.0019174759848567672,1.2586312364599819,0.0030679615757708274,100.0
24.251427,-1.3894030986272135,0.08245146734884098,0.457893265183796,0.7021797056545481,-0.5292233718204677,-0.6392864933512462,1.045024411746938,7.131280422210693,0.005368932757598948,-0.5464806556841787,-0.0038349519697135344,0.7566360236244803,-0.0015339807878854137,1.2590147316569533,0.0019174759848567672,100.0
24.261432,-1.3890196034302422,0.08168447695489828,0.45750976998682463,0.7014127152606054,-0.5296068670174391,-0.6392864933512462,1.0500098493075658,7.131280422210693,0.006135923151541655,-0.5472476460781214,-0.0030679615757708274,0.756252528427509,-0.0019174759848567672,1.2590147316569533,0.002684466378799474,100.0
24.271428,-1.3894030986272135,0.08168447695489828,0.45750976998682463,0.7021797056545481,-0.5292233718204677,-0.6396699885482175,1.0553787820651646,7.131280422210693,0.004985437560627594,-0.5472476460781214,-0.0038349519697135344,0.7558690332305377,-0.0015339807878854137,1.2593982268539248,0.0030679615757708274,100.0
24.281426,-1.389786593824185,0.08206797215186963,0.45750976998682463,0.7029466960484908,-0.5292233718204677,-0.6396699885482175,1.061131210019735,7.131280422210693,0.005368932757598948,-0.5472476460781214,-0.003451456772742181,0.756252528427509,-0.0019174759848567672,1.2593982268539248,0.0023009711818281204,100.0
24.291432,-1.3901700890211561,0.08168447695489828,0.457893265183796,0.7014127152606054,-0.5288398766234964,-0.6396699885482175,1.0653496571864198,7.131280422210693,0.006519418348513008,-0.5476311412750927,-0.0038349519697135344,0.7566360236244803,-0.002684466378799474,1.2590147316569533,0.0030679615757708274,100.0
24.301439,-1.3894030986272135,0.08168447695489828,0.45827676038076737,0.7017962104575768,-0.5288398766234964,-0.6404369789421602,1.0707185899440188,7.131280422210693,0.006135923151541655,-0.5472476460781214,-0.0030679615757708274,0.7554855380335662,-0.0023009711818281204,1.2582477412630106,0.002684466378799474,100.0
24.311428,-1.389786593824185,0.08168447695489828,0.45827676038076737,0.7017962104575768,-0.5292233718204677,-0.6400534837451889,1.0757040275046463,7.131280422210693,0.006135923151541655,-0.54686415088115,-0.003451456772742181,0.7566360236244803,-0.0015339807878854137,1.2593982268539248,0.0030679615757708274,100.0
24.321426,-1.3905535842181276,0.08130098175792692,0.457893265183796,0.7017962104575768,-0.5292233718204677,-0.6404369789421602,1.07953897947436,7.131280422210693,0.005752427954570301,-0.548014636472064,-0.0038349519697135344,0.7547185476396235,-0.0019174759848567672,1.2590147316569533,0.002684466378799474,100.0
24.331428,-1.3905535842181276,0.08168447695489828,0.45750976998682463,0.7017962104575768,-0.5296068670174391,-0.6408204741391316,1.0841409218380162,7.131280422210693,0.005368932757598948,-0.5476311412750927,-0.0038349519697135344,0.756252528427509,-0.0019174759848567672,1.2590147316569533,0.0023009711818281204,100.0
