time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
21.293005,-1.1861506442323961,0.0030679615757708274,0.1119805975156352,1.4239176663546353,-0.4414029717140278,-1.3403157134148802,-0.013038836697026017,6.64505672454834,0.0038349519697135344,-0.5483981316690354,-0.004985437560627594,0.7570195188214517,-0.002684466378799474,1.2609322076418101,0.0015339807878854137,100.0
21.302988,-1.1861506442323961,0.0023009711818281204,0.11236409271260656,1.4243011615516066,-0.4410194765170565,-1.3414661990057943,-0.01342233189399737,6.64505672454834,0.004601942363656241,-0.5476311412750927,-0.004601942363656241,0.7558690332305377,-0.0023009711818281204,1.2609322076418101,0.0015339807878854137,100.0
21.313008,-1.1865341394293676,0.0015339807878854137,0.11274758790957791,1.4250681519455495,-0.4414029717140278,-1.3414661990057943,-0.012655341500054663,6.64505672454834,0.004218447166684887,-0.548014636472064,-0.006135923151541655,0.756252528427509,-0.0019174759848567672,1.2613157028387814,0.0019174759848567672,100.0
21.323028,-1.1865341394293676,0.0015339807878854137,0.11351457830352062,1.426985627930406,-0.4414029717140278,-1.3406992086118517,-0.01342233189399737,6.64505672454834,0.004218447166684887,-0.548014636472064,-0.005368932757598948,0.756252528427509,-0.0023009711818281204,1.2616991980357528,0.0007669903939427069,100.0
21.333065,-1.1869176346263388,0.0007669903939427069,0.11351457830352062,1.4281361135213202,-0.4414029717140278,-1.3414661990057943,-0.013038836697026017,6.64505672454834,0.004218447166684887,-0.5476311412750927,-0.006135923151541655,0.756252528427509,-0.0019174759848567672,1.2620826932327243,0.0015339807878854137,100.0
21.343012,-1.1873011298233103,-0.0003834951969713534,0.11351457830352062,1.4289031039152629,-0.44178646691099915,-1.3403157134148802,-0.012655341500054663,6.64505672454834,0.004985437560627594,-0.548014636472064,-0.004601942363656241,0.7566360236244803,-0.0030679615757708274,1.2616991980357528,0.0015339807878854137,100.0
21.353021,-1.1873011298233103,-0.0011504855909140602,0.11313108310654926,1.430053589506177,-0.4414029717140278,-1.3403157134148802,-0.013038836697026017,6.64505672454834,0.005368932757598948,-0.548014636472064,-0.005368932757598948,0.756252528427509,-0.002684466378799474,1.2620826932327243,0.0007669903939427069,100.0
21.363017,-1.1869176346263388,-0.0011504855909140602,0.11428156869746332,1.4308205799001197,-0.4406359813200851,-1.3410827038088229,-0.01342233189399737,6.64505672454834,0.004985437560627594,-0.548014636472064,-0.005368932757598948,0.7566360236244803,-0.0019174759848567672,1.2616991980357528,0.0007669903939427069,100.0
21.372993,-1.1865341394293676,-0.0011504855909140602,0.11313108310654926,1.432354560688005,-0.4410194765170565,-1.3403157134148802,-0.01342233189399737,6.64505672454834,0.004601942363656241,-0.5476311412750927,-0.004985437560627594,0.756252528427509,-0.0019174759848567672,1.2613157028387814,0.0011504855909140602,100.0
21.383005,-1.1873011298233103,-0.002684466378799474,0.11389807350049197,1.4331215510819477,-0.44178646691099915,-1.3406992086118517,-0.013805827090968724,6.64505672454834,0.0038349519697135344,-0.5476311412750927,-0.004985437560627594,0.7558690332305377,-0.0019174759848567672,1.2613157028387814,0.0007669903939427069,100.0
21.392989,-1.188068120217253,-0.002684466378799474,0.11428156869746332,1.4346555318698333,-0.44178646691099915,-1.3406992086118517,-0.013038836697026017,6.64505672454834,0.0038349519697135344,-0.548014636472064,-0.004985437560627594,0.7566360236244803,-0.0019174759848567672,1.2620826932327243,0.0011504855909140602,100.0
21.402992,-1.1873011298233103,-0.002684466378799474,0.11466506389443468,1.4346555318698333,-0.4414029717140278,-1.3418496942027656,-0.01342233189399737,6.64505672454834,0.003451456772742181,-0.5483981316690354,-0.004985437560627594,0.7577865092153944,-0.0023009711818281204,1.2616991980357528,0.0015339807878854137,100.0
21.412997,-1.188068120217253,-0.0038349519697135344,0.11466506389443468,1.4358060174607472,-0.4414029717140278,-1.342233189399737,-0.01342233189399737,6.64505672454834,0.004218447166684887,-0.5476311412750927,-0.004218447166684887,0.756252528427509,-0.0023009711818281204,1.2601652172478675,0.0007669903939427069,100.0
21.423003,-1.1884516154142244,-0.004601942363656241,0.11504855909140603,1.4369565030516613,-0.4410194765170565,-1.342233189399737,-0.012655341500054663,6.64505672454834,0.004601942363656241,-0.5476311412750927,-0.004601942363656241,0.7558690332305377,-0.0019174759848567672,1.2616991980357528,0.0011504855909140602,100.0
21.433015,-1.1888351106111956,-0.004601942363656241,0.11619904468232009,1.4381069886425755,-0.44178646691099915,-1.3426166845967085,-0.01342233189399737,6.64505672454834,0.005368932757598948,-0.5476311412750927,-0.005368932757598948,0.756252528427509,-0.002684466378799474,1.2613157028387814,0.0007669903939427069,100.0
21.442977,-1.1884516154142244,-0.004985437560627594,0.11466506389443468,1.4388739790365181,-0.4421699621079705,-1.3418496942027656,-0.01342233189399737,6.64505672454834,0.004985437560627594,-0.5483981316690354,-0.004985437560627594,0.7566360236244803,-0.0023009711818281204,1.2616991980357528,0.0011504855909140602,100.0
21.453057,-1.189218605808167,-0.006519418348513008,0.11581554948534874,1.4396409694304608,-0.44178646691099915,-1.342233189399737,-0.012655341500054663,6.64505672454834,0.004985437560627594,-0.5476311412750927,-0.004601942363656241,0.7558690332305377,-0.0030679615757708274,1.2616991980357528,0.0003834951969713534,100.0
21.463015,-1.1888351106111956,-0.006902913545484362,0.11658253987929144,1.440791455021375,-0.4410194765170565,-1.3414661990057943,-0.01342233189399737,6.64505672454834,0.004218447166684887,-0.5472476460781214,-0.005752427954570301,0.7566360236244803,-0.002684466378799474,1.2609322076418101,0.0011504855909140602,100.0
21.473015,-1.189218605808167,-0.007286408742455715,0.11658253987929144,1.4419419406122889,-0.44178646691099915,-1.3418496942027656,-0.01342233189399737,6.64505672454834,0.005752427954570301,-0.5476311412750927,-0.005752427954570301,0.756252528427509,-0.0019174759848567672,1.2616991980357528,0.0011504855909140602,100.0
21.483038,-1.189218605808167,-0.008053399136398421,0.1169660350762628,1.4434759214001744,-0.4410194765170565,-1.3414661990057943,-0.012655341500054663,6.64505672454834,0.004218447166684887,-0.548014636472064,-0.005368932757598948,0.7566360236244803,-0.0019174759848567672,1.2616991980357528,0.0007669903939427069,100.0
21.493016,-1.189218605808167,-0.009970875121255189,0.1169660350762628,1.4442429117941171,-0.4414029717140278,-1.3418496942027656,-0.01342233189399737,6.64505672454834,0.004985437560627594,-0.5483981316690354,-0.005368932757598948,0.757403014018423,-0.0023009711818281204,1.2613157028387814,0.0011504855909140602,100.0
21.503010,-1.189218605808167,-0.009587379924283835,0.11734953027323415,1.4446264069910884,-0.4406359813200851,-1.342233189399737,-0.01342233189399737,6.64505672454834,0.004601942363656241,-0.5483981316690354,-0.005752427954570301,0.7566360236244803,-0.002684466378799474,1.2620826932327243,0.0015339807878854137,100.0
21.513005,-1.1899855962021098,-0.010737865515197896,0.11658253987929144,1.4457768925820025,-0.44178646691099915,-1.3418496942027656,-0.012655341500054663,6.64505672454834,0.004985437560627594,-0.5476311412750927,-0.004985437560627594,0.756252528427509,-0.0019174759848567672,1.2616991980357528,0.0011504855909140602,100.0
21.523005,-1.1899855962021098,-0.01112136071216925,0.11658253987929144,1.4473108733698878,-0.44178646691099915,-1.3414661990057943,-0.012655341500054663,6.64505672454834,0.004985437560627594,-0.5476311412750927,-0.005368932757598948,0.7566360236244803,-0.0030679615757708274,1.2616991980357528,0.0011504855909140602,100.0
21.533011,-1.1899855962021098,-0.011504855909140603,0.1177330254702055,1.4476943685668593,-0.44178646691099915,-1.3418496942027656,-0.014189322287940077,6.64505672454834,0.004985437560627594,-0.548014636472064,-0.004601942363656241,0.756252528427509,-0.0023009711818281204,1.2609322076418101,0.0007669903939427069,100.0
21.542999,-1.1907525865960524,-0.013038836697026017,0.11734953027323415,1.449611844551716,-0.4414029717140278,-1.342233189399737,-0.01342233189399737,6.64505672454834,0.004601942363656241,-0.548014636472064,-0.005368932757598948,0.7570195188214517,-0.002684466378799474,1.2620826932327243,0.0007669903939427069,100.0
21.553010,-1.1907525865960524,-0.013038836697026017,0.11734953027323415,1.449611844551716,-0.4414029717140278,-1.3433836749906511,-0.013038836697026017,6.64505672454834,0.004601942363656241,-0.548014636472064,-0.005752427954570301,0.7558690332305377,-0.0023009711818281204,1.2616991980357528,0.0015339807878854137,100.0
21.562987,-1.1899855962021098,-0.013038836697026017,0.11734953027323415,1.4515293205365727,-0.4410194765170565,-1.342233189399737,-0.01342233189399737,6.64505672454834,0.004218447166684887,-0.5476311412750927,-0.005368932757598948,0.7558690332305377,-0.0023009711818281204,1.2613157028387814,0.0011504855909140602,100.0
21.573019,-1.190369091399081,-0.01457281748491143,0.11811652066717686,1.4519128157335441,-0.4410194765170565,-1.3426166845967085,-0.01342233189399737,6.64505672454834,0.004218447166684887,-0.5483981316690354,-0.005368932757598948,0.7570195188214517,-0.002684466378799474,1.2613157028387814,0.0007669903939427069,100.0
21.582986,-1.190369091399081,-0.015339807878854137,0.11811652066717686,1.4522963109305154,-0.44178646691099915,-1.342233189399737,-0.013038836697026017,6.64505672454834,0.003451456772742181,-0.5476311412750927,-0.004985437560627594,0.7570195188214517,-0.0023009711818281204,1.2613157028387814,0.0011504855909140602,100.0
21.592999,-1.1907525865960524,-0.01572330307582549,0.11811652066717686,1.453830291718401,-0.44178646691099915,-1.3430001797936797,-0.012655341500054663,6.64505672454834,0.004985437560627594,-0.5487816268660067,-0.005368932757598948,0.7566360236244803,-0.002684466378799474,1.2613157028387814,0.0007669903939427069,100.0
21.603004,-1.190369091399081,-0.016490293469768196,0.11850001586414821,1.4549807773093149,-0.44178646691099915,-1.342233189399737,-0.013038836697026017,6.64505672454834,0.005368932757598948,-0.5476311412750927,-0.004985437560627594,0.7566360236244803,-0.0019174759848567672,1.2616991980357528,0.0011504855909140602,100.0
21.612998,-1.1911360817930239,-0.017257283863710903,0.11850001586414821,1.4557477677032578,-0.4414029717140278,-1.3418496942027656,-0.012655341500054663,6.64505672454834,0.004985437560627594,-0.5472476460781214,-0.006135923151541655,0.756252528427509,-0.0023009711818281204,1.2609322076418101,0.0015339807878854137,100.0
21.623012,-1.1907525865960524,-0.018407769454624964,0.11850001586414821,1.456131262900229,-0.4414029717140278,-1.3426166845967085,-0.012655341500054663,6.64505672454834,0.005752427954570301,-0.5476311412750927,-0.004218447166684887,0.756252528427509,-0.0023009711818281204,1.2613157028387814,0.0011504855909140602,100.0
21.632994,-1.190369091399081,-0.018407769454624964,0.11811652066717686,1.4576652436881143,-0.4410194765170565,-1.3418496942027656,-0.013805827090968724,6.64505672454834,0.004985437560627594,-0.5483981316690354,-0.004985437560627594,0.7566360236244803,-0.0023009711818281204,1.2613157028387814,0.0007669903939427069,100.0
21.643006,-1.1907525865960524,-0.019941750242510378,0.11850001586414821,1.458432234082057,-0.44178646691099915,-1.3406992086118517,-0.013038836697026017,6.64505672454834,0.004218447166684887,-0.548014636472064,-0.004218447166684887,0.7558690332305377,-0.0019174759848567672,1.2620826932327243,0.0015339807878854137,100.0
21.653003,-1.1911360817930239,-0.019941750242510378,0.11811652066717686,1.4595827196729712,-0.44178646691099915,-1.342233189399737,-0.012655341500054663,6.64505672454834,0.004601942363656241,-0.548014636472064,-0.004985437560627594,0.7566360236244803,-0.0019174759848567672,1.2613157028387814,0.0003834951969713534,100.0
21.662992,-1.1911360817930239,-0.021092235833424438,0.11811652066717686,1.4599662148699426,-0.44178646691099915,-1.3418496942027656,-0.013038836697026017,6.64505672454834,0.004601942363656241,-0.5472476460781214,-0.004985437560627594,0.7566360236244803,-0.0023009711818281204,1.2616991980357528,0.0011504855909140602,100.0
21.673000,-1.1922865673839378,-0.021859226227367145,0.11850001586414821,1.4607332052638853,-0.4414029717140278,-1.3414661990057943,-0.013038836697026017,6.64505672454834,0.004601942363656241,-0.5483981316690354,-0.004985437560627594,0.7570195188214517,-0.0023009711818281204,1.2616991980357528,0.0011504855909140602,100.0
21.683051,-1.191519576989995,-0.022626216621309852,0.11811652066717686,1.4622671860517706,-0.4410194765170565,-1.3403157134148802,-0.01342233189399737,6.64505672454834,0.004985437560627594,-0.5483981316690354,-0.004985437560627594,0.7566360236244803,-0.0023009711818281204,1.2613157028387814,0.0007669903939427069,100.0
21.693019,-1.191519576989995,-0.02339320701525256,0.11850001586414821,1.4634176716426848,-0.4414029717140278,-1.3406992086118517,-0.01342233189399737,6.64505672454834,0.004601942363656241,-0.5476311412750927,-0.005368932757598948,0.7566360236244803,-0.0023009711818281204,1.2620826932327243,0.0003834951969713534,100.0
21.702990,-1.191519576989995,-0.023776702212223912,0.11888351106111957,1.463801166839656,-0.4421699621079705,-1.3406992086118517,-0.012655341500054663,6.64505672454834,0.004985437560627594,-0.5476311412750927,-0.004985437560627594,0.756252528427509,-0.0023009711818281204,1.2620826932327243,0.0007669903939427069,100.0
21.712999,-1.1919030721869666,-0.02454369260616662,0.11850001586414821,1.4645681572335987,-0.4410194765170565,-1.3406992086118517,-0.01342233189399737,6.64505672454834,0.004218447166684887,-0.5476311412750927,-0.004601942363656241,0.756252528427509,-0.0023009711818281204,1.2616991980357528,0.0015339807878854137,100.0
21.723021,-1.1919030721869666,-0.025310683000109326,0.1177330254702055,1.4653351476275416,-0.4414029717140278,-1.3406992086118517,-0.01342233189399737,6.64505672454834,0.0030679615757708274,-0.5464806556841787,-0.004601942363656241,0.7570195188214517,-0.002684466378799474,1.2613157028387814,0.0011504855909140602,100.0
21.733011,-1.1919030721869666,-0.026077673394052033,0.11811652066717686,1.4664856332184555,-0.4414029717140278,-1.3414661990057943,-0.013038836697026017,6.64505672454834,0.003451456772742181,-0.5476311412750927,-0.004218447166684887,0.756252528427509,-0.0023009711818281204,1.2609322076418101,0.0007669903939427069,100.0
21.743131,-1.1919030721869666,-0.02684466378799474,0.11850001586414821,1.4680196140063408,-0.4410194765170565,-1.3403157134148802,-0.012655341500054663,6.64505672454834,0.004601942363656241,-0.5476311412750927,-0.004985437560627594,0.7566360236244803,-0.0023009711818281204,1.2613157028387814,0.0015339807878854137,100.0
21.752995,-1.1919030721869666,-0.027228158984966094,0.11888351106111957,1.469170099597255,-0.44178646691099915,-1.339932218217909,-0.013038836697026017,6.64505672454834,0.004218447166684887,-0.5476311412750927,-0.004985437560627594,0.7558690332305377,-0.002684466378799474,1.2613157028387814,0.0015339807878854137,100.0
21.762985,-1.1922865673839378,-0.028378644575880154,0.11811652066717686,1.470320585188169,-0.4425534573049419,-1.3391652278239663,-0.01342233189399737,6.64505672454834,0.004601942363656241,-0.548014636472064,-0.004985437560627594,0.7566360236244803,-0.0030679615757708274,1.2616991980357528,0.0011504855909140602,100.0
21.772991,-1.1926700625809092,-0.02914563496982286,0.11850001586414821,1.4710875755821118,-0.4421699621079705,-1.3406992086118517,-0.01227184630308331,6.64505672454834,0.004985437560627594,-0.5476311412750927,-0.004601942363656241,0.756252528427509,-0.0023009711818281204,1.2613157028387814,0.0015339807878854137,100.0
21.783003,-1.1922865673839378,-0.03029612056073692,0.11811652066717686,1.472238061173026,-0.4414029717140278,-1.339932218217909,-0.013805827090968724,6.64505672454834,0.004985437560627594,-0.548014636472064,-0.004218447166684887,0.7566360236244803,-0.0015339807878854137,1.2613157028387814,0.0011504855909140602,100.0
21.793031,-1.191519576989995,-0.03029612056073692,0.1177330254702055,1.4737720419609113,-0.44178646691099915,-1.3403157134148802,-0.01342233189399737,6.64505672454834,0.004218447166684887,-0.5476311412750927,-0.004601942363656241,0.7566360236244803,-0.0023009711818281204,1.2609322076418101,0.0015339807878854137,100.0
21.802987,-1.1922865673839378,-0.03144660615165098,0.11811652066717686,1.475689517945768,-0.44178646691099915,-1.3403157134148802,-0.013038836697026017,6.64505672454834,0.004601942363656241,-0.5472476460781214,-0.006135923151541655,0.756252528427509,-0.0023009711818281204,1.2616991980357528,0.0007669903939427069,100.0
21.813004,-1.1926700625809092,-0.032213596545593685,0.11811652066717686,1.4772234987336534,-0.4414029717140278,-1.3406992086118517,-0.01342233189399737,6.64505672454834,0.0038349519697135344,-0.548014636472064,-0.005368932757598948,0.7570195188214517,-0.002684466378799474,1.2620826932327243,0.0007669903939427069,100.0
21.823004,-1.1922865673839378,-0.032213596545593685,0.11850001586414821,1.4779904891275961,-0.4410194765170565,-1.3403157134148802,-0.01342233189399737,6.64505672454834,0.004985437560627594,-0.54686415088115,-0.005368932757598948,0.7558690332305377,-0.0023009711818281204,1.2616991980357528,0.0007669903939427069,100.0
21.833021,-1.1926700625809092,-0.03413107253045045,0.11850001586414821,1.479907965112453,-0.4414029717140278,-1.3395487230209375,-0.013038836697026017,6.64505672454834,0.004985437560627594,-0.5483981316690354,-0.004985437560627594,0.756252528427509,-0.0019174759848567672,1.2613157028387814,0.0011504855909140602,100.0
21.842990,-1.1926700625809092,-0.03489806292439316,0.1177330254702055,1.4806749555063956,-0.4421699621079705,-1.3395487230209375,-0.013038836697026017,6.64505672454834,0.003451456772742181,-0.548014636472064,-0.005368932757598948,0.7570195188214517,-0.0023009711818281204,1.2616991980357528,0.0003834951969713534,100.0
21.853014,-1.1926700625809092,-0.03528155812136451,0.11850001586414821,1.4829759266882236,-0.44178646691099915,-1.3403157134148802,-0.013038836697026017,6.64505672454834,0.005368932757598948,-0.548014636472064,-0.005368932757598948,0.7558690332305377,-0.0023009711818281204,1.2613157028387814,0.0011504855909140602,100.0
21.863010,-1.1922865673839378,-0.03604854851530722,0.11811652066717686,1.4845099074761092,-0.4421699621079705,-1.339932218217909,-0.01342233189399737,6.64505672454834,0.004601942363656241,-0.548014636472064,-0.004601942363656241,0.7558690332305377,-0.002684466378799474,1.2613157028387814,0.0011504855909140602,100.0
21.872992,-1.1930535577778805,-0.03681553890924993,0.1177330254702055,1.485276897870052,-0.44178646691099915,-1.3403157134148802,-0.01342233189399737,6.64505672454834,0.004601942363656241,-0.5483981316690354,-0.004985437560627594,0.7566360236244803,-0.0023009711818281204,1.2609322076418101,0.0003834951969713534,100.0
21.882984,-1.1930535577778805,-0.03796602450016399,0.11850001586414821,1.48757786905188,-0.4410194765170565,-1.339932218217909,-0.012655341500054663,6.64505672454834,0.0038349519697135344,-0.54686415088115,-0.004601942363656241,0.7566360236244803,-0.0023009711818281204,1.2620826932327243,0.0011504855909140602,100.0
21.893008,-1.1926700625809092,-0.03834951969713534,0.11850001586414821,1.4894953450367368,-0.4421699621079705,-1.3391652278239663,-0.012655341500054663,6.64505672454834,0.004985437560627594,-0.5476311412750927,-0.005752427954570301,0.7570195188214517,-0.0023009711818281204,1.262849683626667,0.0007669903939427069,100.0
21.903002,-1.1930535577778805,-0.0395000052880494,0.11811652066717686,1.491029325824622,-0.4421699621079705,-1.3395487230209375,-0.013038836697026017,6.64505672454834,0.004218447166684887,-0.548014636472064,-0.004985437560627594,0.7558690332305377,-0.002684466378799474,1.2616991980357528,0.0011504855909140602,100.0
21.913029,-1.1926700625809092,-0.04026699568199211,0.11888351106111957,1.4933302970064504,-0.4414029717140278,-1.3395487230209375,-0.01342233189399737,6.64505672454834,0.005368932757598948,-0.5487816268660067,-0.004985437560627594,0.7570195188214517,-0.0019174759848567672,1.2613157028387814,0.0011504855909140602,100.0
21.922984,-1.193437052974852,-0.042184471666848876,0.11850001586414821,1.4956312681882784,-0.44178646691099915,-1.3395487230209375,-0.013805827090968724,6.64505672454834,0.004601942363656241,-0.5487816268660067,-0.004985437560627594,0.7558690332305377,-0.0019174759848567672,1.2613157028387814,0.0007669903939427069,100.0
21.933008,-1.1938205481718231,-0.04295146206079158,0.11850001586414821,1.4971652489761638,-0.4410194765170565,-1.3395487230209375,-0.013038836697026017,6.64505672454834,0.004218447166684887,-0.548014636472064,-0.005752427954570301,0.7570195188214517,-0.002684466378799474,1.2616991980357528,0.0011504855909140602,100.0
21.942979,-1.1938205481718231,-0.04371845245473429,0.11811652066717686,1.4986992297640491,-0.4414029717140278,-1.3391652278239663,-0.01342233189399737,6.64505672454834,0.003451456772742181,-0.5476311412750927,-0.004985437560627594,0.756252528427509,-0.0019174759848567672,1.2609322076418101,0.0007669903939427069,100.0
21.953003,-1.1942040433687946,-0.044485442848677,0.11850001586414821,1.5002332105519347,-0.44178646691099915,-1.3395487230209375,-0.013805827090968724,6.64505672454834,0.004985437560627594,-0.5476311412750927,-0.004985437560627594,0.756252528427509,-0.0015339807878854137,1.2616991980357528,0.0011504855909140602,100.0
21.963010,-1.1942040433687946,-0.045252433242619704,0.11888351106111957,1.50176719133982,-0.4414029717140278,-1.3395487230209375,-0.014189322287940077,6.64505672454834,0.0030679615757708274,-0.5483981316690354,-0.005752427954570301,0.7566360236244803,-0.002684466378799474,1.2609322076418101,0.0007669903939427069,100.0
21.973006,-1.1938205481718231,-0.04601942363656241,0.11811652066717686,1.504068162521648,-0.4421699621079705,-1.3395487230209375,-0.014189322287940077,6.64505672454834,0.0030679615757708274,-0.5476311412750927,-0.005368932757598948,0.7570195188214517,-0.0019174759848567672,1.2609322076418101,0.0011504855909140602,100.0
21.982991,-1.194587538565766,-0.047553404424447825,0.1177330254702055,1.505985638506505,-0.4421699621079705,-1.3391652278239663,-0.01457281748491143,6.64505672454834,0.004601942363656241,-0.5472476460781214,-0.004985437560627594,0.7566360236244803,-0.0023009711818281204,1.2613157028387814,0.0011504855909140602,100.0
21.992998,-1.1942040433687946,-0.047553404424447825,0.11850001586414821,1.5079031144913617,-0.4414029717140278,-1.3395487230209375,-0.014956312681882784,6.64505672454834,0.004601942363656241,-0.5483981316690354,-0.004985437560627594,0.756252528427509,-0.0019174759848567672,1.2620826932327243,0.0015339807878854137,100.0
22.002982,-1.194587538565766,-0.04908738521233324,0.11811652066717686,1.5098205904762185,-0.4414029717140278,-1.3391652278239663,-0.015339807878854137,6.64505672454834,0.004601942363656241,-0.5476311412750927,-0.004601942363656241,0.7566360236244803,-0.0023009711818281204,1.2616991980357528,0.0015339807878854137,100.0
22.013016,-1.1949710337627373,-0.05062136600021865,0.11850001586414821,1.5113545712641039,-0.44178646691099915,-1.339932218217909,-0.016490293469768196,6.64505672454834,0.004218447166684887,-0.5472476460781214,-0.004985437560627594,0.756252528427509,-0.0023009711818281204,1.2620826932327243,0.0007669903939427069,100.0
22.022993,-1.19573802415668,-0.049854375606275945,0.11850001586414821,1.5132720472489607,-0.4421699621079705,-1.3395487230209375,-0.017640779060682257,6.64505672454834,0.004601942363656241,-0.548014636472064,-0.005368932757598948,0.7566360236244803,-0.0023009711818281204,1.2620826932327243,0.0011504855909140602,100.0
22.032995,-1.19573802415668,-0.052155346788104066,0.11850001586414821,1.5144225328398748,-0.4414029717140278,-1.3391652278239663,-0.018791264651596317,6.64505672454834,0.004601942363656241,-0.5483981316690354,-0.005368932757598948,0.7558690332305377,-0.0019174759848567672,1.2613157028387814,0.0011504855909140602,100.0
22.043012,-1.19573802415668,-0.05292233718204677,0.11850001586414821,1.5159565136277602,-0.4414029717140278,-1.3383982374300234,-0.02032524543948173,6.64505672454834,0.004985437560627594,-0.5483981316690354,-0.004985437560627594,0.756252528427509,-0.0023009711818281204,1.2609322076418101,0.0003834951969713534,100.0
22.053009,-1.196888509747594,-0.054072822772960834,0.11850001586414821,1.5174904944156455,-0.44178646691099915,-1.3383982374300234,-0.021092235833424438,6.64505672454834,0.004218447166684887,-0.5476311412750927,-0.005368932757598948,0.756252528427509,-0.002684466378799474,1.2613157028387814,0.0015339807878854137,100.0
22.062986,-1.196888509747594,-0.05445631796993219,0.11850001586414821,1.519024475203531,-0.4414029717140278,-1.3395487230209375,-0.02147573103039579,6.64505672454834,0.004218447166684887,-0.548014636472064,-0.004985437560627594,0.7566360236244803,-0.0015339807878854137,1.2609322076418101,0.0003834951969713534,100.0
22.072980,-1.1965050145506226,-0.05560680356084625,0.11811652066717686,1.5197914655974736,-0.4414029717140278,-1.3403157134148802,-0.0222427214243385,6.64505672454834,0.004218447166684887,-0.5472476460781214,-0.005752427954570301,0.7570195188214517,-0.0019174759848567672,1.2616991980357528,0.0015339807878854137,100.0
22.082983,-1.1980389953385082,-0.056373793954788955,0.11888351106111957,1.5213254463853592,-0.4421699621079705,-1.3395487230209375,-0.02339320701525256,6.64505672454834,0.004601942363656241,-0.5472476460781214,-0.005752427954570301,0.756252528427509,-0.0019174759848567672,1.2609322076418101,0.0015339807878854137,100.0
22.093004,-1.1980389953385082,-0.05790777474267437,0.1177330254702055,1.5232429223702157,-0.44178646691099915,-1.339932218217909,-0.02454369260616662,6.64505672454834,0.005368932757598948,-0.5476311412750927,-0.005368932757598948,0.7566360236244803,-0.002684466378799474,1.2609322076418101,0.0007669903939427069,100.0
22.102956,-1.1972720049445655,-0.05829126993964572,0.11811652066717686,1.5251603983550726,-0.4414029717140278,-1.3403157134148802,-0.02454369260616662,6.64505672454834,0.004218447166684887,-0.5487816268660067,-0.004601942363656241,0.7570195188214517,-0.0015339807878854137,1.2616991980357528,0.0007669903939427069,100.0
22.112985,-1.1984224905354794,-0.05905826033358843,0.11888351106111957,1.525543893552044,-0.4414029717140278,-1.3403157134148802,-0.025310683000109326,6.64505672454834,0.004601942363656241,-0.5487816268660067,-0.005368932757598948,0.7551020428365949,-0.002684466378799474,1.2616991980357528,0.0015339807878854137,100.0
22.122983,-1.198805985732451,-0.059825250727531136,0.11850001586414821,1.5266943791429581,-0.4414029717140278,-1.339932218217909,-0.02454369260616662,6.64505672454834,0.004985437560627594,-0.548014636472064,-0.005752427954570301,0.7570195188214517,-0.0015339807878854137,1.2613157028387814,0.0011504855909140602,100.0
22.132982,-1.1984224905354794,-0.06135923151541655,0.11850001586414821,1.5289953503247862,-0.4406359813200851,-1.3410827038088229,-0.024160197409195266,6.64505672454834,0.004218447166684887,-0.5472476460781214,-0.004985437560627594,0.7566360236244803,-0.0023009711818281204,1.2616991980357528,0.0007669903939427069,100.0
22.142994,-1.1991894809294221,-0.06404369789421602,0.11811652066717686,1.5301458359157003,-0.44178646691099915,-1.339932218217909,-0.02454369260616662,6.64505672454834,0.003451456772742181,-0.548014636472064,-0.005368932757598948,0.7566360236244803,-0.0019174759848567672,1.2609322076418101,0.0011504855909140602,100.0
22.153010,-1.1991894809294221,-0.06442719309118737,0.11850001586414821,1.5305293311126715,-0.4414029717140278,-1.3395487230209375,-0.02454369260616662,6.64505672454834,0.005368932757598948,-0.548014636472064,-0.005752427954570301,0.756252528427509,-0.0023009711818281204,1.2616991980357528,0.0003834951969713534,100.0
22.162993,-1.1995729761263936,-0.06404369789421602,0.11888351106111957,1.5324468070975283,-0.4414029717140278,-1.3406992086118517,-0.025310683000109326,6.64505672454834,0.004601942363656241,-0.5491651220629781,-0.005752427954570301,0.7566360236244803,-0.0023009711818281204,1.2605487124448387,0.0011504855909140602,100.0
22.173019,-1.1995729761263936,-0.06634466907604414,0.11811652066717686,1.5339807878854137,-0.4414029717140278,-1.3391652278239663,-0.024927187803137973,6.64505672454834,0.004601942363656241,-0.548014636472064,-0.004985437560627594,0.7570195188214517,-0.002684466378799474,1.2613157028387814,0.0007669903939427069,100.0
22.182986,-1.1995729761263936,-0.06672816427301549,0.1177330254702055,1.5343642830823851,-0.4410194765170565,-1.3395487230209375,-0.024927187803137973,6.64505672454834,0.004218447166684887,-0.5483981316690354,-0.006135923151541655,0.7570195188214517,-0.0023009711818281204,1.2613157028387814,0.0015339807878854137,100.0
22.193248,-1.2003399665203363,-0.0682621450609009,0.11811652066717686,1.5351312734763278,-0.4414029717140278,-1.3403157134148802,-0.02454369260616662,6.64505672454834,0.004985437560627594,-0.5476311412750927,-0.004601942363656241,0.7566360236244803,-0.0023009711818281204,1.2613157028387814,0.0015339807878854137,100.0
