time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
21.661715,-1.1282428694897217,0.19558255045539025,0.5284563814265251,0.5238544390628688,-0.6408204741391316,-0.3846456825622675,0.037582529303192634,7.131280422210693,0.0038349519697135344,-0.548014636472064,-0.0038349519697135344,0.7535680620487095,0.0,1.2590147316569533,0.0030679615757708274,100.0
21.671722,-1.1282428694897217,0.19558255045539025,0.5288398766234964,0.5242379342598401,-0.6408204741391316,-0.38502917775923884,0.03719903410622128,7.131280422210693,0.004218447166684887,-0.5476311412750927,-0.003451456772742181,0.7531845668517382,-0.0007669903939427069,1.2586312364599819,0.002684466378799474,100.0
21.681748,-1.1278593742927505,0.1944320648644762,0.5296068670174391,0.5238544390628688,-0.6404369789421602,-0.38502917775923884,0.03681553890924993,7.131280422210693,0.0030679615757708274,-0.5472476460781214,-0.002684466378799474,0.7535680620487095,-0.0011504855909140602,1.2593982268539248,0.0019174759848567672,100.0
21.691743,-1.1278593742927505,0.19596604565236161,0.5288398766234964,0.5238544390628688,-0.6408204741391316,-0.3846456825622675,0.03681553890924993,7.131280422210693,0.003451456772742181,-0.54686415088115,-0.004601942363656241,0.7535680620487095,-0.0007669903939427069,1.2590147316569533,0.002684466378799474,100.0
21.701737,-1.1282428694897217,0.19404856966750483,0.5288398766234964,0.5238544390628688,-0.6404369789421602,-0.3857961681531816,0.03719903410622128,7.131280422210693,0.004985437560627594,-0.54686415088115,-0.0038349519697135344,0.7539515572456809,-0.0003834951969713534,1.2593982268539248,0.002684466378799474,100.0
21.711734,-1.1290098598836644,0.19558255045539025,0.5284563814265251,0.5246214294568115,-0.6404369789421602,-0.3854126729562102,0.03719903410622128,7.131280422210693,0.004218447166684887,-0.5472476460781214,-0.0038349519697135344,0.7543350524426522,-0.0003834951969713534,1.2593982268539248,0.0019174759848567672,100.0
21.721716,-1.1286263646866932,0.1951990552584189,0.5292233718204677,0.5246214294568115,-0.6404369789421602,-0.3854126729562102,0.037582529303192634,7.131280422210693,0.004218447166684887,-0.5472476460781214,-0.0038349519697135344,0.7539515572456809,-0.0007669903939427069,1.259781722050896,0.0030679615757708274,100.0
21.731711,-1.1293933550806359,0.1944320648644762,0.5292233718204677,0.5242379342598401,-0.6408204741391316,-0.3854126729562102,0.03796602450016399,7.131280422210693,0.0030679615757708274,-0.548014636472064,-0.0038349519697135344,0.7539515572456809,-0.0003834951969713534,1.2590147316569533,0.0019174759848567672,100.0
21.741730,-1.1282428694897217,0.1944320648644762,0.5299903622144104,0.5246214294568115,-0.6400534837451889,-0.3846456825622675,0.03719903410622128,7.131280422210693,0.0038349519697135344,-0.5472476460781214,-0.004218447166684887,0.7539515572456809,-0.0007669903939427069,1.2593982268539248,0.0023009711818281204,100.0
21.751726,-1.1290098598836644,0.19481556006144754,0.5307573526083531,0.5242379342598401,-0.6404369789421602,-0.3846456825622675,0.03719903410622128,7.131280422210693,0.0038349519697135344,-0.5483981316690354,-0.004218447166684887,0.7535680620487095,-0.0003834951969713534,1.2593982268539248,0.0023009711818281204,100.0
21.761753,-1.1286263646866932,0.19481556006144754,0.5296068670174391,0.5250049246537829,-0.6404369789421602,-0.3854126729562102,0.03681553890924993,7.131280422210693,0.0030679615757708274,-0.5472476460781214,-0.004601942363656241,0.7535680620487095,-0.0007669903939427069,1.2590147316569533,0.0023009711818281204,100.0
21.771858,-1.1282428694897217,0.1944320648644762,0.5299903622144104,0.5238544390628688,-0.6408204741391316,-0.3854126729562102,0.03719903410622128,7.131280422210693,0.0038349519697135344,-0.5472476460781214,-0.003451456772742181,0.7539515572456809,-0.0003834951969713534,1.2586312364599819,0.0023009711818281204,100.0
21.781832,-1.1290098598836644,0.19481556006144754,0.5303738574113818,0.5234709438658974,-0.6404369789421602,-0.38502917775923884,0.03681553890924993,7.131280422210693,0.004601942363656241,-0.5464806556841787,-0.004218447166684887,0.7531845668517382,-0.0007669903939427069,1.2586312364599819,0.0023009711818281204,100.0
21.791754,-1.1278593742927505,0.19481556006144754,0.5307573526083531,0.5238544390628688,-0.6404369789421602,-0.38502917775923884,0.03681553890924993,7.131280422210693,0.005752427954570301,-0.5476311412750927,-0.004601942363656241,0.7531845668517382,-0.0007669903939427069,1.259781722050896,0.0023009711818281204,100.0
21.801743,-1.1282428694897217,0.1944320648644762,0.5311408478053246,0.5246214294568115,-0.6408204741391316,-0.3846456825622675,0.03719903410622128,7.131280422210693,0.004601942363656241,-0.5476311412750927,-0.0030679615757708274,0.752034081260824,-0.0007669903939427069,1.2590147316569533,0.0023009711818281204,100.0
21.811749,-1.1286263646866932,0.1944320648644762,0.5307573526083531,0.5253884198507542,-0.6404369789421602,-0.3854126729562102,0.03681553890924993,7.131280422210693,0.004218447166684887,-0.548014636472064,-0.0038349519697135344,0.7531845668517382,-0.0007669903939427069,1.2590147316569533,0.0030679615757708274,100.0
21.821717,-1.1282428694897217,0.1944320648644762,0.5303738574113818,0.5242379342598401,-0.6404369789421602,-0.3854126729562102,0.03719903410622128,7.131280422210693,0.004218447166684887,-0.548014636472064,-0.004218447166684887,0.7543350524426522,-0.0007669903939427069,1.2586312364599819,0.0023009711818281204,100.0
21.831729,-1.1286263646866932,0.19404856966750483,0.5307573526083531,0.5246214294568115,-0.6408204741391316,-0.38502917775923884,0.03719903410622128,7.131280422210693,0.0023009711818281204,-0.54686415088115,-0.004985437560627594,0.7535680620487095,-0.0003834951969713534,1.2590147316569533,0.0023009711818281204,100.0
21.841729,-1.1293933550806359,0.1944320648644762,0.5315243430022959,0.5246214294568115,-0.6404369789421602,-0.38502917775923884,0.03719903410622128,7.131280422210693,0.0030679615757708274,-0.5464806556841787,-0.0030679615757708274,0.7535680620487095,-0.0007669903939427069,1.2586312364599819,0.0030679615757708274,100.0
21.851743,-1.1297768502776073,0.1951990552584189,0.5319078381992672,0.5253884198507542,-0.6408204741391316,-0.38502917775923884,0.03681553890924993,7.131280422210693,0.004218447166684887,-0.5476311412750927,-0.003451456772742181,0.7539515572456809,0.0003834951969713534,1.2586312364599819,0.003451456772742181,100.0
21.861756,-1.1290098598836644,0.1944320648644762,0.5326748285932099,0.5242379342598401,-0.6412039693361029,-0.3846456825622675,0.03719903410622128,7.131280422210693,0.0038349519697135344,-0.5472476460781214,-0.0038349519697135344,0.7539515572456809,-0.0007669903939427069,1.2590147316569533,0.0023009711818281204,100.0
21.871719,-1.1286263646866932,0.1951990552584189,0.5322913333962386,0.5261554102446969,-0.6404369789421602,-0.3846456825622675,0.03681553890924993,7.131280422210693,0.0038349519697135344,-0.54686415088115,-0.0038349519697135344,0.7535680620487095,-0.0007669903939427069,1.2593982268539248,0.002684466378799474,100.0
21.881727,-1.1293933550806359,0.1951990552584189,0.5326748285932099,0.5257719150477256,-0.6404369789421602,-0.38502917775923884,0.037582529303192634,7.131280422210693,0.004601942363656241,-0.5472476460781214,-0.004218447166684887,0.7535680620487095,-0.0003834951969713534,1.2590147316569533,0.002684466378799474,100.0
21.891761,-1.1293933550806359,0.1944320648644762,0.5330583237901813,0.5257719150477256,-0.6412039693361029,-0.3846456825622675,0.03681553890924993,7.131280422210693,0.0038349519697135344,-0.5472476460781214,-0.0038349519697135344,0.7535680620487095,-0.0011504855909140602,1.2593982268539248,0.0015339807878854137,100.0
21.901716,-1.1290098598836644,0.19404856966750483,0.5330583237901813,0.5257719150477256,-0.6404369789421602,-0.38502917775923884,0.03719903410622128,7.131280422210693,0.004218447166684887,-0.5472476460781214,-0.0038349519697135344,0.7535680620487095,-0.0007669903939427069,1.2593982268539248,0.002684466378799474,100.0
21.911747,-1.1293933550806359,0.1951990552584189,0.5338253141841239,0.5265389054416683,-0.6408204741391316,-0.3846456825622675,0.037582529303192634,7.131280422210693,0.003451456772742181,-0.548014636472064,-0.0038349519697135344,0.7528010716547668,-0.0007669903939427069,1.2593982268539248,0.0019174759848567672,100.0
21.921741,-1.1301603454745786,0.19404856966750483,0.5338253141841239,0.5261554102446969,-0.6404369789421602,-0.38426218736529616,0.03719903410622128,7.131280422210693,0.0038349519697135344,-0.5472476460781214,-0.0038349519697135344,0.7539515572456809,0.0,1.259781722050896,0.0023009711818281204,100.0
21.931730,-1.1309273358685212,0.19404856966750483,0.5349757997750381,0.5269224006386396,-0.6412039693361029,-0.3846456825622675,0.03681553890924993,7.131280422210693,0.004218447166684887,-0.54686415088115,-0.004218447166684887,0.7539515572456809,-0.0007669903939427069,1.2590147316569533,0.0019174759848567672,100.0
21.941739,-1.1293933550806359,0.1936650744705335,0.5349757997750381,0.5257719150477256,-0.6408204741391316,-0.38426218736529616,0.03681553890924993,7.131280422210693,0.003451456772742181,-0.5476311412750927,-0.004218447166684887,0.7539515572456809,-0.0003834951969713534,1.2593982268539248,0.0019174759848567672,100.0
21.951748,-1.1301603454745786,0.19404856966750483,0.5353592949720094,0.5280728862295537,-0.6412039693361029,-0.38502917775923884,0.036432043712278574,7.131280422210693,0.0038349519697135344,-0.548014636472064,-0.003451456772742181,0.7531845668517382,0.0,1.259781722050896,0.002684466378799474,100.0
21.961733,-1.13054384067155,0.1944320648644762,0.5353592949720094,0.5280728862295537,-0.6404369789421602,-0.38426218736529616,0.03719903410622128,7.131280422210693,0.004218447166684887,-0.54686415088115,-0.004218447166684887,0.7539515572456809,-0.0003834951969713534,1.2593982268539248,0.0023009711818281204,100.0
21.971730,-1.1309273358685212,0.1936650744705335,0.5365097805629234,0.5276893910325823,-0.6404369789421602,-0.38502917775923884,0.03719903410622128,7.131280422210693,0.0030679615757708274,-0.5472476460781214,-0.003451456772742181,0.7531845668517382,-0.0007669903939427069,1.2590147316569533,0.0030679615757708274,100.0
21.981745,-1.1313108310654927,0.19481556006144754,0.5361262853659521,0.5284563814265251,-0.6404369789421602,-0.3854126729562102,0.036432043712278574,7.131280422210693,0.0030679615757708274,-0.5472476460781214,-0.0038349519697135344,0.7535680620487095,-0.0003834951969713534,1.2593982268539248,0.0023009711818281204,100.0
21.991724,-1.1313108310654927,0.1928980840765908,0.5368932757598948,0.5284563814265251,-0.6408204741391316,-0.38502917775923884,0.03719903410622128,7.131280422210693,0.004218447166684887,-0.5472476460781214,-0.004218447166684887,0.7531845668517382,-0.0015339807878854137,1.2593982268539248,0.0015339807878854137,100.0
22.001738,-1.1313108310654927,0.1936650744705335,0.5372767709568662,0.5292233718204677,-0.6404369789421602,-0.38426218736529616,0.03719903410622128,7.131280422210693,0.0030679615757708274,-0.5472476460781214,-0.0038349519697135344,0.7539515572456809,-0.0003834951969713534,1.2593982268539248,0.002684466378799474,100.0
22.011735,-1.1313108310654927,0.1928980840765908,0.5372767709568662,0.5292233718204677,-0.6412039693361029,-0.38502917775923884,0.03681553890924993,7.131280422210693,0.003451456772742181,-0.5472476460781214,-0.003451456772742181,0.7535680620487095,0.0,1.259781722050896,0.0023009711818281204,100.0
22.021723,-1.1320778214594354,0.1928980840765908,0.5376602661538376,0.5303738574113818,-0.6408204741391316,-0.38426218736529616,0.03681553890924993,7.131280422210693,0.003451456772742181,-0.54686415088115,-0.0030679615757708274,0.7535680620487095,0.0,1.2590147316569533,0.0023009711818281204,100.0
22.031726,-1.1320778214594354,0.19251458887961942,0.5380437613508089,0.5296068670174391,-0.6412039693361029,-0.38502917775923884,0.03681553890924993,7.131280422210693,0.0038349519697135344,-0.5472476460781214,-0.0030679615757708274,0.7535680620487095,-0.0007669903939427069,1.2590147316569533,0.0023009711818281204,100.0
22.041736,-1.1324613166564066,0.1928980840765908,0.5380437613508089,0.5303738574113818,-0.6408204741391316,-0.3834951969713534,0.03719903410622128,7.131280422210693,0.0030679615757708274,-0.548014636472064,-0.004218447166684887,0.7535680620487095,-0.0003834951969713534,1.2582477412630106,0.002684466378799474,100.0
22.051757,-1.1332283070503495,0.19136410328870537,0.5388107517447516,0.5307573526083531,-0.6412039693361029,-0.38426218736529616,0.036432043712278574,7.131280422210693,0.004985437560627594,-0.548014636472064,-0.004601942363656241,0.7535680620487095,-0.0007669903939427069,1.2590147316569533,0.0015339807878854137,100.0
22.061715,-1.1324613166564066,0.19251458887961942,0.5395777421386942,0.5311408478053246,-0.6404369789421602,-0.3834951969713534,0.03719903410622128,7.131280422210693,0.0038349519697135344,-0.54686415088115,-0.0038349519697135344,0.7539515572456809,-0.0007669903939427069,1.2593982268539248,0.0030679615757708274,100.0
22.071715,-1.1339952974442922,0.19136410328870537,0.5391942469417229,0.5315243430022959,-0.6404369789421602,-0.38272820657741075,0.036432043712278574,7.131280422210693,0.004601942363656241,-0.5483981316690354,-0.004985437560627594,0.7539515572456809,-0.0007669903939427069,1.259781722050896,0.002684466378799474,100.0
22.081729,-1.1324613166564066,0.190980608091734,0.5391942469417229,0.5315243430022959,-0.6404369789421602,-0.3831117017743821,0.03719903410622128,7.131280422210693,0.004218447166684887,-0.5472476460781214,-0.004218447166684887,0.7531845668517382,-0.0003834951969713534,1.2586312364599819,0.0023009711818281204,100.0
22.091728,-1.132844811853378,0.19136410328870537,0.5399612373356656,0.5311408478053246,-0.6412039693361029,-0.38272820657741075,0.03604854851530722,7.131280422210693,0.004218447166684887,-0.5476311412750927,-0.004218447166684887,0.7539515572456809,-0.0007669903939427069,1.2590147316569533,0.002684466378799474,100.0
22.101716,-1.132844811853378,0.190980608091734,0.540344732532637,0.5326748285932099,-0.6404369789421602,-0.381961216183468,0.03719903410622128,7.131280422210693,0.0038349519697135344,-0.5476311412750927,-0.0038349519697135344,0.7543350524426522,0.0,1.2586312364599819,0.002684466378799474,100.0
22.111729,-1.1332283070503495,0.1902136176977913,0.5395777421386942,0.5326748285932099,-0.6408204741391316,-0.38119422578952533,0.037582529303192634,7.131280422210693,0.004218447166684887,-0.548014636472064,-0.0038349519697135344,0.7539515572456809,-0.0003834951969713534,1.2586312364599819,0.0023009711818281204,100.0
22.121715,-1.1339952974442922,0.19059711289476267,0.5407282277296084,0.5334418189871526,-0.6408204741391316,-0.3804272353955826,0.03719903410622128,7.131280422210693,0.004601942363656241,-0.54686415088115,-0.004218447166684887,0.7531845668517382,-0.0003834951969713534,1.259781722050896,0.002684466378799474,100.0
22.131730,-1.1332283070503495,0.1894466273038486,0.5411117229265797,0.5338253141841239,-0.6404369789421602,-0.38004374019861126,0.036432043712278574,7.131280422210693,0.005368932757598948,-0.548014636472064,-0.003451456772742181,0.7539515572456809,-0.0007669903939427069,1.2593982268539248,0.0019174759848567672,100.0
22.141731,-1.135145783035206,0.18791264651596318,0.5414952181235511,0.5349757997750381,-0.6412039693361029,-0.38004374019861126,0.03719903410622128,7.131280422210693,0.004601942363656241,-0.5472476460781214,-0.004601942363656241,0.7539515572456809,-0.0007669903939427069,1.2586312364599819,0.0019174759848567672,100.0
22.151724,-1.1347622878382349,0.18791264651596318,0.5414952181235511,0.5349757997750381,-0.6404369789421602,-0.3796602450016399,0.03681553890924993,7.131280422210693,0.003451456772742181,-0.5476311412750927,-0.004218447166684887,0.7535680620487095,-0.0007669903939427069,1.2586312364599819,0.0023009711818281204,100.0
22.161712,-1.1347622878382349,0.18791264651596318,0.5418787133205224,0.5365097805629234,-0.6412039693361029,-0.3796602450016399,0.03719903410622128,7.131280422210693,0.004601942363656241,-0.5472476460781214,-0.003451456772742181,0.7528010716547668,-0.0007669903939427069,1.2590147316569533,0.003451456772742181,100.0
22.171742,-1.135912773429149,0.18791264651596318,0.5426457037144651,0.5368932757598948,-0.6412039693361029,-0.37735927381981177,0.03681553890924993,7.131280422210693,0.004218447166684887,-0.548014636472064,-0.0038349519697135344,0.7535680620487095,-0.0007669903939427069,1.2582477412630106,0.002684466378799474,100.0
22.181725,-1.1362962686261202,0.18714565612202047,0.5422622085174937,0.5380437613508089,-0.6408204741391316,-0.37735927381981177,0.03719903410622128,7.131280422210693,0.005368932757598948,-0.5472476460781214,-0.003451456772742181,0.7535680620487095,-0.0003834951969713534,1.2586312364599819,0.0023009711818281204,100.0
22.191722,-1.135912773429149,0.18484468494019235,0.5426457037144651,0.5372767709568662,-0.6412039693361029,-0.37697577862284043,0.036432043712278574,7.131280422210693,0.003451456772742181,-0.5476311412750927,-0.0038349519697135344,0.7543350524426522,-0.0003834951969713534,1.2593982268539248,0.002684466378799474,100.0
22.201715,-1.135912773429149,0.184461189743221,0.5430291989114364,0.5380437613508089,-0.6412039693361029,-0.375441797834955,0.03681553890924993,7.131280422210693,0.0030679615757708274,-0.5476311412750927,-0.004218447166684887,0.7535680620487095,-0.0007669903939427069,1.2590147316569533,0.003451456772742181,100.0
22.212123,-1.1362962686261202,0.18484468494019235,0.5426457037144651,0.5407282277296084,-0.6408204741391316,-0.375441797834955,0.03681553890924993,7.131280422210693,0.004218447166684887,-0.548014636472064,-0.003451456772742181,0.7531845668517382,-0.0007669903939427069,1.2593982268539248,0.0023009711818281204,100.0
22.221735,-1.1362962686261202,0.1836941993492783,0.5437961893053792,0.5395777421386942,-0.6415874645330742,-0.3746748074410123,0.03719903410622128,7.131280422210693,0.004601942363656241,-0.548014636472064,-0.004601942363656241,0.7528010716547668,-0.0003834951969713534,1.2590147316569533,0.002684466378799474,100.0
22.231715,-1.135912773429149,0.1821602185613929,0.5441796845023505,0.5407282277296084,-0.6408204741391316,-0.3727573314561555,0.03681553890924993,7.131280422210693,0.004218447166684887,-0.5476311412750927,-0.004218447166684887,0.7535680620487095,-0.0007669903939427069,1.2593982268539248,0.0023009711818281204,100.0
22.241719,-1.1362962686261202,0.1821602185613929,0.5441796845023505,0.5418787133205224,-0.6412039693361029,-0.37314082665312687,0.03719903410622128,7.131280422210693,0.003451456772742181,-0.5472476460781214,-0.0038349519697135344,0.7539515572456809,0.0,1.2586312364599819,0.0030679615757708274,100.0
22.251774,-1.1366797638230917,0.18062623777350748,0.5441796845023505,0.5422622085174937,-0.6412039693361029,-0.37160684586524145,0.03719903410622128,7.131280422210693,0.0038349519697135344,-0.548014636472064,-0.0030679615757708274,0.7531845668517382,0.0,1.259781722050896,0.0019174759848567672,100.0
22.261742,-1.1374467542170343,0.1802427425765361,0.5441796845023505,0.5445631796993219,-0.6412039693361029,-0.3708398554712988,0.03681553890924993,7.131280422210693,0.0038349519697135344,-0.54686415088115,-0.003451456772742181,0.7543350524426522,-0.0003834951969713534,1.2590147316569533,0.0023009711818281204,100.0
22.271716,-1.1374467542170343,0.1794757521825934,0.5449466748962932,0.5445631796993219,-0.6408204741391316,-0.3696893698803847,0.03681553890924993,7.131280422210693,0.004601942363656241,-0.5476311412750927,-0.0038349519697135344,0.7531845668517382,-0.0003834951969713534,1.2590147316569533,0.0023009711818281204,100.0
22.281733,-1.1378302494140056,0.177941771394708,0.5449466748962932,0.5460971604872072,-0.6408204741391316,-0.368922379486442,0.03604854851530722,7.131280422210693,0.004601942363656241,-0.5472476460781214,-0.0038349519697135344,0.7539515572456809,-0.0003834951969713534,1.2590147316569533,0.0019174759848567672,100.0
22.291763,-1.1385972398079482,0.17679128580379394,0.5449466748962932,0.5457136652902359,-0.6408204741391316,-0.3681553890924993,0.036432043712278574,7.131280422210693,0.0038349519697135344,-0.548014636472064,-0.0030679615757708274,0.7535680620487095,-0.0007669903939427069,1.2593982268539248,0.002684466378799474,100.0
22.301744,-1.1397477253988624,0.17487380981893716,0.5441796845023505,0.5476311412750927,-0.6415874645330742,-0.3670049035015852,0.03681553890924993,7.131280422210693,0.0030679615757708274,-0.5472476460781214,-0.004218447166684887,0.7531845668517382,-0.0003834951969713534,1.2590147316569533,0.0015339807878854137,100.0
22.311742,-1.138213744610977,0.17449031462196582,0.5449466748962932,0.5483981316690354,-0.6404369789421602,-0.36662140830461387,0.03681553890924993,7.131280422210693,0.0038349519697135344,-0.5472476460781214,-0.004601942363656241,0.7531845668517382,-0.0007669903939427069,1.2593982268539248,0.0023009711818281204,100.0
22.321719,-1.1397477253988624,0.1737233242280231,0.5457136652902359,0.5495486172599495,-0.6412039693361029,-0.36662140830461387,0.03719903410622128,7.131280422210693,0.004218447166684887,-0.548014636472064,-0.003451456772742181,0.7539515572456809,-0.0007669903939427069,1.2593982268539248,0.0019174759848567672,100.0
22.331763,-1.1408982109897765,0.17257283863710904,0.5453301700932646,0.5510825980478349,-0.6408204741391316,-0.3643204371227858,0.03681553890924993,7.131280422210693,0.004218447166684887,-0.5476311412750927,-0.004218447166684887,0.7539515572456809,-0.0007669903939427069,1.2582477412630106,0.0023009711818281204,100.0
22.341755,-1.1408982109897765,0.17065536265225228,0.5449466748962932,0.5530000740326917,-0.6408204741391316,-0.36393694192581444,0.036432043712278574,7.131280422210693,0.004601942363656241,-0.5476311412750927,-0.0038349519697135344,0.7531845668517382,-0.0007669903939427069,1.2593982268539248,0.0030679615757708274,100.0
22.351731,-1.1408982109897765,0.16835439147042416,0.5453301700932646,0.554534054820577,-0.6412039693361029,-0.3631699515318717,0.036432043712278574,7.131280422210693,0.003451456772742181,-0.5472476460781214,-0.004601942363656241,0.7539515572456809,-0.0007669903939427069,1.2586312364599819,0.002684466378799474,100.0
22.361729,-1.1416652013837192,0.16758740107648146,0.5449466748962932,0.5568350260024052,-0.6408204741391316,-0.3631699515318717,0.03719903410622128,7.131280422210693,0.004601942363656241,-0.5464806556841787,-0.003451456772742181,0.7547185476396235,-0.0011504855909140602,1.2586312364599819,0.002684466378799474,100.0
22.371743,-1.1420486965806906,0.16605342028859604,0.5449466748962932,0.558752501987262,-0.6408204741391316,-0.362402961137929,0.03681553890924993,7.131280422210693,0.004218447166684887,-0.548014636472064,-0.0038349519697135344,0.7539515572456809,-0.0007669903939427069,1.2590147316569533,0.0023009711818281204,100.0
22.381732,-1.1424321917776619,0.16451943950071063,0.5445631796993219,0.559902987578176,-0.6408204741391316,-0.3608689803500436,0.03719903410622128,7.131280422210693,0.004601942363656241,-0.5483981316690354,-0.0038349519697135344,0.7535680620487095,0.0003834951969713534,1.2586312364599819,0.002684466378799474,100.0
22.391747,-1.1431991821716045,0.1622184683188825,0.5453301700932646,0.5633544443509182,-0.6408204741391316,-0.3604854851530722,0.036432043712278574,7.131280422210693,0.0038349519697135344,-0.548014636472064,-0.0038349519697135344,0.7528010716547668,-0.0003834951969713534,1.2593982268539248,0.0023009711818281204,100.0
22.401788,-1.1439661725655472,0.16030099233402573,0.5453301700932646,0.565271920335775,-0.6412039693361029,-0.3604854851530722,0.03719903410622128,7.131280422210693,0.0038349519697135344,-0.5476311412750927,-0.0038349519697135344,0.7539515572456809,-0.0007669903939427069,1.2590147316569533,0.0030679615757708274,100.0
22.411740,-1.1455001533534328,0.1580000211521976,0.5449466748962932,0.5683398819115458,-0.6404369789421602,-0.35971849475912954,0.03681553890924993,7.131280422210693,0.0038349519697135344,-0.54686415088115,-0.004218447166684887,0.7528010716547668,-0.0011504855909140602,1.2593982268539248,0.0019174759848567672,100.0
22.421728,-1.1466506389443467,0.15531555477339815,0.5445631796993219,0.5706408530933739,-0.6404369789421602,-0.3589515043651868,0.03681553890924993,7.131280422210693,0.0038349519697135344,-0.5476311412750927,-0.004218447166684887,0.7539515572456809,-0.0003834951969713534,1.2586312364599819,0.0019174759848567672,100.0
22.431720,-1.1474176293382894,0.15416506918248407,0.5457136652902359,0.5740923098661161,-0.6408204741391316,-0.3581845139712441,0.03681553890924993,7.131280422210693,0.004601942363656241,-0.5472476460781214,-0.0038349519697135344,0.7531845668517382,-0.0007669903939427069,1.2593982268539248,0.002684466378799474,100.0
22.441737,-1.1485681149292035,0.15224759319762732,0.5449466748962932,0.5775437666388583,-0.6412039693361029,-0.3578010187742728,0.03681553890924993,7.131280422210693,0.0038349519697135344,-0.54686415088115,-0.0030679615757708274,0.7531845668517382,-0.0007669903939427069,1.2582477412630106,0.002684466378799474,100.0
22.451775,-1.148951610126175,0.14956312681882783,0.5453301700932646,0.5806117282146291,-0.6408204741391316,-0.3578010187742728,0.03681553890924993,7.131280422210693,0.0030679615757708274,-0.548014636472064,-0.0038349519697135344,0.7543350524426522,-0.0003834951969713534,1.2590147316569533,0.002684466378799474,100.0
22.461732,-1.1497186005201177,0.14687866044002837,0.5441796845023505,0.5840631849873713,-0.6412039693361029,-0.3574175235773014,0.036432043712278574,7.131280422210693,0.0038349519697135344,-0.54686415088115,-0.004218447166684887,0.7528010716547668,-0.0007669903939427069,1.2590147316569533,0.002684466378799474,100.0
22.471723,-1.151252581308003,0.14419419406122888,0.5445631796993219,0.5882816321540562,-0.6408204741391316,-0.35703402838033005,0.03681553890924993,7.131280422210693,0.0023009711818281204,-0.54686415088115,-0.0038349519697135344,0.7539515572456809,-0.0003834951969713534,1.2590147316569533,0.0023009711818281204,100.0
22.481720,-1.1516360765049745,0.14266021327334347,0.5457136652902359,0.591349593729827,-0.6412039693361029,-0.3566505331833587,0.03719903410622128,7.131280422210693,0.004601942363656241,-0.5476311412750927,-0.0038349519697135344,0.7539515572456809,-0.0011504855909140602,1.2593982268539248,0.002684466378799474,100.0
22.491728,-1.153553552489831,0.14035924209151535,0.5453301700932646,0.5959515360934833,-0.6412039693361029,-0.3574175235773014,0.036432043712278574,7.131280422210693,0.004218447166684887,-0.548014636472064,-0.0030679615757708274,0.7531845668517382,-0.0003834951969713534,1.259781722050896,0.002684466378799474,100.0
22.501736,-1.1550875332777166,0.13690778531877318,0.5449466748962932,0.5990194976692541,-0.6408204741391316,-0.35703402838033005,0.03681553890924993,7.131280422210693,0.004218447166684887,-0.54686415088115,-0.004601942363656241,0.7543350524426522,-0.0003834951969713534,1.2586312364599819,0.002684466378799474,100.0
22.511780,-1.1558545236716593,0.1342233189399737,0.5449466748962932,0.603237944835939,-0.6408204741391316,-0.3574175235773014,0.036432043712278574,7.131280422210693,0.003451456772742181,-0.5476311412750927,-0.002684466378799474,0.7531845668517382,-0.0003834951969713534,1.259781722050896,0.002684466378799474,100.0
22.521729,-1.1577719996565161,0.13268933815208828,0.5457136652902359,0.6070728968056525,-0.6415874645330742,-0.3574175235773014,0.03719903410622128,7.131280422210693,0.0038349519697135344,-0.5476311412750927,-0.0038349519697135344,0.7539515572456809,-0.0011504855909140602,1.2593982268539248,0.002684466378799474,100.0
22.531759,-1.1581554948534873,0.13038836697026016,0.5453301700932646,0.6105243535783946,-0.6408204741391316,-0.3574175235773014,0.03719903410622128,7.131280422210693,0.0030679615757708274,-0.548014636472064,-0.004218447166684887,0.7535680620487095,-0.0007669903939427069,1.259781722050896,0.002684466378799474,100.0
22.541742,-1.1604564660353156,0.12808739578843203,0.5449466748962932,0.6147428007450796,-0.6408204741391316,-0.35703402838033005,0.03719903410622128,7.131280422210693,0.004601942363656241,-0.5472476460781214,-0.004218447166684887,0.7535680620487095,-0.0007669903939427069,1.259781722050896,0.0030679615757708274,100.0
22.551744,-1.1616069516262295,0.1250194342126612,0.5449466748962932,0.6189612479117644,-0.6404369789421602,-0.3574175235773014,0.03719903410622128,7.131280422210693,0.004601942363656241,-0.54686415088115,-0.0038349519697135344,0.7535680620487095,-0.0007669903939427069,1.259781722050896,0.0019174759848567672,100.0
22.561750,-1.1635244276110863,0.12310195822780445,0.5453301700932646,0.6227961998814779,-0.6415874645330742,-0.3574175235773014,0.03719903410622128,7.131280422210693,0.0038349519697135344,-0.54686415088115,-0.0038349519697135344,0.7531845668517382,-0.0011504855909140602,1.2593982268539248,0.0030679615757708274,100.0
22.571727,-1.164291418005029,0.11965050145506227,0.5457136652902359,0.6270146470481629,-0.6404369789421602,-0.3574175235773014,0.03719903410622128,7.131280422210693,0.0038349519697135344,-0.5472476460781214,-0.0038349519697135344,0.7531845668517382,-0.0003834951969713534,1.2590147316569533,0.002684466378799474,100.0
