time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
22.563877,-1.553922538127924,0.27496605622846043,0.7616214611851079,0.6741845562756393,-1.017796252761972,-0.882038953034113,1.6329225487040229,7.131280422210693,0.004601942363656241,-0.5518495884417776,-0.0030679615757708274,0.7547185476396235,-0.0019174759848567672,1.2616991980357528,0.0030679615757708274,100.0
22.573885,-1.5531555477339813,0.27458256103148904,0.762771946776022,0.6745680514726107,-1.0204807191407714,-0.8816554578371415,1.631005072719166,7.131280422210693,0.004218447166684887,-0.5522330836387489,-0.003451456772742181,0.7551020428365949,-0.0030679615757708274,1.2616991980357528,0.0030679615757708274,100.0
22.583874,-1.5535390429309528,0.27381557063754636,0.7623884515790507,0.6741845562756393,-1.024315671110485,-0.8812719626401702,1.6279371111433953,7.131280422210693,0.003451456772742181,-0.5518495884417776,-0.0030679615757708274,0.7547185476396235,-0.0019174759848567672,1.2613157028387814,0.002684466378799474,100.0
22.593853,-1.5535390429309528,0.27496605622846043,0.7631554419729933,0.6741845562756393,-1.0277671278832272,-0.8824224482310843,1.6241021591736817,7.131280422210693,0.004601942363656241,-0.5510825980478349,-0.003451456772742181,0.7547185476396235,-0.0019174759848567672,1.2613157028387814,0.002684466378799474,100.0
22.603866,-1.553922538127924,0.27381557063754636,0.762771946776022,0.6730340706847253,-1.030835089458998,-0.8816554578371415,1.6221846831888251,7.131280422210693,0.002684466378799474,-0.5514660932448062,-0.0023009711818281204,0.7543350524426522,-0.0023009711818281204,1.2613157028387814,0.0030679615757708274,100.0
22.613870,-1.553922538127924,0.27458256103148904,0.763922432366936,0.6745680514726107,-1.0331360606408262,-0.8824224482310843,1.6191167216130542,7.131280422210693,0.003451456772742181,-0.5510825980478349,-0.003451456772742181,0.7554855380335662,-0.0030679615757708274,1.2616991980357528,0.002684466378799474,100.0
22.624116,-1.5527720525370101,0.273432075440575,0.7646894227608787,0.673801061078668,-1.0365875174135684,-0.8824224482310843,1.6152817696433406,7.131280422210693,0.0038349519697135344,-0.5518495884417776,-0.0030679615757708274,0.7547185476396235,-0.002684466378799474,1.2616991980357528,0.002684466378799474,100.0
22.633857,-1.5535390429309528,0.27496605622846043,0.7646894227608787,0.6741845562756393,-1.040422469383282,-0.8828059434280556,1.6118303128705984,7.131280422210693,0.004985437560627594,-0.5514660932448062,-0.0038349519697135344,0.7547185476396235,-0.0019174759848567672,1.2616991980357528,0.002684466378799474,100.0
22.643862,-1.553922538127924,0.27458256103148904,0.7650729179578502,0.673801061078668,-1.0442574213529954,-0.8824224482310843,1.607995360900885,7.131280422210693,0.003451456772742181,-0.5514660932448062,-0.0038349519697135344,0.7554855380335662,-0.0030679615757708274,1.2616991980357528,0.0030679615757708274,100.0
22.653849,-1.5535390429309528,0.2741990658345177,0.7650729179578502,0.6734175658816967,-1.0461748973378522,-0.8828059434280556,1.6037769137342002,7.131280422210693,0.004218447166684887,-0.5522330836387489,-0.0030679615757708274,0.7543350524426522,-0.002684466378799474,1.2613157028387814,0.0023009711818281204,100.0
22.663872,-1.5535390429309528,0.27496605622846043,0.7658399083517928,0.6730340706847253,-1.049242858913623,-0.883189438625027,1.599558466567515,7.131280422210693,0.005368932757598948,-0.5518495884417776,-0.003451456772742181,0.7554855380335662,-0.0019174759848567672,1.2620826932327243,0.002684466378799474,100.0
22.673878,-1.5535390429309528,0.27458256103148904,0.7666068987457355,0.6734175658816967,-1.0526943156863653,-0.882038953034113,1.5945730290068876,7.131280422210693,0.0038349519697135344,-0.5518495884417776,-0.0030679615757708274,0.7543350524426522,-0.002684466378799474,1.2613157028387814,0.0030679615757708274,100.0
22.683887,-1.5527720525370101,0.27611654181937445,0.7673738891396782,0.673801061078668,-1.0565292676560787,-0.882038953034113,1.5892040962492886,7.131280422210693,0.0038349519697135344,-0.5510825980478349,-0.0030679615757708274,0.7554855380335662,-0.0023009711818281204,1.2605487124448387,0.0030679615757708274,100.0
22.693850,-1.5531555477339813,0.2757330466224031,0.7677573843366495,0.673801061078668,-1.0599807244288209,-0.8816554578371415,1.5846021538856323,7.131280422210693,0.004218447166684887,-0.5514660932448062,-0.002684466378799474,0.7547185476396235,-0.0030679615757708274,1.2613157028387814,0.002684466378799474,100.0
22.703944,-1.5535390429309528,0.27650003701634585,0.7677573843366495,0.6734175658816967,-1.0626651908076203,-0.8828059434280556,1.578849725931062,7.131280422210693,0.0038349519697135344,-0.5526165788357204,-0.002684466378799474,0.7554855380335662,-0.0019174759848567672,1.2605487124448387,0.0030679615757708274,100.0
22.713883,-1.5527720525370101,0.27534955142543177,0.7673738891396782,0.673801061078668,-1.066500142777334,-0.8816554578371415,1.573097297976492,7.131280422210693,0.004218447166684887,-0.5522330836387489,-0.002684466378799474,0.7547185476396235,-0.0019174759848567672,1.2613157028387814,0.003451456772742181,100.0
22.723867,-1.5527720525370101,0.27650003701634585,0.7685243747305923,0.6734175658816967,-1.068801113959162,-0.8808884674431988,1.5684953556128356,7.131280422210693,0.0038349519697135344,-0.5510825980478349,-0.0030679615757708274,0.7547185476396235,-0.0023009711818281204,1.2624661884296955,0.003451456772742181,100.0
22.733978,-1.5531555477339813,0.27650003701634585,0.7689078699275637,0.6730340706847253,-1.0714855803379615,-0.8816554578371415,1.562359432461294,7.131280422210693,0.004218447166684887,-0.5514660932448062,-0.0023009711818281204,0.7554855380335662,-0.0023009711818281204,1.2620826932327243,0.0023009711818281204,100.0
22.743960,-1.5523885573400387,0.2768835322133172,0.7685243747305923,0.6734175658816967,-1.0745535419137324,-0.8816554578371415,1.556990499703695,7.131280422210693,0.003451456772742181,-0.5518495884417776,-0.0038349519697135344,0.7543350524426522,-0.0023009711818281204,1.2613157028387814,0.002684466378799474,100.0
22.753896,-1.5531555477339813,0.2768835322133172,0.7685243747305923,0.672650575487754,-1.077238008292532,-0.8812719626401702,1.5508545765521533,7.131280422210693,0.0038349519697135344,-0.5506991028508635,-0.002684466378799474,0.7543350524426522,-0.002684466378799474,1.2616991980357528,0.002684466378799474,100.0
22.763913,-1.5520050621430674,0.2768835322133172,0.769291365124535,0.6722670802907825,-1.0803059698683026,-0.8808884674431988,1.5447186534006117,7.131280422210693,0.004601942363656241,-0.5510825980478349,-0.002684466378799474,0.7554855380335662,-0.0019174759848567672,1.2613157028387814,0.002684466378799474,100.0
22.773917,-1.5527720525370101,0.2772670274102885,0.7689078699275637,0.6718835850938112,-1.084907912231959,-0.8812719626401702,1.5397332158399841,7.131280422210693,0.004218447166684887,-0.5514660932448062,-0.003451456772742181,0.7547185476396235,-0.0023009711818281204,1.2616991980357528,0.002684466378799474,100.0
22.783884,-1.5527720525370101,0.27880100819817394,0.7696748603215063,0.6722670802907825,-1.0856749026259016,-0.8808884674431988,1.5328303022944998,7.131280422210693,0.0030679615757708274,-0.5522330836387489,-0.0038349519697135344,0.7554855380335662,-0.0019174759848567672,1.2616991980357528,0.002684466378799474,100.0
22.793830,-1.5523885573400387,0.2791845033951453,0.7696748603215063,0.6715000898968398,-1.0895098545956152,-0.8812719626401702,1.5259273887490152,7.131280422210693,0.005368932757598948,-0.5518495884417776,-0.002684466378799474,0.7547185476396235,-0.0023009711818281204,1.2620826932327243,0.002684466378799474,100.0
22.803922,-1.5527720525370101,0.28033498898605935,0.7700583555184777,0.6707330995028972,-1.0918108257774433,-0.8816554578371415,1.5197914655974736,7.131280422210693,0.004601942363656241,-0.5510825980478349,-0.0030679615757708274,0.7554855380335662,-0.0023009711818281204,1.2620826932327243,0.0030679615757708274,100.0
22.813917,-1.5527720525370101,0.2795679985921167,0.7708253459124204,0.6707330995028972,-1.0941117969592713,-0.882038953034113,1.5128885520519892,7.131280422210693,0.002684466378799474,-0.5510825980478349,-0.002684466378799474,0.7551020428365949,-0.0023009711818281204,1.2613157028387814,0.0030679615757708274,100.0
22.823855,-1.5523885573400387,0.2811019793800021,0.7708253459124204,0.6707330995028972,-1.0967962633380708,-0.8812719626401702,1.5056021433095337,7.131280422210693,0.004218447166684887,-0.5510825980478349,-0.003451456772742181,0.7551020428365949,-0.0023009711818281204,1.2624661884296955,0.002684466378799474,100.0
22.833870,-1.551621566946096,0.2811019793800021,0.7712088411093918,0.6691991187150117,-1.0994807297168703,-0.8816554578371415,1.4986992297640491,7.131280422210693,0.0030679615757708274,-0.5518495884417776,-0.0030679615757708274,0.7547185476396235,-0.0015339807878854137,1.2613157028387814,0.0030679615757708274,100.0
22.843871,-1.5523885573400387,0.2826359601678875,0.7708253459124204,0.6688156235180404,-1.1021651960956698,-0.8812719626401702,1.4914128210215936,7.131280422210693,0.004218447166684887,-0.5514660932448062,-0.002684466378799474,0.7551020428365949,-0.0019174759848567672,1.2613157028387814,0.002684466378799474,100.0
22.854107,-1.551621566946096,0.2826359601678875,0.7712088411093918,0.6680486331240977,-1.1044661672774978,-0.8808884674431988,1.4845099074761092,7.131280422210693,0.004218447166684887,-0.5522330836387489,-0.003451456772742181,0.7551020428365949,-0.0023009711818281204,1.2620826932327243,0.0030679615757708274,100.0
22.863850,-1.5520050621430674,0.2841699409557729,0.7712088411093918,0.667281642730155,-1.1071506336562973,-0.8824224482310843,1.4772234987336534,7.131280422210693,0.004218447166684887,-0.5514660932448062,-0.0030679615757708274,0.7539515572456809,-0.002684466378799474,1.2616991980357528,0.0023009711818281204,100.0
22.873889,-1.5520050621430674,0.28455343615274425,0.7712088411093918,0.6665146523362123,-1.1094516048381255,-0.882038953034113,1.4695535947942264,7.131280422210693,0.003451456772742181,-0.5514660932448062,-0.003451456772742181,0.7547185476396235,-0.0019174759848567672,1.2616991980357528,0.0023009711818281204,100.0
22.883992,-1.5508545765521533,0.286470912137601,0.7719758315033345,0.6661311571392409,-1.112136071216925,-0.882038953034113,1.4618836908547992,7.131280422210693,0.004601942363656241,-0.5518495884417776,-0.003451456772742181,0.7547185476396235,-0.0023009711818281204,1.2609322076418101,0.0030679615757708274,100.0
22.893906,-1.5508545765521533,0.2876213977285151,0.7719758315033345,0.6642136811543842,-1.114437042398753,-0.882038953034113,1.4542137869153722,7.131280422210693,0.004601942363656241,-0.5514660932448062,-0.003451456772742181,0.7547185476396235,-0.0023009711818281204,1.2613157028387814,0.002684466378799474,100.0
22.903860,-1.5508545765521533,0.2880048929254864,0.7715923363063631,0.6634466907604415,-1.1167380135805811,-0.8824224482310843,1.4465438829759452,7.131280422210693,0.003451456772742181,-0.5514660932448062,-0.003451456772742181,0.7543350524426522,-0.002684466378799474,1.2613157028387814,0.0019174759848567672,100.0
22.913848,-1.5500875861582106,0.2891553785164005,0.7715923363063631,0.6626797003664987,-1.1194224799593806,-0.8816554578371415,1.440024464627432,7.131280422210693,0.004985437560627594,-0.5514660932448062,-0.0030679615757708274,0.7551020428365949,-0.0023009711818281204,1.2616991980357528,0.0019174759848567672,100.0
22.923883,-1.5500875861582106,0.2899223689103432,0.7715923363063631,0.661912709972556,-1.1213399559442374,-0.8828059434280556,1.432354560688005,7.131280422210693,0.003451456772742181,-0.5518495884417776,-0.002684466378799474,0.7547185476396235,-0.0015339807878854137,1.2620826932327243,0.0023009711818281204,100.0
22.933857,-1.5497040909612392,0.2922233400921713,0.7719758315033345,0.6596117387907279,-1.1236409271260657,-0.882038953034113,1.423534171157664,7.131280422210693,0.004218447166684887,-0.5518495884417776,-0.002684466378799474,0.7554855380335662,-0.0023009711818281204,1.2613157028387814,0.0023009711818281204,100.0
22.943854,-1.5497040909612392,0.29260683528914266,0.7719758315033345,0.6592282435937565,-1.1270923838988078,-0.8828059434280556,1.4158642672182369,7.131280422210693,0.004218447166684887,-0.5518495884417776,-0.003451456772742181,0.7547185476396235,-0.0023009711818281204,1.2616991980357528,0.002684466378799474,100.0
22.953864,-1.5485536053703253,0.2941408160770281,0.7727428218972772,0.6592282435937565,-1.1270923838988078,-0.8824224482310843,1.408577858475781,7.131280422210693,0.005368932757598948,-0.5510825980478349,-0.003451456772742181,0.7558690332305377,-0.0019174759848567672,1.2616991980357528,0.002684466378799474,100.0
22.963878,-1.5481701101733538,0.2941408160770281,0.7719758315033345,0.656543777214957,-1.1301603454745786,-0.883189438625027,1.4005244593393829,7.131280422210693,0.0038349519697135344,-0.5514660932448062,-0.003451456772742181,0.7551020428365949,-0.0023009711818281204,1.2616991980357528,0.0023009711818281204,100.0
22.973877,-1.5474031197794111,0.2956747968649135,0.7731263170942485,0.654242806033129,-1.1313108310654927,-0.8828059434280556,1.3924710602029844,7.131280422210693,0.0023009711818281204,-0.5506991028508635,-0.002684466378799474,0.7551020428365949,-0.0019174759848567672,1.2613157028387814,0.0030679615757708274,100.0
22.983850,-1.5474031197794111,0.29797576804674164,0.7735098122912198,0.6527088252452435,-1.1347622878382349,-0.883189438625027,1.3840341658696145,7.131280422210693,0.003451456772742181,-0.5506991028508635,-0.002684466378799474,0.7551020428365949,-0.0019174759848567672,1.2616991980357528,0.002684466378799474,100.0
22.993854,-1.546252634188497,0.2987427584406843,0.7731263170942485,0.6507913492603867,-1.1366797638230917,-0.8835729338219983,1.3752137763392733,7.131280422210693,0.004218447166684887,-0.5514660932448062,-0.003451456772742181,0.7551020428365949,-0.0019174759848567672,1.2616991980357528,0.002684466378799474,100.0
23.003861,-1.5454856437945543,0.30027673922856973,0.7738933074881912,0.650024358866444,-1.1378302494140056,-0.8839564290189696,1.3675438723998463,7.131280422210693,0.004601942363656241,-0.5518495884417776,-0.0030679615757708274,0.7554855380335662,-0.0023009711818281204,1.2613157028387814,0.002684466378799474,100.0
23.013870,-1.5447186534006117,0.3014272248194838,0.7742768026851626,0.6477233876846159,-1.1397477253988624,-0.8835729338219983,1.3591069780664766,7.131280422210693,0.004985437560627594,-0.5514660932448062,-0.003451456772742181,0.7554855380335662,-0.002684466378799474,1.2613157028387814,0.002684466378799474,100.0
23.023856,-1.5454856437945543,0.30334470080434056,0.7742768026851626,0.6465729020937019,-1.1416652013837192,-0.8851069146098838,1.3506700837331067,7.131280422210693,0.0038349519697135344,-0.5506991028508635,-0.0038349519697135344,0.7551020428365949,-0.0019174759848567672,1.2609322076418101,0.0030679615757708274,100.0
23.033863,-1.5443351582036402,0.3052621767891973,0.7750437930791053,0.6446554261088451,-1.1439661725655472,-0.8851069146098838,1.3430001797936797,7.131280422210693,0.004218447166684887,-0.5518495884417776,-0.0038349519697135344,0.7543350524426522,-0.0023009711818281204,1.2620826932327243,0.002684466378799474,100.0
23.043864,-1.5431846726127263,0.3056456719861687,0.7754272882760767,0.642354454927017,-1.1462671437473755,-0.8858739050038265,1.3341797902633385,7.131280422210693,0.004218447166684887,-0.5510825980478349,-0.002684466378799474,0.7543350524426522,-0.0023009711818281204,1.2609322076418101,0.003451456772742181,100.0
23.053887,-1.5424176822187836,0.30679615757708273,0.7761942786700193,0.6404369789421602,-1.1466506389443467,-0.8851069146098838,1.3265098863239115,7.131280422210693,0.004601942363656241,-0.5506991028508635,-0.0030679615757708274,0.7551020428365949,-0.0023009711818281204,1.2613157028387814,0.003451456772742181,100.0
23.063907,-1.5424176822187836,0.30833013836496814,0.7761942786700193,0.6392864933512462,-1.148951610126175,-0.8847234194129123,1.318456487187513,7.131280422210693,0.004218447166684887,-0.5522330836387489,-0.0038349519697135344,0.7551020428365949,-0.0023009711818281204,1.2613157028387814,0.0030679615757708274,100.0
23.073928,-1.5412671966278695,0.3094806239558822,0.776961269063962,0.6373690173663894,-1.151252581308003,-0.884339924215941,1.3100195928541434,7.131280422210693,0.004985437560627594,-0.5514660932448062,-0.002684466378799474,0.7551020428365949,-0.0019174759848567672,1.2613157028387814,0.0030679615757708274,100.0
23.084076,-1.5397332158399841,0.3106311095467963,0.776961269063962,0.6346845509875899,-1.1516360765049745,-0.884339924215941,1.3011992033238022,7.131280422210693,0.004218447166684887,-0.5522330836387489,-0.002684466378799474,0.7551020428365949,-0.0019174759848567672,1.2620826932327243,0.0030679615757708274,100.0
23.093833,-1.5393497206430127,0.3129320807286244,0.7788787450488188,0.6320000846087904,-1.1539370476868025,-0.884339924215941,1.2935292993843752,7.131280422210693,0.003451456772742181,-0.5518495884417776,-0.003451456772742181,0.7554855380335662,-0.0023009711818281204,1.2616991980357528,0.0030679615757708274,100.0
23.103878,-1.53858273024907,0.3136990711225671,0.7784952498518475,0.6293156182299909,-1.1585389900504588,-0.8839564290189696,1.284708909854034,7.131280422210693,0.0038349519697135344,-0.5514660932448062,-0.0030679615757708274,0.7554855380335662,-0.0023009711818281204,1.2616991980357528,0.0023009711818281204,100.0
23.113854,-1.5378157398551273,0.3163835375013666,0.7792622402457902,0.6277816374421056,-1.1596894756413727,-0.8839564290189696,1.2762720155206642,7.131280422210693,0.004985437560627594,-0.5510825980478349,-0.003451456772742181,0.7551020428365949,-0.0019174759848567672,1.2616991980357528,0.002684466378799474,100.0
23.123876,-1.5366652542642132,0.3171505278953093,0.7792622402457902,0.6254806662602774,-1.1608399612322868,-0.8839564290189696,1.2666846355963803,7.131280422210693,0.004601942363656241,-0.5518495884417776,-0.002684466378799474,0.7554855380335662,-0.0023009711818281204,1.2613157028387814,0.003451456772742181,100.0
23.133880,-1.536281759067242,0.31830101348622336,0.7796457354427615,0.6227961998814779,-1.1639079228080578,-0.8839564290189696,1.2578642460660392,7.131280422210693,0.004601942363656241,-0.5522330836387489,-0.0030679615757708274,0.7554855380335662,-0.0015339807878854137,1.2624661884296955,0.002684466378799474,100.0
23.143876,-1.536281759067242,0.3198349942741088,0.7788787450488188,0.6216457142905639,-1.1665923891868573,-0.8839564290189696,1.2475098757478127,7.131280422210693,0.0038349519697135344,-0.5518495884417776,-0.003451456772742181,0.756252528427509,-0.0023009711818281204,1.2609322076418101,0.002684466378799474,100.0
23.153857,-1.5343642830823851,0.3213689750619942,0.7796457354427615,0.6189612479117644,-1.1681263699747426,-0.884339924215941,1.2379224958235289,7.131280422210693,0.004218447166684887,-0.5522330836387489,-0.0030679615757708274,0.7551020428365949,-0.0023009711818281204,1.2616991980357528,0.0019174759848567672,100.0
23.163883,-1.5335972926884425,0.3236699462438223,0.7804127258367043,0.616276781532965,-1.171961321944456,-0.884339924215941,1.2279516207022736,7.131280422210693,0.0038349519697135344,-0.5522330836387489,-0.003451456772742181,0.7554855380335662,-0.0019174759848567672,1.2613157028387814,0.002684466378799474,100.0
23.173859,-1.532063311900557,0.32482043183473636,0.781179716230647,0.6132088199571941,-1.171961321944456,-0.8847234194129123,1.217597250384047,7.131280422210693,0.0038349519697135344,-0.5518495884417776,-0.0038349519697135344,0.756252528427509,-0.0023009711818281204,1.2616991980357528,0.003451456772742181,100.0
23.183869,-1.5316798167035857,0.3252039270317077,0.7807962210336756,0.6112913439723374,-1.1754127787171982,-0.8828059434280556,1.207626375262792,7.131280422210693,0.004985437560627594,-0.5514660932448062,-0.002684466378799474,0.7558690332305377,-0.0019174759848567672,1.2616991980357528,0.0023009711818281204,100.0
23.193869,-1.5301458359157003,0.3278883934105072,0.7819467066245896,0.6089903727905093,-1.1780972450959977,-0.8835729338219983,1.196888509747594,7.131280422210693,0.004601942363656241,-0.5514660932448062,-0.0030679615757708274,0.7551020428365949,-0.0019174759848567672,1.2616991980357528,0.004218447166684887,100.0
23.203871,-1.5297623407187289,0.3286553838044499,0.7815632114276183,0.6059224112147384,-1.1807817114747972,-0.883189438625027,1.1873011298233103,7.131280422210693,0.004218447166684887,-0.5518495884417776,-0.003451456772742181,0.7554855380335662,-0.0023009711818281204,1.2620826932327243,0.0030679615757708274,100.0
23.213887,-1.5282283599308435,0.32980586939536394,0.7819467066245896,0.6036214400329103,-1.182699187459654,-0.8839564290189696,1.1765632643081123,7.131280422210693,0.0038349519697135344,-0.5514660932448062,-0.0030679615757708274,0.7551020428365949,-0.0030679615757708274,1.2624661884296955,0.0023009711818281204,100.0
23.223875,-1.5270778743399294,0.33133985018324935,0.7815632114276183,0.6020874592450249,-1.1846166634445108,-0.883189438625027,1.1658253987929144,7.131280422210693,0.004985437560627594,-0.5503156076538922,-0.0030679615757708274,0.7551020428365949,-0.0019174759848567672,1.2609322076418101,0.0030679615757708274,100.0
23.234011,-1.5263108839459867,0.3321068405771921,0.7819467066245896,0.5982525072753113,-1.1869176346263388,-0.8835729338219983,1.1550875332777166,7.131280422210693,0.003451456772742181,-0.5514660932448062,-0.0030679615757708274,0.7551020428365949,-0.0023009711818281204,1.2613157028387814,0.0023009711818281204,100.0
23.244081,-1.525543893552044,0.33325732616810616,0.782330201821561,0.5959515360934833,-1.1899855962021098,-0.8824224482310843,1.143582677368576,7.131280422210693,0.004601942363656241,-0.5514660932448062,-0.0030679615757708274,0.7551020428365949,-0.0015339807878854137,1.2609322076418101,0.0030679615757708274,100.0
23.253884,-1.5251603983550726,0.3347913069559916,0.7827136970185323,0.5948010505025692,-1.1926700625809092,-0.8828059434280556,1.1332283070503495,7.131280422210693,0.004601942363656241,-0.5518495884417776,-0.0030679615757708274,0.7551020428365949,-0.0023009711818281204,1.2616991980357528,0.003451456772742181,100.0
23.263883,-1.5240099127641586,0.336325287743877,0.7830971922155037,0.5921165841237697,-1.1942040433687946,-0.8824224482310843,1.1228739367321228,7.131280422210693,0.003451456772742181,-0.5510825980478349,-0.0030679615757708274,0.7554855380335662,-0.002684466378799474,1.2609322076418101,0.002684466378799474,100.0
23.273978,-1.5217089415823304,0.33709227813781967,0.7827136970185323,0.5890486225479988,-1.1972720049445655,-0.8828059434280556,1.1117525760199536,7.131280422210693,0.0030679615757708274,-0.5506991028508635,-0.0030679615757708274,0.7554855380335662,-0.0023009711818281204,1.2616991980357528,0.003451456772742181,100.0
23.284042,-1.5213254463853592,0.3390097541226764,0.7834806874124751,0.5878981369570848,-1.1984224905354794,-0.8824224482310843,1.1025486912926412,7.131280422210693,0.004985437560627594,-0.5510825980478349,-0.0030679615757708274,0.7558690332305377,-0.002684466378799474,1.2616991980357528,0.0023009711818281204,100.0
23.293878,-1.520174960794445,0.34054373491056183,0.7827136970185323,0.584830175381314,-1.2014904521112504,-0.8824224482310843,1.0929613113683574,7.131280422210693,0.004218447166684887,-0.5514660932448062,-0.002684466378799474,0.7551020428365949,-0.0023009711818281204,1.2616991980357528,0.0030679615757708274,100.0
23.303881,-1.519024475203531,0.34092723010753323,0.7834806874124751,0.5829126993964572,-1.2026409377021643,-0.8824224482310843,1.0837574266410448,7.131280422210693,0.0038349519697135344,-0.5518495884417776,-0.0038349519697135344,0.7558690332305377,-0.0019174759848567672,1.2613157028387814,0.0030679615757708274,100.0
23.313902,-1.5186409800065597,0.3416942205014759,0.7838641826094465,0.5798447378206864,-1.2041749184900499,-0.8812719626401702,1.0749370371107037,7.131280422210693,0.004601942363656241,-0.5510825980478349,-0.002684466378799474,0.7551020428365949,-0.0023009711818281204,1.2613157028387814,0.002684466378799474,100.0
23.323954,-1.5167235040217029,0.3432282012893613,0.7842476778064178,0.578310757032801,-1.2060923944749065,-0.8828059434280556,1.0661166475803625,7.131280422210693,0.0038349519697135344,-0.5526165788357204,-0.0030679615757708274,0.7558690332305377,-0.0023009711818281204,1.2613157028387814,0.003451456772742181,100.0
23.333909,-1.5163400088247314,0.34476218207724674,0.7842476778064178,0.5752427954570302,-1.2080098704597633,-0.8812719626401702,1.0584467436409355,7.131280422210693,0.0038349519697135344,-0.5514660932448062,-0.0030679615757708274,0.7551020428365949,-0.0023009711818281204,1.2613157028387814,0.0030679615757708274,100.0
23.343870,-1.5151895232338175,0.34629616286513215,0.7842476778064178,0.572941824275202,-1.208776860853706,-0.8812719626401702,1.0496263541105944,7.131280422210693,0.004985437560627594,-0.5506991028508635,-0.002684466378799474,0.7554855380335662,-0.0023009711818281204,1.2605487124448387,0.0030679615757708274,100.0
23.353894,-1.5140390376429034,0.3466796580621035,0.7842476778064178,0.5714078434873167,-1.2106943368385628,-0.8812719626401702,1.0415729549741959,7.131280422210693,0.004218447166684887,-0.5514660932448062,-0.003451456772742181,0.7551020428365949,-0.0023009711818281204,1.2613157028387814,0.002684466378799474,100.0
23.363984,-1.512505056855018,0.3470631532590749,0.7846311730033891,0.5687233771085172,-1.2118448224294769,-0.8805049722462275,1.035053536625683,7.131280422210693,0.004218447166684887,-0.5518495884417776,-0.003451456772742181,0.7551020428365949,-0.0015339807878854137,1.2613157028387814,0.0030679615757708274,100.0
23.373951,-1.5117380664610753,0.34898062924393164,0.7842476778064178,0.5671893963206317,-1.2137622984143337,-0.8801214770492561,1.0273836326862558,7.131280422210693,0.0030679615757708274,-0.5522330836387489,-0.002684466378799474,0.7558690332305377,-0.0023009711818281204,1.2620826932327243,0.002684466378799474,100.0
23.383899,-1.5105875808701612,0.349364124440903,0.7842476778064178,0.565271920335775,-1.215296279202219,-0.8801214770492561,1.0208642143377429,7.131280422210693,0.0038349519697135344,-0.5510825980478349,-0.0030679615757708274,0.7558690332305377,-0.0023009711818281204,1.2613157028387814,0.0023009711818281204,100.0
23.393888,-1.509437095279247,0.35051461003181705,0.7842476778064178,0.5629709491539469,-1.2164467647931332,-0.877820505867428,1.0139613007922585,7.131280422210693,0.004601942363656241,-0.5510825980478349,-0.003451456772742181,0.7554855380335662,-0.0023009711818281204,1.2616991980357528,0.002684466378799474,100.0
23.403896,-1.5090536000822758,0.3516650956227311,0.7842476778064178,0.5614369683660614,-1.2179807455810185,-0.8774370106704567,1.0066748920498028,7.131280422210693,0.004218447166684887,-0.5514660932448062,-0.0038349519697135344,0.7554855380335662,-0.0015339807878854137,1.2613157028387814,0.002684466378799474,100.0
23.413889,-1.5075196192943903,0.3524320860166738,0.7842476778064178,0.5602864827751474,-1.219514726368904,-0.8774370106704567,1.0009224640952326,7.131280422210693,0.002684466378799474,-0.5518495884417776,-0.0030679615757708274,0.7558690332305377,-0.0023009711818281204,1.2616991980357528,0.002684466378799474,100.0
23.423897,-1.5067526289004476,0.35281558121364515,0.7842476778064178,0.5591359971842333,-1.2202817167628466,-0.877820505867428,0.9947865409436908,7.131280422210693,0.0030679615757708274,-0.5514660932448062,-0.0030679615757708274,0.7554855380335662,-0.0019174759848567672,1.2616991980357528,0.0030679615757708274,100.0
23.433977,-1.505985638506505,0.35281558121364515,0.7850146682003605,0.5564515308054339,-1.2221991927477034,-0.8770535154734853,0.9886506177921491,7.131280422210693,0.004601942363656241,-0.5518495884417776,-0.003451456772742181,0.7554855380335662,-0.0019174759848567672,1.2616991980357528,0.0023009711818281204,100.0
23.444004,-1.5052186481125622,0.3539660668045592,0.7850146682003605,0.554534054820577,-1.2233496783386175,-0.876670020276514,0.9832816850345502,7.131280422210693,0.003451456772742181,-0.5506991028508635,-0.0030679615757708274,0.7554855380335662,-0.002684466378799474,1.2616991980357528,0.003451456772742181,100.0
23.453868,-1.504068162521648,0.3551165523954733,0.7842476778064178,0.5541505596236057,-1.2241166687325602,-0.8755195346855998,0.9782962474739226,7.131280422210693,0.003451456772742181,-0.5514660932448062,-0.0030679615757708274,0.7566360236244803,-0.0023009711818281204,1.2609322076418101,0.002684466378799474,100.0
23.463881,-1.5029176769307342,0.35473305719850196,0.7846311730033891,0.5518495884417776,-1.2252671543234743,-0.8759030298825713,0.9717768291254096,7.131280422210693,0.004601942363656241,-0.5522330836387489,-0.003451456772742181,0.7547185476396235,-0.0030679615757708274,1.2613157028387814,0.002684466378799474,100.0
23.473882,-1.5029176769307342,0.35550004759244463,0.7842476778064178,0.5514660932448062,-1.226034144717417,-0.8751360394886285,0.9652574107768966,7.131280422210693,0.004218447166684887,-0.5526165788357204,-0.0038349519697135344,0.7554855380335662,-0.002684466378799474,1.2616991980357528,0.003451456772742181,100.0
