time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
19.054524,-1.3119370688390002,-0.07784952498518474,0.23853401251618184,0.847524385306691,-0.2841699409557729,-0.5917330889267983,0.8440729285339489,7.131280422210693,0.004218447166684887,-0.548014636472064,-0.003451456772742181,0.7528010716547668,0.0015339807878854137,1.257480750869068,0.0019174759848567672,100.0
19.064513,-1.3119370688390002,-0.07861651537912745,0.24006799330406725,0.8467573949127484,-0.28532042654668693,-0.5925000793207411,0.8459904045188057,7.131280422210693,0.004218447166684887,-0.5472476460781214,-0.003451456772742181,0.7531845668517382,0.0015339807878854137,1.257480750869068,0.0019174759848567672,100.0
19.074515,-1.3115535736420287,-0.07746602978821339,0.23930100291012454,0.8471408901097197,-0.2849369313497156,-0.591349593729827,0.8486748708976052,7.131280422210693,0.0038349519697135344,-0.5476311412750927,-0.002684466378799474,0.7531845668517382,0.0015339807878854137,1.2567137604751253,0.0011504855909140602,100.0
19.084510,-1.3111700784450575,-0.07784952498518474,0.23930100291012454,0.8471408901097197,-0.28455343615274425,-0.5928835745177125,0.8505923468824619,7.131280422210693,0.0030679615757708274,-0.5476311412750927,-0.0038349519697135344,0.7528010716547668,0.0011504855909140602,1.2563302652781538,0.0015339807878854137,100.0
19.094507,-1.3115535736420287,-0.0782330201821561,0.2389175077131532,0.847524385306691,-0.28455343615274425,-0.5921165841237697,0.85289331806429,7.131280422210693,0.004601942363656241,-0.548014636472064,-0.0030679615757708274,0.7535680620487095,0.0019174759848567672,1.2570972556720965,0.0023009711818281204,100.0
19.104545,-1.3119370688390002,-0.07708253459124204,0.2381505173192105,0.8471408901097197,-0.28532042654668693,-0.5928835745177125,0.8551942892461182,7.131280422210693,0.0030679615757708274,-0.5472476460781214,-0.0030679615757708274,0.7535680620487095,0.0011504855909140602,1.2578642460660392,0.0023009711818281204,100.0
19.114505,-1.3123205640359714,-0.07784952498518474,0.2389175077131532,0.8479078805036625,-0.28455343615274425,-0.5917330889267983,0.8586457460188603,7.131280422210693,0.0038349519697135344,-0.5472476460781214,-0.003451456772742181,0.7531845668517382,0.0011504855909140602,1.257480750869068,0.0023009711818281204,100.0
19.124510,-1.3123205640359714,-0.07708253459124204,0.2396844981070959,0.8471408901097197,-0.2841699409557729,-0.5921165841237697,0.8601797268067457,7.131280422210693,0.004985437560627594,-0.5476311412750927,-0.003451456772742181,0.7535680620487095,0.0007669903939427069,1.2570972556720965,0.0019174759848567672,100.0
19.134513,-1.3123205640359714,-0.07861651537912745,0.23930100291012454,0.8479078805036625,-0.28455343615274425,-0.5928835745177125,0.863631183579488,7.131280422210693,0.0038349519697135344,-0.548014636472064,-0.002684466378799474,0.7528010716547668,0.0019174759848567672,1.257480750869068,0.0015339807878854137,100.0
19.144515,-1.3123205640359714,-0.07708253459124204,0.2396844981070959,0.8467573949127484,-0.28455343615274425,-0.5928835745177125,0.8655486595643447,7.131280422210693,0.003451456772742181,-0.548014636472064,-0.0030679615757708274,0.7539515572456809,0.0015339807878854137,1.2578642460660392,0.0019174759848567672,100.0
19.154512,-1.3123205640359714,-0.07784952498518474,0.23853401251618184,0.8471408901097197,-0.28455343615274425,-0.5925000793207411,0.8682331259431442,7.131280422210693,0.005368932757598948,-0.5476311412750927,-0.003451456772742181,0.7531845668517382,0.0015339807878854137,1.2563302652781538,0.0023009711818281204,100.0
19.164511,-1.3123205640359714,-0.07708253459124204,0.23930100291012454,0.847524385306691,-0.2849369313497156,-0.5921165841237697,0.8709175923219437,7.131280422210693,0.004601942363656241,-0.5476311412750927,-0.003451456772742181,0.7535680620487095,0.0019174759848567672,1.257480750869068,0.0019174759848567672,100.0
19.174513,-1.3123205640359714,-0.07861651537912745,0.2396844981070959,0.847524385306691,-0.28570392174365833,-0.5917330889267983,0.8728350683068005,7.131280422210693,0.004218447166684887,-0.5472476460781214,-0.0038349519697135344,0.7539515572456809,0.0011504855909140602,1.257480750869068,0.0015339807878854137,100.0
19.184511,-1.3127040592329429,-0.07746602978821339,0.2396844981070959,0.8482913757006338,-0.2849369313497156,-0.5925000793207411,0.876670020276514,7.131280422210693,0.004218447166684887,-0.548014636472064,-0.004218447166684887,0.7531845668517382,0.0019174759848567672,1.257480750869068,0.0015339807878854137,100.0
19.194510,-1.3119370688390002,-0.07746602978821339,0.2389175077131532,0.8471408901097197,-0.2849369313497156,-0.5917330889267983,0.8785874962613707,7.131280422210693,0.0038349519697135344,-0.54686415088115,-0.004218447166684887,0.7531845668517382,0.0011504855909140602,1.2578642460660392,0.0023009711818281204,100.0
19.204513,-1.3127040592329429,-0.07746602978821339,0.23853401251618184,0.8471408901097197,-0.2849369313497156,-0.5921165841237697,0.882038953034113,7.131280422210693,0.0038349519697135344,-0.5476311412750927,-0.0038349519697135344,0.7531845668517382,0.0019174759848567672,1.2578642460660392,0.0019174759848567672,100.0
19.214509,-1.313087554429914,-0.07746602978821339,0.23853401251618184,0.8471408901097197,-0.2841699409557729,-0.5921165841237697,0.8854904098068551,7.131280422210693,0.0030679615757708274,-0.548014636472064,-0.004218447166684887,0.7539515572456809,0.0015339807878854137,1.2578642460660392,0.002684466378799474,100.0
19.224511,-1.3123205640359714,-0.07746602978821339,0.2396844981070959,0.8471408901097197,-0.2841699409557729,-0.5921165841237697,0.8881748761856546,7.131280422210693,0.002684466378799474,-0.548014636472064,-0.0030679615757708274,0.7528010716547668,0.0019174759848567672,1.257480750869068,0.0023009711818281204,100.0
19.234515,-1.3127040592329429,-0.07746602978821339,0.23930100291012454,0.847524385306691,-0.28455343615274425,-0.5917330889267983,0.8912428377614254,7.131280422210693,0.004218447166684887,-0.548014636472064,-0.0038349519697135344,0.7535680620487095,0.0019174759848567672,1.2578642460660392,0.0015339807878854137,100.0
19.244511,-1.3127040592329429,-0.07746602978821339,0.23930100291012454,0.8471408901097197,-0.2841699409557729,-0.5917330889267983,0.8943107993371963,7.131280422210693,0.004218447166684887,-0.54686415088115,-0.003451456772742181,0.7528010716547668,0.0019174759848567672,1.257480750869068,0.0019174759848567672,100.0
19.254511,-1.3127040592329429,-0.07746602978821339,0.2389175077131532,0.8471408901097197,-0.2849369313497156,-0.591349593729827,0.8973787609129671,7.131280422210693,0.004601942363656241,-0.548014636472064,-0.004218447166684887,0.7531845668517382,0.0015339807878854137,1.2578642460660392,0.0019174759848567672,100.0
19.264505,-1.313087554429914,-0.07746602978821339,0.2396844981070959,0.8479078805036625,-0.2837864457588015,-0.591349593729827,0.9008302176857093,7.131280422210693,0.004218447166684887,-0.548014636472064,-0.002684466378799474,0.7524175764577954,0.0015339807878854137,1.2570972556720965,0.0023009711818281204,100.0
19.274509,-1.3123205640359714,-0.0782330201821561,0.2389175077131532,0.847524385306691,-0.2841699409557729,-0.5917330889267983,0.9031311888675373,7.131280422210693,0.003451456772742181,-0.548014636472064,-0.0038349519697135344,0.7531845668517382,0.0019174759848567672,1.2578642460660392,0.0023009711818281204,100.0
19.284508,-1.3123205640359714,-0.07708253459124204,0.2389175077131532,0.8479078805036625,-0.28532042654668693,-0.5909660985328556,0.9073496360342223,7.131280422210693,0.003451456772742181,-0.5472476460781214,-0.0038349519697135344,0.7531845668517382,0.0011504855909140602,1.2582477412630106,0.0023009711818281204,100.0
19.294511,-1.3127040592329429,-0.07746602978821339,0.23930100291012454,0.847524385306691,-0.28455343615274425,-0.5909660985328556,0.9096506072160504,7.131280422210693,0.004218447166684887,-0.5487816268660067,-0.0038349519697135344,0.7531845668517382,0.0019174759848567672,1.257480750869068,0.0023009711818281204,100.0
19.304512,-1.3123205640359714,-0.07784952498518474,0.23930100291012454,0.8471408901097197,-0.2849369313497156,-0.591349593729827,0.9127185687918212,7.131280422210693,0.004985437560627594,-0.5472476460781214,-0.0030679615757708274,0.7531845668517382,0.0019174759848567672,1.2578642460660392,0.0015339807878854137,100.0
19.314507,-1.3123205640359714,-0.0782330201821561,0.2389175077131532,0.8471408901097197,-0.28455343615274425,-0.591349593729827,0.9161700255645634,7.131280422210693,0.0030679615757708274,-0.5483981316690354,-0.004601942363656241,0.7535680620487095,0.0011504855909140602,1.257480750869068,0.0023009711818281204,100.0
19.324507,-1.3127040592329429,-0.07784952498518474,0.23853401251618184,0.8479078805036625,-0.2849369313497156,-0.591349593729827,0.9192379871403342,7.131280422210693,0.004218447166684887,-0.5472476460781214,-0.0038349519697135344,0.7531845668517382,0.0015339807878854137,1.2567137604751253,0.0023009711818281204,100.0
19.334509,-1.3127040592329429,-0.0782330201821561,0.23930100291012454,0.847524385306691,-0.28455343615274425,-0.591349593729827,0.9215389583221623,7.131280422210693,0.004218447166684887,-0.548014636472064,-0.002684466378799474,0.7531845668517382,0.0011504855909140602,1.2567137604751253,0.0019174759848567672,100.0
19.344504,-1.3123205640359714,-0.07746602978821339,0.23930100291012454,0.847524385306691,-0.28570392174365833,-0.591349593729827,0.9238399295039904,7.131280422210693,0.0038349519697135344,-0.5476311412750927,-0.0030679615757708274,0.7528010716547668,0.0011504855909140602,1.257480750869068,0.002684466378799474,100.0
19.354512,-1.3127040592329429,-0.07784952498518474,0.23930100291012454,0.8479078805036625,-0.2849369313497156,-0.5909660985328556,0.9261409006858186,7.131280422210693,0.0038349519697135344,-0.5483981316690354,-0.0038349519697135344,0.7531845668517382,0.0011504855909140602,1.257480750869068,0.0015339807878854137,100.0
19.364511,-1.3127040592329429,-0.07746602978821339,0.23930100291012454,0.847524385306691,-0.28532042654668693,-0.591349593729827,0.928825367064618,7.131280422210693,0.003451456772742181,-0.548014636472064,-0.004601942363656241,0.7539515572456809,0.0019174759848567672,1.257480750869068,0.0015339807878854137,100.0
19.374509,-1.3123205640359714,-0.07784952498518474,0.2389175077131532,0.847524385306691,-0.28532042654668693,-0.591349593729827,0.9311263382464462,7.131280422210693,0.003451456772742181,-0.5476311412750927,-0.0038349519697135344,0.7531845668517382,0.0007669903939427069,1.2578642460660392,0.0023009711818281204,100.0
19.384525,-1.3123205640359714,-0.07631554419729933,0.23853401251618184,0.847524385306691,-0.28455343615274425,-0.591349593729827,0.9338108046252456,7.131280422210693,0.0038349519697135344,-0.5483981316690354,-0.0038349519697135344,0.7531845668517382,0.0015339807878854137,1.2570972556720965,0.0019174759848567672,100.0
19.394515,-1.313087554429914,-0.07784952498518474,0.24006799330406725,0.8471408901097197,-0.2849369313497156,-0.591349593729827,0.9349612902161597,7.131280422210693,0.004601942363656241,-0.548014636472064,-0.0030679615757708274,0.7528010716547668,0.0011504855909140602,1.257480750869068,0.0019174759848567672,100.0
19.404507,-1.3123205640359714,-0.07708253459124204,0.2396844981070959,0.8479078805036625,-0.2849369313497156,-0.591349593729827,0.9364952710040451,7.131280422210693,0.004985437560627594,-0.5476311412750927,-0.003451456772742181,0.7535680620487095,0.0015339807878854137,1.2578642460660392,0.0019174759848567672,100.0
19.414509,-1.3123205640359714,-0.07746602978821339,0.23930100291012454,0.847524385306691,-0.28532042654668693,-0.5909660985328556,0.9387962421858732,7.131280422210693,0.004985437560627594,-0.548014636472064,-0.0038349519697135344,0.7535680620487095,0.0011504855909140602,1.257480750869068,0.0023009711818281204,100.0
19.424536,-1.3127040592329429,-0.07669903939427068,0.2389175077131532,0.8471408901097197,-0.28532042654668693,-0.591349593729827,0.9403302229737587,7.131280422210693,0.0030679615757708274,-0.5476311412750927,-0.003451456772742181,0.7524175764577954,0.0015339807878854137,1.2570972556720965,0.0011504855909140602,100.0
19.434515,-1.3127040592329429,-0.07746602978821339,0.2389175077131532,0.847524385306691,-0.28455343615274425,-0.5905826033358843,0.9414807085646727,7.131280422210693,0.004218447166684887,-0.5472476460781214,-0.0030679615757708274,0.7528010716547668,0.0015339807878854137,1.2570972556720965,0.0019174759848567672,100.0
19.444510,-1.3123205640359714,-0.07708253459124204,0.2389175077131532,0.8486748708976052,-0.2849369313497156,-0.5909660985328556,0.943014689352558,7.131280422210693,0.0038349519697135344,-0.548014636472064,-0.004601942363656241,0.7535680620487095,0.0015339807878854137,1.257480750869068,0.0023009711818281204,100.0
19.454507,-1.313087554429914,-0.07784952498518474,0.2396844981070959,0.8479078805036625,-0.2849369313497156,-0.591349593729827,0.9445486701404435,7.131280422210693,0.0038349519697135344,-0.548014636472064,-0.003451456772742181,0.7539515572456809,0.0011504855909140602,1.257480750869068,0.0019174759848567672,100.0
19.464510,-1.313087554429914,-0.07708253459124204,0.23930100291012454,0.8482913757006338,-0.28570392174365833,-0.5909660985328556,0.9456991557313575,7.131280422210693,0.0030679615757708274,-0.5483981316690354,-0.004218447166684887,0.7539515572456809,0.0007669903939427069,1.257480750869068,0.0023009711818281204,100.0
19.474512,-1.313087554429914,-0.07631554419729933,0.2389175077131532,0.8467573949127484,-0.2837864457588015,-0.5909660985328556,0.947233136519243,7.131280422210693,0.0038349519697135344,-0.548014636472064,-0.0038349519697135344,0.7531845668517382,0.0019174759848567672,1.2582477412630106,0.0019174759848567672,100.0
19.484513,-1.3127040592329429,-0.07669903939427068,0.2389175077131532,0.8471408901097197,-0.2849369313497156,-0.591349593729827,0.9491506125040997,7.131280422210693,0.004985437560627594,-0.548014636472064,-0.002684466378799474,0.7531845668517382,0.0011504855909140602,1.2570972556720965,0.0023009711818281204,100.0
19.494511,-1.313087554429914,-0.07669903939427068,0.2389175077131532,0.847524385306691,-0.2849369313497156,-0.5909660985328556,0.9499176028980425,7.131280422210693,0.0038349519697135344,-0.548014636472064,-0.003451456772742181,0.7531845668517382,0.0011504855909140602,1.257480750869068,0.0019174759848567672,100.0
19.504526,-1.313087554429914,-0.07669903939427068,0.23930100291012454,0.846373899715777,-0.2849369313497156,-0.5909660985328556,0.9522185740798705,7.131280422210693,0.004218447166684887,-0.5472476460781214,-0.0038349519697135344,0.7535680620487095,0.0011504855909140602,1.2570972556720965,0.0011504855909140602,100.0
19.514514,-1.3127040592329429,-0.07669903939427068,0.23930100291012454,0.8467573949127484,-0.2841699409557729,-0.591349593729827,0.9529855644738133,7.131280422210693,0.003451456772742181,-0.548014636472064,-0.004218447166684887,0.7535680620487095,0.0011504855909140602,1.2567137604751253,0.0019174759848567672,100.0
19.524525,-1.3119370688390002,-0.07554855380335662,0.23930100291012454,0.847524385306691,-0.28532042654668693,-0.5909660985328556,0.95490304045867,7.131280422210693,0.0038349519697135344,-0.548014636472064,-0.004218447166684887,0.7535680620487095,0.0011504855909140602,1.2570972556720965,0.0019174759848567672,100.0
19.534513,-1.3127040592329429,-0.07554855380335662,0.23930100291012454,0.846373899715777,-0.28455343615274425,-0.5909660985328556,0.9572040116404982,7.131280422210693,0.0023009711818281204,-0.5472476460781214,-0.0030679615757708274,0.7531845668517382,0.0015339807878854137,1.257480750869068,0.0030679615757708274,100.0
19.544528,-1.3123205640359714,-0.07593204900032798,0.2389175077131532,0.8471408901097197,-0.2841699409557729,-0.5909660985328556,0.959121487625355,7.131280422210693,0.004601942363656241,-0.548014636472064,-0.0038349519697135344,0.7531845668517382,0.0011504855909140602,1.2578642460660392,0.0019174759848567672,100.0
19.554522,-1.3127040592329429,-0.07593204900032798,0.2381505173192105,0.8467573949127484,-0.28455343615274425,-0.5909660985328556,0.9625729443980972,7.131280422210693,0.0030679615757708274,-0.5472476460781214,-0.004218447166684887,0.7528010716547668,0.0015339807878854137,1.2570972556720965,0.0019174759848567672,100.0
19.564511,-1.3127040592329429,-0.07631554419729933,0.2396844981070959,0.8471408901097197,-0.2849369313497156,-0.5909660985328556,0.9637234299890112,7.131280422210693,0.004218447166684887,-0.5476311412750927,-0.004218447166684887,0.7528010716547668,0.0015339807878854137,1.257480750869068,0.0019174759848567672,100.0
19.574505,-1.3127040592329429,-0.07593204900032798,0.23930100291012454,0.847524385306691,-0.28455343615274425,-0.5905826033358843,0.9664078963678107,7.131280422210693,0.0038349519697135344,-0.5476311412750927,-0.004601942363656241,0.7531845668517382,0.0015339807878854137,1.257480750869068,0.0011504855909140602,100.0
19.584508,-1.3127040592329429,-0.07516505860638527,0.2389175077131532,0.8471408901097197,-0.2841699409557729,-0.5909660985328556,0.9698593531405528,7.131280422210693,0.005368932757598948,-0.548014636472064,-0.0030679615757708274,0.7531845668517382,0.0019174759848567672,1.257480750869068,0.0023009711818281204,100.0
19.594508,-1.3127040592329429,-0.07554855380335662,0.2389175077131532,0.847524385306691,-0.2841699409557729,-0.5898156129419416,0.972160324322381,7.131280422210693,0.004985437560627594,-0.5483981316690354,-0.003451456772742181,0.7528010716547668,0.0015339807878854137,1.2570972556720965,0.0011504855909140602,100.0
19.604510,-1.3127040592329429,-0.07516505860638527,0.23930100291012454,0.8479078805036625,-0.28455343615274425,-0.5898156129419416,0.9752282858981518,7.131280422210693,0.003451456772742181,-0.548014636472064,-0.004218447166684887,0.7535680620487095,0.0015339807878854137,1.2570972556720965,0.0015339807878854137,100.0
19.614526,-1.3127040592329429,-0.07593204900032798,0.23930100291012454,0.8471408901097197,-0.28455343615274425,-0.5890486225479988,0.9790632378678653,7.131280422210693,0.003451456772742181,-0.5476311412750927,-0.0038349519697135344,0.7535680620487095,0.0019174759848567672,1.257480750869068,0.0015339807878854137,100.0
19.624521,-1.3127040592329429,-0.07516505860638527,0.23853401251618184,0.847524385306691,-0.2849369313497156,-0.5894321177449703,0.9809807138527221,7.131280422210693,0.003451456772742181,-0.5472476460781214,-0.004218447166684887,0.7531845668517382,0.0011504855909140602,1.257480750869068,0.0019174759848567672,100.0
19.634904,-1.3134710496268855,-0.07516505860638527,0.2389175077131532,0.847524385306691,-0.28455343615274425,-0.5886651273510275,0.9848156658224356,7.131280422210693,0.004985437560627594,-0.548014636472064,-0.004218447166684887,0.7531845668517382,0.0011504855909140602,1.2570972556720965,0.0011504855909140602,100.0
19.644512,-1.3134710496268855,-0.07554855380335662,0.23930100291012454,0.847524385306691,-0.2841699409557729,-0.5878981369570848,0.9886506177921491,7.131280422210693,0.0038349519697135344,-0.548014636472064,-0.0030679615757708274,0.7531845668517382,0.0015339807878854137,1.2570972556720965,0.0019174759848567672,100.0
19.654505,-1.313087554429914,-0.07478156340941391,0.23930100291012454,0.8471408901097197,-0.2849369313497156,-0.5886651273510275,0.9909515889739773,7.131280422210693,0.0038349519697135344,-0.5476311412750927,-0.0038349519697135344,0.7531845668517382,0.0015339807878854137,1.2578642460660392,0.0011504855909140602,100.0
19.664510,-1.313087554429914,-0.07554855380335662,0.2389175077131532,0.8467573949127484,-0.2849369313497156,-0.5875146417601135,0.9944030457467194,7.131280422210693,0.0030679615757708274,-0.5476311412750927,-0.0030679615757708274,0.7539515572456809,0.0019174759848567672,1.257480750869068,0.0019174759848567672,100.0
19.674507,-1.3134710496268855,-0.07516505860638527,0.2389175077131532,0.8467573949127484,-0.28455343615274425,-0.5875146417601135,0.9970875121255189,7.131280422210693,0.004601942363656241,-0.5472476460781214,-0.003451456772742181,0.7531845668517382,0.0019174759848567672,1.257480750869068,0.0019174759848567672,100.0
19.684509,-1.3134710496268855,-0.07516505860638527,0.2396844981070959,0.8467573949127484,-0.28455343615274425,-0.5871311465631421,1.0001554737012897,7.131280422210693,0.003451456772742181,-0.548014636472064,-0.003451456772742181,0.7528010716547668,0.0011504855909140602,1.2582477412630106,0.002684466378799474,100.0
19.694514,-1.313087554429914,-0.07593204900032798,0.2389175077131532,0.8479078805036625,-0.28455343615274425,-0.5867476513661708,1.002456444883118,7.131280422210693,0.0038349519697135344,-0.5476311412750927,-0.0038349519697135344,0.7535680620487095,0.0011504855909140602,1.2578642460660392,0.0023009711818281204,100.0
19.704510,-1.3127040592329429,-0.07516505860638527,0.23930100291012454,0.847524385306691,-0.2849369313497156,-0.585980660972228,1.004757416064946,7.131280422210693,0.0030679615757708274,-0.5483981316690354,-0.004218447166684887,0.7539515572456809,0.0019174759848567672,1.2578642460660392,0.0019174759848567672,100.0
19.714515,-1.313087554429914,-0.07478156340941391,0.23930100291012454,0.847524385306691,-0.2841699409557729,-0.5863641561691995,1.0070583872467742,7.131280422210693,0.0038349519697135344,-0.5483981316690354,-0.0038349519697135344,0.7531845668517382,0.0015339807878854137,1.2570972556720965,0.0023009711818281204,100.0
19.724508,-1.3127040592329429,-0.07516505860638527,0.2396844981070959,0.847524385306691,-0.2841699409557729,-0.585980660972228,1.0093593584286022,7.131280422210693,0.003451456772742181,-0.5476311412750927,-0.003451456772742181,0.7531845668517382,0.0011504855909140602,1.257480750869068,0.0019174759848567672,100.0
19.734506,-1.3127040592329429,-0.07516505860638527,0.2389175077131532,0.846373899715777,-0.2849369313497156,-0.5855971657752567,1.011276834413459,7.131280422210693,0.0030679615757708274,-0.5472476460781214,-0.0038349519697135344,0.7535680620487095,0.0019174759848567672,1.257480750869068,0.0019174759848567672,100.0
19.744582,-1.313087554429914,-0.07554855380335662,0.2381505173192105,0.8467573949127484,-0.2841699409557729,-0.5852136705782853,1.0139613007922585,7.131280422210693,0.004601942363656241,-0.5476311412750927,-0.0038349519697135344,0.7528010716547668,0.0023009711818281204,1.257480750869068,0.0019174759848567672,100.0
19.754514,-1.3127040592329429,-0.07554855380335662,0.23930100291012454,0.8467573949127484,-0.2841699409557729,-0.5852136705782853,1.0158787767771154,7.131280422210693,0.0030679615757708274,-0.548014636472064,-0.0038349519697135344,0.7528010716547668,0.0015339807878854137,1.2567137604751253,0.0019174759848567672,100.0
19.764512,-1.3127040592329429,-0.07631554419729933,0.2381505173192105,0.8471408901097197,-0.28455343615274425,-0.5852136705782853,1.0174127575650007,7.131280422210693,0.0038349519697135344,-0.5472476460781214,-0.003451456772742181,0.7528010716547668,0.0019174759848567672,1.2567137604751253,0.0019174759848567672,100.0
19.774500,-1.3127040592329429,-0.07554855380335662,0.23853401251618184,0.8467573949127484,-0.2841699409557729,-0.584830175381314,1.0193302335498575,7.131280422210693,0.004218447166684887,-0.548014636472064,-0.004218447166684887,0.7535680620487095,0.0019174759848567672,1.2578642460660392,0.0023009711818281204,100.0
19.784512,-1.313087554429914,-0.07478156340941391,0.23853401251618184,0.8471408901097197,-0.2849369313497156,-0.584830175381314,1.021247709534714,7.131280422210693,0.0030679615757708274,-0.5487816268660067,-0.0038349519697135344,0.7535680620487095,0.0019174759848567672,1.257480750869068,0.0011504855909140602,100.0
19.794516,-1.313087554429914,-0.07516505860638527,0.23853401251618184,0.8471408901097197,-0.2837864457588015,-0.5840631849873713,1.0235486807165424,7.131280422210693,0.004218447166684887,-0.5483981316690354,-0.0030679615757708274,0.7531845668517382,0.0019174759848567672,1.257480750869068,0.0019174759848567672,100.0
19.804738,-1.313087554429914,-0.07554855380335662,0.23930100291012454,0.8471408901097197,-0.28455343615274425,-0.5844466801843426,1.0246991663074563,7.131280422210693,0.004601942363656241,-0.5472476460781214,-0.003451456772742181,0.7528010716547668,0.0011504855909140602,1.2567137604751253,0.0019174759848567672,100.0
19.814518,-1.3134710496268855,-0.07516505860638527,0.23853401251618184,0.847524385306691,-0.2841699409557729,-0.584830175381314,1.0258496518983704,7.131280422210693,0.004218447166684887,-0.548014636472064,-0.0038349519697135344,0.7531845668517382,0.0015339807878854137,1.2578642460660392,0.0023009711818281204,100.0
19.824539,-1.313087554429914,-0.07516505860638527,0.2389175077131532,0.8471408901097197,-0.2837864457588015,-0.5844466801843426,1.02853411827717,7.131280422210693,0.0038349519697135344,-0.5472476460781214,-0.0038349519697135344,0.7528010716547668,0.0019174759848567672,1.2567137604751253,0.0011504855909140602,100.0
19.834522,-1.313087554429914,-0.07516505860638527,0.23853401251618184,0.8471408901097197,-0.28455343615274425,-0.584830175381314,1.0300680990650553,7.131280422210693,0.004601942363656241,-0.548014636472064,-0.0038349519697135344,0.7531845668517382,0.0015339807878854137,1.257480750869068,0.0015339807878854137,100.0
19.844532,-1.3134710496268855,-0.07439806821244256,0.2389175077131532,0.8467573949127484,-0.2849369313497156,-0.5852136705782853,1.0316020798529408,7.131280422210693,0.004601942363656241,-0.5476311412750927,-0.004218447166684887,0.7531845668517382,0.0011504855909140602,1.2570972556720965,0.0011504855909140602,100.0
19.854510,-1.3138545448238568,-0.07478156340941391,0.23930100291012454,0.8459904045188057,-0.2837864457588015,-0.584830175381314,1.0331360606408262,7.131280422210693,0.0038349519697135344,-0.548014636472064,-0.0038349519697135344,0.7531845668517382,0.0015339807878854137,1.2570972556720965,0.0015339807878854137,100.0
19.864510,-1.313087554429914,-0.07439806821244256,0.2396844981070959,0.8467573949127484,-0.2841699409557729,-0.5844466801843426,1.036204022216597,7.131280422210693,0.0038349519697135344,-0.5476311412750927,-0.003451456772742181,0.7524175764577954,0.0011504855909140602,1.257480750869068,0.0023009711818281204,100.0
19.874510,-1.3134710496268855,-0.07478156340941391,0.2389175077131532,0.8467573949127484,-0.2849369313497156,-0.5852136705782853,1.0381214982014537,7.131280422210693,0.003451456772742181,-0.5476311412750927,-0.0030679615757708274,0.7528010716547668,0.0023009711818281204,1.257480750869068,0.0015339807878854137,100.0
19.884513,-1.3138545448238568,-0.07439806821244256,0.2389175077131532,0.8467573949127484,-0.2841699409557729,-0.584830175381314,1.0415729549741959,7.131280422210693,0.004601942363656241,-0.548014636472064,-0.0038349519697135344,0.7528010716547668,0.0015339807878854137,1.2578642460660392,0.0011504855909140602,100.0
19.894512,-1.3138545448238568,-0.07516505860638527,0.23930100291012454,0.8467573949127484,-0.2837864457588015,-0.5852136705782853,1.04272344056511,7.131280422210693,0.004218447166684887,-0.5472476460781214,-0.003451456772742181,0.7535680620487095,0.0015339807878854137,1.2578642460660392,0.0019174759848567672,100.0
19.904514,-1.3134710496268855,-0.07516505860638527,0.23853401251618184,0.8471408901097197,-0.2841699409557729,-0.5852136705782853,1.0457914021408807,7.131280422210693,0.0038349519697135344,-0.5476311412750927,-0.003451456772742181,0.7535680620487095,0.0015339807878854137,1.2578642460660392,0.0015339807878854137,100.0
19.914518,-1.3138545448238568,-0.07554855380335662,0.2396844981070959,0.847524385306691,-0.2841699409557729,-0.584830175381314,1.0484758685196802,7.131280422210693,0.003451456772742181,-0.5472476460781214,-0.003451456772742181,0.7535680620487095,0.0019174759848567672,1.2578642460660392,0.0023009711818281204,100.0
19.924563,-1.3146215352177997,-0.07478156340941391,0.23930100291012454,0.847524385306691,-0.2849369313497156,-0.584830175381314,1.0515438300954512,7.131280422210693,0.0030679615757708274,-0.548014636472064,-0.0030679615757708274,0.7539515572456809,0.0007669903939427069,1.2567137604751253,0.0023009711818281204,100.0
19.934508,-1.3142380400208282,-0.07478156340941391,0.2389175077131532,0.8471408901097197,-0.2849369313497156,-0.5855971657752567,1.0542282964742506,7.131280422210693,0.0030679615757708274,-0.548014636472064,-0.0030679615757708274,0.7531845668517382,0.0015339807878854137,1.2570972556720965,0.0023009711818281204,100.0
19.944524,-1.3146215352177997,-0.07554855380335662,0.23930100291012454,0.846373899715777,-0.28532042654668693,-0.584830175381314,1.0572962580500214,7.131280422210693,0.004218447166684887,-0.5472476460781214,-0.004218447166684887,0.7528010716547668,0.0019174759848567672,1.2578642460660392,0.0015339807878854137,100.0
19.954513,-1.3138545448238568,-0.07478156340941391,0.2389175077131532,0.8467573949127484,-0.2837864457588015,-0.584830175381314,1.0595972292318496,7.131280422210693,0.003451456772742181,-0.54686415088115,-0.0038349519697135344,0.7531845668517382,0.0015339807878854137,1.2570972556720965,0.0019174759848567672,100.0
19.964514,-1.3146215352177997,-0.07593204900032798,0.2389175077131532,0.8471408901097197,-0.2841699409557729,-0.584830175381314,1.063432181201563,7.131280422210693,0.004601942363656241,-0.5472476460781214,-0.0038349519697135344,0.7524175764577954,0.0011504855909140602,1.2570972556720965,0.0019174759848567672,100.0
