time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
17.093052,-1.0745535419137324,0.18177672336442152,0.21015536794030168,0.3750583026379837,0.5702573578964025,-0.6550097964270717,0.17602429540985123,17.990276336669922,0.004601942363656241,-0.548014636472064,-0.003451456772742181,0.7539515572456809,0.0019174759848567672,1.2570972556720965,0.0019174759848567672,100.0
17.102869,-1.0745535419137324,0.18139322816745018,0.2109223583342444,0.3750583026379837,0.5710243482903453,-0.6550097964270717,0.17832526659167935,17.990276336669922,0.004601942363656241,-0.5476311412750927,-0.0038349519697135344,0.7528010716547668,0.0023009711818281204,1.257480750869068,0.0015339807878854137,100.0
17.113041,-1.0737865515197895,0.18139322816745018,0.21015536794030168,0.37582529303192636,0.5721748338812593,-0.655393291624043,0.18062623777350748,17.990276336669922,0.0030679615757708274,-0.548014636472064,-0.0030679615757708274,0.7535680620487095,0.0015339807878854137,1.2570972556720965,0.002684466378799474,100.0
17.122920,-1.0737865515197895,0.18139322816745018,0.21015536794030168,0.37582529303192636,0.5721748338812593,-0.655393291624043,0.18062623777350748,17.990276336669922,0.0030679615757708274,-0.548014636472064,-0.0030679615757708274,0.7535680620487095,0.0015339807878854137,1.2570972556720965,0.002684466378799474,100.0
17.132915,-1.0745535419137324,0.1821602185613929,0.21053886313727305,0.37429131224404094,0.5721748338812593,-0.655393291624043,0.18484468494019235,17.990276336669922,0.0038349519697135344,-0.548014636472064,-0.0038349519697135344,0.7539515572456809,0.0023009711818281204,1.2578642460660392,0.0011504855909140602,100.0
17.143025,-1.075320532307675,0.18254371375836423,0.21053886313727305,0.3750583026379837,0.5714078434873167,-0.6557767868210144,0.18791264651596318,17.990276336669922,0.003451456772742181,-0.5476311412750927,-0.004218447166684887,0.7539515572456809,0.0015339807878854137,1.257480750869068,0.0019174759848567672,100.0
17.152877,-1.075320532307675,0.18254371375836423,0.21053886313727305,0.37582529303192636,0.572941824275202,-0.6557767868210144,0.18906313210687725,17.990276336669922,0.004218447166684887,-0.5476311412750927,-0.0030679615757708274,0.7535680620487095,0.0019174759848567672,1.257480750869068,0.0023009711818281204,100.0
17.163183,-1.0745535419137324,0.18254371375836423,0.21130585353121575,0.3750583026379837,0.5710243482903453,-0.655393291624043,0.19136410328870537,17.990276336669922,0.0038349519697135344,-0.5464806556841787,-0.0030679615757708274,0.7535680620487095,0.0019174759848567672,1.2578642460660392,0.0023009711818281204,100.0
17.173067,-1.075320532307675,0.18254371375836423,0.21130585353121575,0.375441797834955,0.5714078434873167,-0.6557767868210144,0.19328157927356213,17.990276336669922,0.003451456772742181,-0.5472476460781214,-0.0038349519697135344,0.7535680620487095,0.0019174759848567672,1.2578642460660392,0.0019174759848567672,100.0
17.182796,-1.075320532307675,0.18254371375836423,0.21130585353121575,0.375441797834955,0.5714078434873167,-0.6557767868210144,0.19328157927356213,17.990276336669922,0.003451456772742181,-0.5472476460781214,-0.0038349519697135344,0.7535680620487095,0.0019174759848567672,1.2578642460660392,0.0019174759848567672,100.0
17.192951,-1.0749370371107037,0.18331070415230694,0.2109223583342444,0.375441797834955,0.571791338684288,-0.6561602820179857,0.19750002644024703,17.990276336669922,0.003451456772742181,-0.5483981316690354,-0.0038349519697135344,0.7535680620487095,0.0015339807878854137,1.2578642460660392,0.0019174759848567672,100.0
17.203052,-1.076471017898589,0.18331070415230694,0.21015536794030168,0.375441797834955,0.5725583290782307,-0.6557767868210144,0.19980099762207515,17.990276336669922,0.004218447166684887,-0.54686415088115,-0.0030679615757708274,0.7531845668517382,0.0023009711818281204,1.2578642460660392,0.0023009711818281204,100.0
17.212890,-1.076471017898589,0.18331070415230694,0.21015536794030168,0.375441797834955,0.5725583290782307,-0.6557767868210144,0.19980099762207515,17.990276336669922,0.004218447166684887,-0.54686415088115,-0.0030679615757708274,0.7531845668517382,0.0023009711818281204,1.2578642460660392,0.0023009711818281204,100.0
17.223278,-1.075320532307675,0.18331070415230694,0.21015536794030168,0.3750583026379837,0.5714078434873167,-0.6557767868210144,0.2044029399857314,17.990276336669922,0.004601942363656241,-0.5472476460781214,-0.003451456772742181,0.7528010716547668,0.0023009711818281204,1.257480750869068,0.0023009711818281204,100.0
17.232888,-1.075320532307675,0.184461189743221,0.21015536794030168,0.3750583026379837,0.5725583290782307,-0.6561602820179857,0.2067039111675595,17.990276336669922,0.004601942363656241,-0.548014636472064,-0.0038349519697135344,0.7535680620487095,0.0015339807878854137,1.2586312364599819,0.002684466378799474,100.0
17.242929,-1.075320532307675,0.1836941993492783,0.21015536794030168,0.3750583026379837,0.5714078434873167,-0.6557767868210144,0.20900488234938763,17.990276336669922,0.0038349519697135344,-0.548014636472064,-0.0030679615757708274,0.7531845668517382,0.0019174759848567672,1.257480750869068,0.0019174759848567672,100.0
17.253125,-1.075320532307675,0.184461189743221,0.21053886313727305,0.3750583026379837,0.5706408530933739,-0.6557767868210144,0.2116893487281871,17.990276336669922,0.004218447166684887,-0.548014636472064,-0.0030679615757708274,0.7539515572456809,0.0023009711818281204,1.2578642460660392,0.0023009711818281204,100.0
17.262939,-1.0757040275046463,0.184461189743221,0.21130585353121575,0.3746748074410123,0.5714078434873167,-0.6546263012301003,0.21437381510698658,17.990276336669922,0.004218447166684887,-0.548014636472064,-0.0030679615757708274,0.7531845668517382,0.0023009711818281204,1.257480750869068,0.0015339807878854137,100.0
17.272977,-1.075320532307675,0.184461189743221,0.21130585353121575,0.3746748074410123,0.5714078434873167,-0.6561602820179857,0.2166747862888147,17.990276336669922,0.004601942363656241,-0.5472476460781214,-0.0038349519697135344,0.7535680620487095,0.0015339807878854137,1.2570972556720965,0.0019174759848567672,100.0
17.282984,-1.0745535419137324,0.18484468494019235,0.2109223583342444,0.3746748074410123,0.5714078434873167,-0.6561602820179857,0.21897575747064282,17.990276336669922,0.0038349519697135344,-0.5472476460781214,-0.0030679615757708274,0.7531845668517382,0.0023009711818281204,1.2570972556720965,0.0019174759848567672,100.0
17.292873,-1.075320532307675,0.18484468494019235,0.21015536794030168,0.37352432185009826,0.571791338684288,-0.6557767868210144,0.22127672865247094,17.990276336669922,0.004985437560627594,-0.5483981316690354,-0.0030679615757708274,0.7535680620487095,0.002684466378799474,1.2578642460660392,0.0023009711818281204,100.0
17.302928,-1.075320532307675,0.18522818013716372,0.21015536794030168,0.37314082665312687,0.5714078434873167,-0.6561602820179857,0.22434469022824177,17.990276336669922,0.0038349519697135344,-0.5472476460781214,-0.0038349519697135344,0.7531845668517382,0.002684466378799474,1.2578642460660392,0.0023009711818281204,100.0
17.312915,-1.0757040275046463,0.18522818013716372,0.2109223583342444,0.3723738362591842,0.5721748338812593,-0.6557767868210144,0.22779614700098394,17.990276336669922,0.004601942363656241,-0.5476311412750927,-0.004218447166684887,0.7528010716547668,0.002684466378799474,1.2567137604751253,0.0015339807878854137,100.0
17.322841,-1.0757040275046463,0.18522818013716372,0.2109223583342444,0.3723738362591842,0.5721748338812593,-0.6557767868210144,0.22779614700098394,17.990276336669922,0.004601942363656241,-0.5476311412750927,-0.004218447166684887,0.7528010716547668,0.002684466378799474,1.2567137604751253,0.0015339807878854137,100.0
17.332823,-1.075320532307675,0.18561167533413506,0.2109223583342444,0.37199034106221285,0.5714078434873167,-0.656543777214957,0.23048061337978343,17.990276336669922,0.004985437560627594,-0.5472476460781214,-0.003451456772742181,0.7531845668517382,0.0023009711818281204,1.257480750869068,0.0019174759848567672,100.0
17.342947,-1.075320532307675,0.18714565612202047,0.2109223583342444,0.3696893698803847,0.5706408530933739,-0.6557767868210144,0.23661653653132508,17.990276336669922,0.002684466378799474,-0.548014636472064,-0.003451456772742181,0.7535680620487095,0.0023009711818281204,1.2570972556720965,0.0015339807878854137,100.0
17.352777,-1.0760875227016178,0.18676216092504913,0.21053886313727305,0.368922379486442,0.5714078434873167,-0.6561602820179857,0.2396844981070959,17.990276336669922,0.003451456772742181,-0.5476311412750927,-0.0038349519697135344,0.7531845668517382,0.0015339807878854137,1.2582477412630106,0.0015339807878854137,100.0
17.362972,-1.0757040275046463,0.18752915131899184,0.21130585353121575,0.3670049035015852,0.5714078434873167,-0.6557767868210144,0.24313595487983808,17.990276336669922,0.004218447166684887,-0.548014636472064,-0.002684466378799474,0.7524175764577954,0.0023009711818281204,1.2570972556720965,0.0015339807878854137,100.0
17.372984,-1.075320532307675,0.18752915131899184,0.21053886313727305,0.36623791310764253,0.5714078434873167,-0.6557767868210144,0.2454369260616662,17.990276336669922,0.0038349519697135344,-0.548014636472064,-0.0030679615757708274,0.7535680620487095,0.0023009711818281204,1.2578642460660392,0.0023009711818281204,100.0
17.383031,-1.075320532307675,0.18906313210687725,0.2109223583342444,0.3643204371227858,0.5721748338812593,-0.656543777214957,0.24965537322835107,17.990276336669922,0.004218447166684887,-0.548014636472064,-0.0038349519697135344,0.7539515572456809,0.0019174759848567672,1.2570972556720965,0.0015339807878854137,100.0
17.392853,-1.075320532307675,0.18906313210687725,0.2109223583342444,0.3643204371227858,0.5721748338812593,-0.656543777214957,0.24965537322835107,17.990276336669922,0.004218447166684887,-0.548014636472064,-0.0038349519697135344,0.7539515572456809,0.0019174759848567672,1.2570972556720965,0.0015339807878854137,100.0
17.402880,-1.0760875227016178,0.18906313210687725,0.21130585353121575,0.36201946594095763,0.571791338684288,-0.6561602820179857,0.25579129637989273,17.990276336669922,0.003451456772742181,-0.5476311412750927,-0.0038349519697135344,0.7524175764577954,0.002684466378799474,1.257480750869068,0.002684466378799474,100.0
17.413052,-1.0760875227016178,0.19059711289476267,0.2109223583342444,0.3601019899561009,0.5714078434873167,-0.6557767868210144,0.2596262483496063,17.990276336669922,0.004985437560627594,-0.5476311412750927,-0.002684466378799474,0.7531845668517382,0.0030679615757708274,1.2570972556720965,0.0015339807878854137,100.0
17.422916,-1.0768545130955605,0.19059711289476267,0.21130585353121575,0.3589515043651868,0.571791338684288,-0.6561602820179857,0.2626942099253771,17.990276336669922,0.0038349519697135344,-0.548014636472064,-0.0030679615757708274,0.7528010716547668,0.002684466378799474,1.2578642460660392,0.0019174759848567672,100.0
17.432786,-1.0768545130955605,0.19059711289476267,0.21130585353121575,0.3589515043651868,0.571791338684288,-0.6561602820179857,0.2626942099253771,17.990276336669922,0.0038349519697135344,-0.548014636472064,-0.0030679615757708274,0.7528010716547668,0.002684466378799474,1.2578642460660392,0.0019174759848567672,100.0
17.442958,-1.0760875227016178,0.19251458887961942,0.2109223583342444,0.35473305719850196,0.5714078434873167,-0.6557767868210144,0.26959712347086146,17.990276336669922,0.0038349519697135344,-0.5476311412750927,-0.003451456772742181,0.7531845668517382,0.0019174759848567672,1.257480750869068,0.0019174759848567672,100.0
17.452899,-1.0768545130955605,0.1936650744705335,0.21015536794030168,0.35281558121364515,0.5721748338812593,-0.655393291624043,0.27228158984966094,17.990276336669922,0.004218447166684887,-0.5472476460781214,-0.004218447166684887,0.7535680620487095,0.0023009711818281204,1.2578642460660392,0.0019174759848567672,100.0
17.463072,-1.076471017898589,0.1936650744705335,0.21053886313727305,0.3524320860166738,0.571791338684288,-0.6557767868210144,0.2757330466224031,17.990276336669922,0.004218447166684887,-0.548014636472064,-0.004601942363656241,0.7531845668517382,0.0015339807878854137,1.2570972556720965,0.0019174759848567672,100.0
17.472976,-1.076471017898589,0.19404856966750483,0.2109223583342444,0.349364124440903,0.5714078434873167,-0.655393291624043,0.2768835322133172,17.990276336669922,0.003451456772742181,-0.548014636472064,-0.002684466378799474,0.7535680620487095,0.0023009711818281204,1.2578642460660392,0.0015339807878854137,100.0
17.483031,-1.076471017898589,0.1951990552584189,0.21053886313727305,0.34783014365301756,0.571791338684288,-0.6546263012301003,0.28033498898605935,17.990276336669922,0.004601942363656241,-0.548014636472064,-0.0038349519697135344,0.7531845668517382,0.0019174759848567672,1.257480750869068,0.0023009711818281204,100.0
17.493060,-1.0757040275046463,0.19634954084933295,0.21053886313727305,0.3451456772742181,0.5721748338812593,-0.655393291624043,0.2822524649709161,17.990276336669922,0.0038349519697135344,-0.5476311412750927,-0.0030679615757708274,0.7535680620487095,0.0019174759848567672,1.2586312364599819,0.0023009711818281204,100.0
17.502964,-1.0760875227016178,0.19711653124327566,0.2109223583342444,0.34361169648633266,0.5710243482903453,-0.6546263012301003,0.2837864457588015,17.990276336669922,0.003451456772742181,-0.5476311412750927,-0.004218447166684887,0.7528010716547668,0.0019174759848567672,1.2578642460660392,0.0019174759848567672,100.0
17.512874,-1.076471017898589,0.19826701683418974,0.2109223583342444,0.3416942205014759,0.571791338684288,-0.6546263012301003,0.28608741694062967,17.990276336669922,0.003451456772742181,-0.5476311412750927,-0.0038349519697135344,0.7524175764577954,0.0019174759848567672,1.2578642460660392,0.0023009711818281204,100.0
17.522867,-1.076471017898589,0.19826701683418974,0.2109223583342444,0.3416942205014759,0.571791338684288,-0.6546263012301003,0.28608741694062967,17.990276336669922,0.003451456772742181,-0.5476311412750927,-0.0038349519697135344,0.7524175764577954,0.0019174759848567672,1.2578642460660392,0.0023009711818281204,100.0
17.532923,-1.076471017898589,0.19865051203116108,0.2109223583342444,0.33977674451661916,0.5710243482903453,-0.6550097964270717,0.2876213977285151,17.990276336669922,0.0023009711818281204,-0.5483981316690354,-0.0030679615757708274,0.7531845668517382,0.0023009711818281204,1.2578642460660392,0.0019174759848567672,100.0
17.542801,-1.076471017898589,0.19941750242510378,0.2116893487281871,0.337475773334791,0.5721748338812593,-0.6550097964270717,0.28877188331942916,17.990276336669922,0.0038349519697135344,-0.5483981316690354,-0.0038349519697135344,0.7531845668517382,0.0023009711818281204,1.2582477412630106,0.0023009711818281204,100.0
17.552821,-1.075320532307675,0.2009514832129892,0.2109223583342444,0.3347913069559916,0.572941824275202,-0.6550097964270717,0.29260683528914266,17.990276336669922,0.0030679615757708274,-0.5483981316690354,-0.0038349519697135344,0.7535680620487095,0.0019174759848567672,1.257480750869068,0.0019174759848567672,100.0
17.562952,-1.076471017898589,0.2024854640008746,0.2109223583342444,0.33133985018324935,0.5725583290782307,-0.654242806033129,0.29260683528914266,17.990276336669922,0.004218447166684887,-0.5472476460781214,-0.0038349519697135344,0.7524175764577954,0.0023009711818281204,1.2578642460660392,0.0019174759848567672,100.0
17.573033,-1.0768545130955605,0.2024854640008746,0.2109223583342444,0.33018936459233533,0.5721748338812593,-0.6546263012301003,0.29529130166794215,17.990276336669922,0.002684466378799474,-0.5476311412750927,-0.0030679615757708274,0.7531845668517382,0.0019174759848567672,1.2578642460660392,0.0023009711818281204,100.0
17.582810,-1.0768545130955605,0.2024854640008746,0.2109223583342444,0.33018936459233533,0.5721748338812593,-0.6546263012301003,0.29529130166794215,17.990276336669922,0.002684466378799474,-0.5476311412750927,-0.0030679615757708274,0.7531845668517382,0.0019174759848567672,1.2578642460660392,0.0023009711818281204,100.0
17.592848,-1.0757040275046463,0.20286895919784598,0.21053886313727305,0.32750489821353584,0.5725583290782307,-0.6534758156391862,0.29759227284977025,17.990276336669922,0.003451456772742181,-0.5476311412750927,-0.003451456772742181,0.7531845668517382,0.0015339807878854137,1.2582477412630106,0.0030679615757708274,100.0
17.602840,-1.077238008292532,0.20555342557664544,0.2109223583342444,0.32597091742565043,0.572941824275202,-0.6530923204422149,0.298359263243713,17.990276336669922,0.004218447166684887,-0.5472476460781214,-0.0030679615757708274,0.7531845668517382,0.0019174759848567672,1.257480750869068,0.0023009711818281204,100.0
17.612859,-1.077238008292532,0.20555342557664544,0.2109223583342444,0.32597091742565043,0.572941824275202,-0.6530923204422149,0.298359263243713,17.990276336669922,0.004218447166684887,-0.5472476460781214,-0.0030679615757708274,0.7531845668517382,0.0019174759848567672,1.257480750869068,0.0023009711818281204,100.0
17.622867,-1.0760875227016178,0.2067039111675595,0.2109223583342444,0.3229029558498796,0.572941824275202,-0.6534758156391862,0.30181072001645515,17.990276336669922,0.004218447166684887,-0.5472476460781214,-0.0030679615757708274,0.7531845668517382,0.0023009711818281204,1.2578642460660392,0.0023009711818281204,100.0
17.632937,-1.0760875227016178,0.20708740636453085,0.2109223583342444,0.32098547986502285,0.572941824275202,-0.6530923204422149,0.3025777104103979,17.990276336669922,0.004218447166684887,-0.5472476460781214,-0.0038349519697135344,0.7539515572456809,0.0023009711818281204,1.2582477412630106,0.0023009711818281204,100.0
17.642810,-1.0760875227016178,0.20708740636453085,0.2109223583342444,0.32098547986502285,0.572941824275202,-0.6530923204422149,0.3025777104103979,17.990276336669922,0.004218447166684887,-0.5472476460781214,-0.0038349519697135344,0.7539515572456809,0.0023009711818281204,1.2582477412630106,0.0023009711818281204,100.0
17.653047,-1.075320532307675,0.20823789195544493,0.2109223583342444,0.31945149907713744,0.5733253194721734,-0.6534758156391862,0.3064126623801114,17.990276336669922,0.0038349519697135344,-0.54686415088115,-0.0030679615757708274,0.7539515572456809,0.0023009711818281204,1.2570972556720965,0.0019174759848567672,100.0
17.663051,-1.0757040275046463,0.20900488234938763,0.21130585353121575,0.3186845086831947,0.5733253194721734,-0.6534758156391862,0.3090971287589109,17.990276336669922,0.004985437560627594,-0.54686415088115,-0.0038349519697135344,0.7535680620487095,0.0015339807878854137,1.2578642460660392,0.0011504855909140602,100.0
17.672928,-1.0760875227016178,0.20900488234938763,0.2109223583342444,0.3175340230922806,0.5740923098661161,-0.6530923204422149,0.31024761434982495,17.990276336669922,0.004218447166684887,-0.548014636472064,-0.0030679615757708274,0.7531845668517382,0.0019174759848567672,1.2570972556720965,0.002684466378799474,100.0
17.682887,-1.076471017898589,0.20977187274333034,0.21053886313727305,0.3175340230922806,0.5744758050630875,-0.6527088252452435,0.31254858553165304,17.990276336669922,0.004601942363656241,-0.5476311412750927,-0.0030679615757708274,0.7524175764577954,0.0023009711818281204,1.2570972556720965,0.0023009711818281204,100.0
17.692799,-1.076471017898589,0.20977187274333034,0.21053886313727305,0.3175340230922806,0.5744758050630875,-0.6527088252452435,0.31254858553165304,17.990276336669922,0.004601942363656241,-0.5476311412750927,-0.0030679615757708274,0.7524175764577954,0.0023009711818281204,1.2570972556720965,0.0023009711818281204,100.0
17.702777,-1.076471017898589,0.2116893487281871,0.21053886313727305,0.3156165471074239,0.5763932810479442,-0.6530923204422149,0.3175340230922806,17.990276336669922,0.0038349519697135344,-0.548014636472064,-0.0030679615757708274,0.7524175764577954,0.0023009711818281204,1.257480750869068,0.0019174759848567672,100.0
17.712889,-1.076471017898589,0.2116893487281871,0.21053886313727305,0.3156165471074239,0.5763932810479442,-0.6530923204422149,0.3175340230922806,17.990276336669922,0.0038349519697135344,-0.548014636472064,-0.0030679615757708274,0.7524175764577954,0.0023009711818281204,1.257480750869068,0.0019174759848567672,100.0
17.722906,-1.0776215034895031,0.21130585353121575,0.2109223583342444,0.3144660615165098,0.5763932810479442,-0.6530923204422149,0.31945149907713744,17.990276336669922,0.003451456772742181,-0.5476311412750927,-0.0038349519697135344,0.7528010716547668,0.002684466378799474,1.257480750869068,0.0019174759848567672,100.0
17.732883,-1.077238008292532,0.2109223583342444,0.2109223583342444,0.3136990711225671,0.578310757032801,-0.6523253300482722,0.32213596545593687,17.990276336669922,0.003451456772742181,-0.5483981316690354,-0.003451456772742181,0.7531845668517382,0.0023009711818281204,1.257480750869068,0.0023009711818281204,100.0
17.742951,-1.075320532307675,0.21207284392515846,0.21053886313727305,0.3133155759255958,0.5817622138055432,-0.6527088252452435,0.3271214030165645,17.990276336669922,0.004601942363656241,-0.5472476460781214,-0.0038349519697135344,0.7531845668517382,0.0019174759848567672,1.257480750869068,0.0019174759848567672,100.0
17.753289,-1.075320532307675,0.21283983431910117,0.21053886313727305,0.3129320807286244,0.5829126993964572,-0.6515583396543295,0.32903887900142126,17.990276336669922,0.0038349519697135344,-0.548014636472064,-0.004218447166684887,0.7535680620487095,0.0023009711818281204,1.257480750869068,0.0023009711818281204,100.0
17.762779,-1.075320532307675,0.21283983431910117,0.21053886313727305,0.3129320807286244,0.5829126993964572,-0.6515583396543295,0.32903887900142126,17.990276336669922,0.0038349519697135344,-0.548014636472064,-0.004218447166684887,0.7535680620487095,0.0023009711818281204,1.257480750869068,0.0023009711818281204,100.0
17.772878,-1.076471017898589,0.21283983431910117,0.21053886313727305,0.3129320807286244,0.5863641561691995,-0.6515583396543295,0.33402431656204884,17.990276336669922,0.004218447166684887,-0.5472476460781214,-0.003451456772742181,0.7535680620487095,0.0019174759848567672,1.257480750869068,0.002684466378799474,100.0
17.783084,-1.0760875227016178,0.2132233295160725,0.21130585353121575,0.31254858553165304,0.5890486225479988,-0.6519418348513009,0.336325287743877,17.990276336669922,0.004601942363656241,-0.5472476460781214,-0.002684466378799474,0.7539515572456809,0.002684466378799474,1.257480750869068,0.0030679615757708274,100.0
17.792882,-1.0768545130955605,0.21283983431910117,0.2109223583342444,0.3121650903346817,0.590199108138913,-0.6519418348513009,0.3386262589257051,17.990276336669922,0.004218447166684887,-0.5483981316690354,-0.0038349519697135344,0.7531845668517382,0.0019174759848567672,1.2570972556720965,0.0019174759848567672,100.0
17.803130,-1.0768545130955605,0.21283983431910117,0.2109223583342444,0.3121650903346817,0.590199108138913,-0.6519418348513009,0.3386262589257051,17.990276336669922,0.004218447166684887,-0.5483981316690354,-0.0038349519697135344,0.7531845668517382,0.0019174759848567672,1.2570972556720965,0.0019174759848567672,100.0
17.812857,-1.075320532307675,0.21360682471304387,0.21053886313727305,0.31178159513771037,0.5917330889267983,-0.6523253300482722,0.34131072530450457,17.990276336669922,0.004985437560627594,-0.5476311412750927,-0.0023009711818281204,0.7539515572456809,0.0019174759848567672,1.2582477412630106,0.0019174759848567672,100.0
17.822921,-1.0757040275046463,0.21475731030395792,0.21053886313727305,0.31178159513771037,0.5940340601086265,-0.6519418348513009,0.34552917247118947,17.990276336669922,0.0038349519697135344,-0.5472476460781214,-0.0038349519697135344,0.7535680620487095,0.0023009711818281204,1.257480750869068,0.0023009711818281204,100.0
17.833073,-1.0760875227016178,0.21475731030395792,0.21130585353121575,0.31254858553165304,0.5951845456995405,-0.6515583396543295,0.3474466484560462,17.990276336669922,0.003451456772742181,-0.54686415088115,-0.002684466378799474,0.7539515572456809,0.002684466378799474,1.2582477412630106,0.002684466378799474,100.0
17.842912,-1.0760875227016178,0.21475731030395792,0.21130585353121575,0.31254858553165304,0.5951845456995405,-0.6515583396543295,0.3474466484560462,17.990276336669922,0.003451456772742181,-0.54686415088115,-0.002684466378799474,0.7539515572456809,0.002684466378799474,1.2582477412630106,0.002684466378799474,100.0
17.853139,-1.0760875227016178,0.21437381510698658,0.21053886313727305,0.3121650903346817,0.5982525072753113,-0.6507913492603867,0.35128160042575973,17.990276336669922,0.0038349519697135344,-0.548014636472064,-0.004601942363656241,0.7528010716547668,0.0019174759848567672,1.257480750869068,0.0023009711818281204,100.0
17.862969,-1.076471017898589,0.21437381510698658,0.2109223583342444,0.3121650903346817,0.59786901207834,-0.6507913492603867,0.3516650956227311,17.990276336669922,0.004601942363656241,-0.5472476460781214,-0.0038349519697135344,0.7531845668517382,0.002684466378799474,1.2570972556720965,0.0019174759848567672,100.0
17.872880,-1.076471017898589,0.21437381510698658,0.2109223583342444,0.31254858553165304,0.59786901207834,-0.6507913492603867,0.35434956200153056,17.990276336669922,0.004218447166684887,-0.5472476460781214,-0.0038349519697135344,0.7524175764577954,0.002684466378799474,1.257480750869068,0.0023009711818281204,100.0
17.883117,-1.076471017898589,0.21437381510698658,0.2109223583342444,0.31254858553165304,0.59786901207834,-0.6507913492603867,0.35434956200153056,17.990276336669922,0.004218447166684887,-0.5472476460781214,-0.0038349519697135344,0.7524175764577954,0.002684466378799474,1.257480750869068,0.0023009711818281204,100.0
17.892972,-1.0757040275046463,0.21552430069790063,0.21130585353121575,0.3121650903346817,0.5986360024722828,-0.6515583396543295,0.35703402838033005,17.990276336669922,0.004601942363656241,-0.5476311412750927,-0.0038349519697135344,0.7528010716547668,0.0023009711818281204,1.2570972556720965,0.0023009711818281204,100.0
17.902948,-1.0760875227016178,0.21552430069790063,0.2109223583342444,0.31254858553165304,0.5994029928662254,-0.6515583396543295,0.3574175235773014,17.990276336669922,0.0038349519697135344,-0.5476311412750927,-0.0023009711818281204,0.7528010716547668,0.0030679615757708274,1.257480750869068,0.0015339807878854137,100.0
17.912948,-1.0760875227016178,0.21552430069790063,0.2109223583342444,0.31178159513771037,0.5982525072753113,-0.6511748444573582,0.3581845139712441,17.990276336669922,0.004218447166684887,-0.54686415088115,-0.0030679615757708274,0.7535680620487095,0.0023009711818281204,1.2578642460660392,0.0019174759848567672,100.0
17.922982,-1.0760875227016178,0.21552430069790063,0.2109223583342444,0.31178159513771037,0.5982525072753113,-0.6511748444573582,0.3581845139712441,17.990276336669922,0.004218447166684887,-0.54686415088115,-0.0030679615757708274,0.7535680620487095,0.0023009711818281204,1.2578642460660392,0.0019174759848567672,100.0
17.932930,-1.0760875227016178,0.21629129109184334,0.2109223583342444,0.31178159513771037,0.59786901207834,-0.6511748444573582,0.3608689803500436,17.990276336669922,0.0030679615757708274,-0.5483981316690354,-0.0038349519697135344,0.7539515572456809,0.0023009711818281204,1.2578642460660392,0.002684466378799474,100.0
17.943041,-1.075320532307675,0.21705828148578604,0.21053886313727305,0.31178159513771037,0.59786901207834,-0.6511748444573582,0.36278645633490036,17.990276336669922,0.002684466378799474,-0.5472476460781214,-0.003451456772742181,0.7539515572456809,0.0023009711818281204,1.257480750869068,0.0019174759848567672,100.0
17.952962,-1.0757040275046463,0.2174417766827574,0.21015536794030168,0.31139809994073897,0.5990194976692541,-0.6519418348513009,0.3643204371227858,17.990276336669922,0.004601942363656241,-0.54686415088115,-0.004218447166684887,0.7524175764577954,0.0023009711818281204,1.2582477412630106,0.0015339807878854137,100.0
17.963037,-1.076471017898589,0.2166747862888147,0.2109223583342444,0.31254858553165304,0.5986360024722828,-0.6507913492603867,0.36508742751672846,17.990276336669922,0.0038349519697135344,-0.5464806556841787,-0.0038349519697135344,0.7531845668517382,0.002684466378799474,1.257480750869068,0.0019174759848567672,100.0
17.972996,-1.0757040275046463,0.21705828148578604,0.2109223583342444,0.31254858553165304,0.59786901207834,-0.6515583396543295,0.3673883986985566,17.990276336669922,0.004601942363656241,-0.5483981316690354,-0.0038349519697135344,0.7535680620487095,0.0023009711818281204,1.2570972556720965,0.0019174759848567672,100.0
17.983057,-1.0757040275046463,0.21705828148578604,0.2109223583342444,0.31254858553165304,0.59786901207834,-0.6515583396543295,0.3673883986985566,17.990276336669922,0.004601942363656241,-0.5483981316690354,-0.0038349519697135344,0.7535680620487095,0.0023009711818281204,1.2570972556720965,0.0019174759848567672,100.0
17.992942,-1.0757040275046463,0.2174417766827574,0.21053886313727305,0.3121650903346817,0.5986360024722828,-0.6511748444573582,0.368922379486442,17.990276336669922,0.003451456772742181,-0.54686415088115,-0.003451456772742181,0.7528010716547668,0.0023009711818281204,1.2582477412630106,0.0019174759848567672,100.0
18.002958,-1.075320532307675,0.2166747862888147,0.21053886313727305,0.31139809994073897,0.5974855168813686,-0.6507913492603867,0.3723738362591842,17.990276336669922,0.003451456772742181,-0.54686415088115,-0.003451456772742181,0.7531845668517382,0.0015339807878854137,1.2582477412630106,0.0015339807878854137,100.0
18.012953,-1.075320532307675,0.215907795894872,0.2109223583342444,0.3121650903346817,0.5974855168813686,-0.6507913492603867,0.3746748074410123,17.990276336669922,0.003451456772742181,-0.5476311412750927,-0.0038349519697135344,0.7531845668517382,0.0019174759848567672,1.2578642460660392,0.0023009711818281204,100.0
18.022999,-1.075320532307675,0.21629129109184334,0.2109223583342444,0.3121650903346817,0.5994029928662254,-0.6504078540634154,0.3792767498046685,17.990276336669922,0.0030679615757708274,-0.5476311412750927,-0.003451456772742181,0.7535680620487095,0.0023009711818281204,1.257480750869068,0.0023009711818281204,100.0
