time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
29.443885,-1.3959225169757266,0.14227671807637213,0.362402961137929,0.7063981528212331,-0.5131165735476709,-0.9790632378678653,1.8848788931142022,7.131280422210693,0.0030679615757708274,-0.5568350260024052,0.0038349519697135344,0.757403014018423,-0.005752427954570301,1.2647671596115235,0.0023009711818281204,100.0
29.453858,-1.3947720313848124,0.14150972768242942,0.362402961137929,0.7063981528212331,-0.5127330783506996,-0.979830228261808,1.8791264651596318,7.131280422210693,0.002684466378799474,-0.5572185211993765,0.0030679615757708274,0.7554855380335662,-0.005752427954570301,1.2647671596115235,0.002684466378799474,100.0
29.463860,-1.3943885361878412,0.14150972768242942,0.36278645633490036,0.7060146576242616,-0.514267059138585,-0.979830228261808,1.8741410275990042,7.131280422210693,0.0007669903939427069,-0.5572185211993765,0.003451456772742181,0.7558690332305377,-0.005752427954570301,1.2655341500054664,0.0030679615757708274,100.0
29.474222,-1.3940050409908697,0.1407427372884867,0.36278645633490036,0.7063981528212331,-0.5146505543355563,-0.9794467330648366,1.868388599644434,7.131280422210693,0.002684466378799474,-0.5568350260024052,0.0038349519697135344,0.7566360236244803,-0.005368932757598948,1.2643836644145523,0.0030679615757708274,100.0
29.483850,-1.393238050596927,0.14035924209151535,0.3616359707439863,0.7063981528212331,-0.5150340495325276,-0.9802137234587793,1.8634031620838063,7.131280422210693,0.002684466378799474,-0.5576020163963479,0.003451456772742181,0.7558690332305377,-0.005752427954570301,1.2640001692175808,0.002684466378799474,100.0
29.493865,-1.393238050596927,0.1407427372884867,0.362402961137929,0.7060146576242616,-0.5146505543355563,-0.9805972186557508,1.8584177245231788,7.131280422210693,0.0011504855909140602,-0.5568350260024052,0.0038349519697135344,0.756252528427509,-0.006135923151541655,1.2640001692175808,0.0023009711818281204,100.0
29.503852,-1.3928545553999556,0.13959225169757264,0.36278645633490036,0.7060146576242616,-0.5150340495325276,-0.979830228261808,1.8538157821595225,7.131280422210693,0.0023009711818281204,-0.5568350260024052,0.0038349519697135344,0.7566360236244803,-0.005368932757598948,1.2647671596115235,0.002684466378799474,100.0
29.513846,-1.3928545553999556,0.13959225169757264,0.362402961137929,0.7067816480182044,-0.5161845351234418,-0.9794467330648366,1.848830344598895,7.131280422210693,0.0023009711818281204,-0.5568350260024052,0.004601942363656241,0.7566360236244803,-0.005752427954570301,1.2640001692175808,0.002684466378799474,100.0
29.523835,-1.3924710602029844,0.13959225169757264,0.362402961137929,0.7067816480182044,-0.5169515255173844,-0.9790632378678653,1.8438449070382674,7.131280422210693,0.002684466378799474,-0.5576020163963479,0.004218447166684887,0.7558690332305377,-0.005368932757598948,1.2640001692175808,0.0023009711818281204,100.0
29.533859,-1.392087565006013,0.1384417661066586,0.36278645633490036,0.7060146576242616,-0.5177185159113271,-0.9790632378678653,1.8400099550685538,7.131280422210693,0.0019174759848567672,-0.5560680356084625,0.0038349519697135344,0.7558690332305377,-0.005752427954570301,1.2647671596115235,0.002684466378799474,100.0
29.543880,-1.392087565006013,0.1392087565006013,0.362402961137929,0.7060146576242616,-0.5192524966992126,-0.9794467330648366,1.8342575271139834,7.131280422210693,0.0030679615757708274,-0.5576020163963479,0.0038349519697135344,0.7554855380335662,-0.005752427954570301,1.2647671596115235,0.0019174759848567672,100.0
29.554318,-1.3913205746120703,0.1384417661066586,0.36201946594095763,0.7060146576242616,-0.5204029822901266,-0.9790632378678653,1.8292720895533559,7.131280422210693,0.002684466378799474,-0.5564515308054339,0.003451456772742181,0.7566360236244803,-0.005752427954570301,1.265150654808495,0.0019174759848567672,100.0
29.563840,-1.3909370794150988,0.13767477571271589,0.362402961137929,0.7060146576242616,-0.5215534678810406,-0.9802137234587793,1.8246701471896996,7.131280422210693,0.0023009711818281204,-0.5572185211993765,0.0038349519697135344,0.7558690332305377,-0.006135923151541655,1.265150654808495,0.0030679615757708274,100.0
29.573852,-1.3905535842181276,0.13767477571271589,0.36201946594095763,0.7067816480182044,-0.5230874486689261,-0.979830228261808,1.8208351952199862,7.131280422210693,0.0011504855909140602,-0.5564515308054339,0.003451456772742181,0.7554855380335662,-0.006135923151541655,1.2655341500054664,0.002684466378799474,100.0
29.583866,-1.3905535842181276,0.13729128051574452,0.36278645633490036,0.7071651432151758,-0.5250049246537829,-0.979830228261808,1.8154662624623872,7.131280422210693,0.002684466378799474,-0.5572185211993765,0.0030679615757708274,0.756252528427509,-0.004985437560627594,1.265150654808495,0.002684466378799474,100.0
29.593846,-1.3901700890211561,0.1384417661066586,0.362402961137929,0.7071651432151758,-0.5261554102446969,-0.9790632378678653,1.8108643200987309,7.131280422210693,0.0011504855909140602,-0.5568350260024052,0.0038349519697135344,0.756252528427509,-0.005368932757598948,1.2647671596115235,0.0023009711818281204,100.0
29.603878,-1.389786593824185,0.13729128051574452,0.3616359707439863,0.7067816480182044,-0.5276893910325823,-0.9794467330648366,1.8058788825381034,7.131280422210693,0.0019174759848567672,-0.5568350260024052,0.0038349519697135344,0.7566360236244803,-0.006135923151541655,1.2647671596115235,0.002684466378799474,100.0
29.613872,-1.3894030986272135,0.13805827090968723,0.36201946594095763,0.7067816480182044,-0.5292233718204677,-0.9794467330648366,1.8008934449774758,7.131280422210693,0.002684466378799474,-0.5564515308054339,0.004601942363656241,0.7554855380335662,-0.005368932757598948,1.265150654808495,0.0030679615757708274,100.0
29.623941,-1.389786593824185,0.13690778531877318,0.362402961137929,0.7063981528212331,-0.5296068670174391,-0.9794467330648366,1.795908007416848,7.131280422210693,0.0007669903939427069,-0.5568350260024052,0.0030679615757708274,0.7558690332305377,-0.005752427954570301,1.265150654808495,0.003451456772742181,100.0
29.633865,-1.387869117839328,0.13690778531877318,0.36201946594095763,0.7071651432151758,-0.5307573526083531,-0.979830228261808,1.7909225698562206,7.131280422210693,0.0038349519697135344,-0.5564515308054339,0.0038349519697135344,0.7558690332305377,-0.005368932757598948,1.265150654808495,0.0023009711818281204,100.0
29.643850,-1.387869117839328,0.13729128051574452,0.36201946594095763,0.7067816480182044,-0.5322913333962386,-0.979830228261808,1.7855536370986216,7.131280422210693,0.0023009711818281204,-0.5568350260024052,0.0038349519697135344,0.7558690332305377,-0.005752427954570301,1.2643836644145523,0.002684466378799474,100.0
29.653844,-1.3874856226423566,0.13767477571271589,0.36278645633490036,0.7063981528212331,-0.5330583237901813,-0.9802137234587793,1.7813351899319367,7.131280422210693,0.0023009711818281204,-0.5572185211993765,0.004218447166684887,0.7558690332305377,-0.004985437560627594,1.2640001692175808,0.0023009711818281204,100.0
29.663849,-1.3871021274453854,0.1365242901218018,0.36201946594095763,0.7071651432151758,-0.5345923045780667,-0.9794467330648366,1.7759662571743378,7.131280422210693,0.0011504855909140602,-0.5572185211993765,0.0038349519697135344,0.756252528427509,-0.006135923151541655,1.265150654808495,0.002684466378799474,100.0
29.673891,-1.386718632248414,0.13690778531877318,0.36201946594095763,0.7071651432151758,-0.5361262853659521,-0.978679742670894,1.7705973244167388,7.131280422210693,0.0019174759848567672,-0.5576020163963479,0.0038349519697135344,0.756252528427509,-0.005752427954570301,1.265150654808495,0.002684466378799474,100.0
29.683862,-1.3859516418544713,0.13614079492483047,0.362402961137929,0.7063981528212331,-0.5376602661538376,-0.9802137234587793,1.7648448964621686,7.131280422210693,0.002684466378799474,-0.5572185211993765,0.002684466378799474,0.756252528427509,-0.005368932757598948,1.2647671596115235,0.002684466378799474,100.0
29.693839,-1.3855681466575,0.13690778531877318,0.36278645633490036,0.7067816480182044,-0.5384272565477802,-0.9794467330648366,1.7598594589015408,7.131280422210693,0.0011504855909140602,-0.5568350260024052,0.003451456772742181,0.756252528427509,-0.005368932757598948,1.2647671596115235,0.0030679615757708274,100.0
29.703867,-1.384417661066586,0.13537380453088776,0.36201946594095763,0.7060146576242616,-0.5391942469417229,-0.9794467330648366,1.754490526143942,7.131280422210693,0.002684466378799474,-0.5572185211993765,0.003451456772742181,0.7558690332305377,-0.005752427954570301,1.265150654808495,0.0019174759848567672,100.0
29.713860,-1.384417661066586,0.1357572997278591,0.36278645633490036,0.7075486384121471,-0.5411117229265797,-0.9790632378678653,1.7498885837802858,7.131280422210693,0.0023009711818281204,-0.5572185211993765,0.003451456772742181,0.7558690332305377,-0.005752427954570301,1.2655341500054664,0.002684466378799474,100.0
29.723860,-1.384417661066586,0.1357572997278591,0.36201946594095763,0.7067816480182044,-0.5422622085174937,-0.9790632378678653,1.7445196510226868,7.131280422210693,0.002684466378799474,-0.5564515308054339,0.003451456772742181,0.756252528427509,-0.005752427954570301,1.2647671596115235,0.0023009711818281204,100.0
29.733839,-1.3840341658696145,0.13537380453088776,0.36201946594095763,0.7063981528212331,-0.5426457037144651,-0.9805972186557508,1.7387672230681164,7.131280422210693,0.0011504855909140602,-0.5576020163963479,0.003451456772742181,0.7558690332305377,-0.005752427954570301,1.2647671596115235,0.0023009711818281204,100.0
29.743886,-1.3828836802787006,0.13537380453088776,0.36201946594095763,0.7067816480182044,-0.5437961893053792,-0.9802137234587793,1.7333982903105176,7.131280422210693,0.0007669903939427069,-0.5576020163963479,0.0030679615757708274,0.7566360236244803,-0.004985437560627594,1.2643836644145523,0.002684466378799474,100.0
29.753852,-1.3828836802787006,0.13460681413694506,0.362402961137929,0.7067816480182044,-0.5445631796993219,-0.9790632378678653,1.7276458623559472,7.131280422210693,0.0019174759848567672,-0.5568350260024052,0.004218447166684887,0.7566360236244803,-0.005752427954570301,1.2655341500054664,0.002684466378799474,100.0
29.763885,-1.3825001850817291,0.1349903093339164,0.3616359707439863,0.7071651432151758,-0.5460971604872072,-0.9794467330648366,1.7226604247953197,7.131280422210693,0.0023009711818281204,-0.5572185211993765,0.003451456772742181,0.756252528427509,-0.006135923151541655,1.2647671596115235,0.002684466378799474,100.0
29.773854,-1.3817331946877864,0.1349903093339164,0.362402961137929,0.7071651432151758,-0.5472476460781214,-0.979830228261808,1.716524501643778,7.131280422210693,0.0030679615757708274,-0.5568350260024052,0.004218447166684887,0.7558690332305377,-0.005368932757598948,1.2643836644145523,0.003451456772742181,100.0
29.783885,-1.381349699490815,0.1349903093339164,0.362402961137929,0.7071651432151758,-0.5483981316690354,-0.9790632378678653,1.7119225592801217,7.131280422210693,0.0007669903939427069,-0.5564515308054339,0.0038349519697135344,0.756252528427509,-0.005752427954570301,1.2643836644145523,0.002684466378799474,100.0
29.793893,-1.3805827090968723,0.13460681413694506,0.36201946594095763,0.7067816480182044,-0.5487816268660067,-0.979830228261808,1.7061701313255515,7.131280422210693,0.002684466378799474,-0.5568350260024052,0.0030679615757708274,0.756252528427509,-0.005752427954570301,1.2647671596115235,0.0023009711818281204,100.0
29.803849,-1.380199213899901,0.1349903093339164,0.362402961137929,0.7071651432151758,-0.5495486172599495,-0.979830228261808,1.7000342081740099,7.131280422210693,0.002684466378799474,-0.5564515308054339,0.004218447166684887,0.756252528427509,-0.006135923151541655,1.265150654808495,0.0030679615757708274,100.0
29.813869,-1.380199213899901,0.1357572997278591,0.36201946594095763,0.7067816480182044,-0.5514660932448062,-0.9794467330648366,1.6954322658103536,7.131280422210693,0.0019174759848567672,-0.5560680356084625,0.004218447166684887,0.7566360236244803,-0.004985437560627594,1.265150654808495,0.002684466378799474,100.0
29.823844,-1.3798157187029296,0.1349903093339164,0.36201946594095763,0.7067816480182044,-0.5510825980478349,-0.979830228261808,1.6881458570678978,7.131280422210693,0.0019174759848567672,-0.5564515308054339,0.0030679615757708274,0.756252528427509,-0.004985437560627594,1.2640001692175808,0.002684466378799474,100.0
29.833848,-1.3794322235059584,0.1349903093339164,0.36201946594095763,0.7071651432151758,-0.5518495884417776,-0.9794467330648366,1.6827769243102988,7.131280422210693,0.002684466378799474,-0.5572185211993765,0.0038349519697135344,0.7558690332305377,-0.005752427954570301,1.2643836644145523,0.002684466378799474,100.0
29.843879,-1.3786652331120155,0.1357572997278591,0.36201946594095763,0.7063981528212331,-0.5530000740326917,-0.9790632378678653,1.6770244963557286,7.131280422210693,0.0023009711818281204,-0.5572185211993765,0.003451456772742181,0.756252528427509,-0.005752427954570301,1.2647671596115235,0.0019174759848567672,100.0
29.853856,-1.379048728308987,0.13383982374300235,0.36201946594095763,0.7071651432151758,-0.553383569229663,-0.978679742670894,1.672039058795101,7.131280422210693,0.0023009711818281204,-0.5572185211993765,0.003451456772742181,0.756252528427509,-0.006135923151541655,1.265150654808495,0.0023009711818281204,100.0
29.863850,-1.3782817379150443,0.13537380453088776,0.3616359707439863,0.7063981528212331,-0.553383569229663,-0.9802137234587793,1.665519640446588,7.131280422210693,0.0007669903939427069,-0.5572185211993765,0.003451456772742181,0.756252528427509,-0.005752427954570301,1.2647671596115235,0.0023009711818281204,100.0
29.873845,-1.3778982427180728,0.1349903093339164,0.36278645633490036,0.7067816480182044,-0.554534054820577,-0.9794467330648366,1.6593837172950463,7.131280422210693,0.0019174759848567672,-0.5564515308054339,0.004218447166684887,0.7566360236244803,-0.006519418348513008,1.2647671596115235,0.002684466378799474,100.0
29.883848,-1.3771312523241301,0.1349903093339164,0.362402961137929,0.7063981528212331,-0.5549175500175484,-0.9794467330648366,1.652480803749562,7.131280422210693,0.0023009711818281204,-0.5568350260024052,0.0038349519697135344,0.7554855380335662,-0.005368932757598948,1.2647671596115235,0.002684466378799474,100.0
29.893845,-1.376747757127159,0.13537380453088776,0.362402961137929,0.7071651432151758,-0.5549175500175484,-0.9790632378678653,1.6463448805980203,7.131280422210693,0.0019174759848567672,-0.5564515308054339,0.004218447166684887,0.756252528427509,-0.006519418348513008,1.2659176452024377,0.0023009711818281204,100.0
29.903839,-1.3763642619301875,0.1349903093339164,0.36201946594095763,0.7071651432151758,-0.5556845404114912,-0.9794467330648366,1.64059245264345,7.131280422210693,0.0011504855909140602,-0.5572185211993765,0.003451456772742181,0.7554855380335662,-0.006135923151541655,1.2640001692175808,0.0030679615757708274,100.0
29.913851,-1.3763642619301875,0.13537380453088776,0.36201946594095763,0.7067816480182044,-0.5553010452145197,-0.9794467330648366,1.6333060439009943,7.131280422210693,0.0023009711818281204,-0.5564515308054339,0.004601942363656241,0.756252528427509,-0.005368932757598948,1.2647671596115235,0.002684466378799474,100.0
29.924193,-1.3755972715362448,0.13460681413694506,0.36201946594095763,0.7067816480182044,-0.5560680356084625,-0.9790632378678653,1.6271701207494527,7.131280422210693,0.0003834951969713534,-0.5564515308054339,0.0030679615757708274,0.7558690332305377,-0.005368932757598948,1.2647671596115235,0.002684466378799474,100.0
29.933859,-1.3752137763392733,0.13614079492483047,0.362402961137929,0.7075486384121471,-0.5564515308054339,-0.978679742670894,1.6195002168100257,7.131280422210693,0.002684466378799474,-0.5568350260024052,0.003451456772742181,0.7558690332305377,-0.004985437560627594,1.2655341500054664,0.002684466378799474,100.0
29.943848,-1.3744467859453307,0.1349903093339164,0.362402961137929,0.7075486384121471,-0.5579855115933192,-0.9782962474739226,1.6122138080675699,7.131280422210693,0.0019174759848567672,-0.5564515308054339,0.0038349519697135344,0.7558690332305377,-0.004985437560627594,1.2647671596115235,0.0030679615757708274,100.0
29.953856,-1.3740632907483594,0.1349903093339164,0.36201946594095763,0.7079321336091184,-0.5583690067902906,-0.9782962474739226,1.604927399325114,7.131280422210693,0.0019174759848567672,-0.5568350260024052,0.004218447166684887,0.756252528427509,-0.005752427954570301,1.265150654808495,0.0023009711818281204,100.0
29.963852,-1.373679795551388,0.13537380453088776,0.362402961137929,0.7075486384121471,-0.5583690067902906,-0.97752925707998,1.5984079809766012,7.131280422210693,0.0023009711818281204,-0.5572185211993765,0.003451456772742181,0.756252528427509,-0.005752427954570301,1.2647671596115235,0.0023009711818281204,100.0
29.973841,-1.3732963003544167,0.13537380453088776,0.36278645633490036,0.7075486384121471,-0.5595194923812047,-0.9782962474739226,1.5911215722341454,7.131280422210693,0.002684466378799474,-0.5568350260024052,0.004218447166684887,0.756252528427509,-0.005368932757598948,1.265150654808495,0.002684466378799474,100.0
29.983854,-1.3725293099604738,0.13460681413694506,0.362402961137929,0.7079321336091184,-0.5602864827751474,-0.9779127522769513,1.5823011827038043,7.131280422210693,0.0030679615757708274,-0.5560680356084625,0.0038349519697135344,0.7558690332305377,-0.005752427954570301,1.265150654808495,0.0019174759848567672,100.0
29.993851,-1.3725293099604738,0.13614079492483047,0.3616359707439863,0.7071651432151758,-0.56105347316909,-0.97752925707998,1.5757817643552914,7.131280422210693,0.003451456772742181,-0.5568350260024052,0.0038349519697135344,0.7558690332305377,-0.005752427954570301,1.2647671596115235,0.0023009711818281204,100.0
30.003865,-1.3725293099604738,0.13614079492483047,0.36201946594095763,0.7075486384121471,-0.5602864827751474,-0.97752925707998,1.5684953556128356,7.131280422210693,0.0023009711818281204,-0.5572185211993765,0.0030679615757708274,0.756252528427509,-0.006135923151541655,1.2647671596115235,0.002684466378799474,100.0
30.013860,-1.3717623195665312,0.1365242901218018,0.36201946594095763,0.7067816480182044,-0.5614369683660614,-0.9771457618830085,1.5600584612794657,7.131280422210693,0.0023009711818281204,-0.5568350260024052,0.004218447166684887,0.7558690332305377,-0.006135923151541655,1.265150654808495,0.0023009711818281204,100.0
30.023849,-1.3717623195665312,0.1357572997278591,0.362402961137929,0.7075486384121471,-0.5622039587600042,-0.9771457618830085,1.5531555477339813,7.131280422210693,0.0023009711818281204,-0.5579855115933192,0.003451456772742181,0.7566360236244803,-0.004985437560627594,1.2647671596115235,0.0019174759848567672,100.0
30.033849,-1.3717623195665312,0.1365242901218018,0.36201946594095763,0.7071651432151758,-0.5625874539569755,-0.9771457618830085,1.545102148597583,7.131280422210693,0.0019174759848567672,-0.5564515308054339,0.004218447166684887,0.7558690332305377,-0.005752427954570301,1.2643836644145523,0.002684466378799474,100.0
30.043844,-1.3706118339756173,0.13614079492483047,0.3616359707439863,0.7083156288060898,-0.5637379395478895,-0.9763787714890658,1.5378157398551273,7.131280422210693,0.0003834951969713534,-0.5576020163963479,0.004601942363656241,0.7566360236244803,-0.005752427954570301,1.2647671596115235,0.002684466378799474,100.0
30.053836,-1.3709953291725885,0.13537380453088776,0.3616359707439863,0.7079321336091184,-0.5637379395478895,-0.9763787714890658,1.5316798167035857,7.131280422210693,0.002684466378799474,-0.5572185211993765,0.003451456772742181,0.7566360236244803,-0.005368932757598948,1.2643836644145523,0.0019174759848567672,100.0
30.063862,-1.3709953291725885,0.1349903093339164,0.36278645633490036,0.7075486384121471,-0.5641214347448609,-0.9759952762920945,1.5263108839459867,7.131280422210693,0.0030679615757708274,-0.5568350260024052,0.0038349519697135344,0.756252528427509,-0.005368932757598948,1.2640001692175808,0.0019174759848567672,100.0
30.073846,-1.3706118339756173,0.13537380453088776,0.362402961137929,0.7075486384121471,-0.5648884251388037,-0.9759952762920945,1.5194079704005024,7.131280422210693,0.0030679615757708274,-0.5564515308054339,0.0038349519697135344,0.7554855380335662,-0.004985437560627594,1.2643836644145523,0.0023009711818281204,100.0
30.083862,-1.3694613483847031,0.13614079492483047,0.36393694192581444,0.7086991240030611,-0.5648884251388037,-0.9763787714890658,1.5128885520519892,7.131280422210693,0.002684466378799474,-0.5576020163963479,0.0038349519697135344,0.756252528427509,-0.005368932757598948,1.2655341500054664,0.002684466378799474,100.0
30.094269,-1.3694613483847031,0.1349903093339164,0.36355344672884304,0.7090826192000325,-0.5656554155327463,-0.9767622666860372,1.5063691337034764,7.131280422210693,0.002684466378799474,-0.5572185211993765,0.0038349519697135344,0.7566360236244803,-0.005752427954570301,1.2647671596115235,0.002684466378799474,100.0
30.103856,-1.3694613483847031,0.13537380453088776,0.36355344672884304,0.7098496095939753,-0.566422405926689,-0.9763787714890658,1.499466220157992,7.131280422210693,0.002684466378799474,-0.5572185211993765,0.0038349519697135344,0.7558690332305377,-0.005752427954570301,1.265150654808495,0.0019174759848567672,100.0
30.113854,-1.368310862793789,0.13614079492483047,0.3631699515318717,0.7098496095939753,-0.5671893963206317,-0.9763787714890658,1.4921798114155362,7.131280422210693,0.0030679615757708274,-0.5564515308054339,0.0038349519697135344,0.7570195188214517,-0.005752427954570301,1.265150654808495,0.0023009711818281204,100.0
30.123930,-1.368310862793789,0.13537380453088776,0.36393694192581444,0.7098496095939753,-0.5694903675024598,-0.9763787714890658,1.4841264122791378,7.131280422210693,0.0023009711818281204,-0.5572185211993765,0.0038349519697135344,0.7554855380335662,-0.004985437560627594,1.2643836644145523,0.002684466378799474,100.0
30.133825,-1.3679273675968178,0.1357572997278591,0.36355344672884304,0.7102331047909466,-0.5691068723054885,-0.9759952762920945,1.476840003536682,7.131280422210693,0.0,-0.5568350260024052,0.003451456772742181,0.7570195188214517,-0.004985437560627594,1.2643836644145523,0.0023009711818281204,100.0
30.143843,-1.3675438723998463,0.1357572997278591,0.36355344672884304,0.7106165999879179,-0.5714078434873167,-0.9763787714890658,1.4699370899911977,7.131280422210693,0.0011504855909140602,-0.5572185211993765,0.0038349519697135344,0.7554855380335662,-0.005368932757598948,1.2647671596115235,0.0023009711818281204,100.0
30.153866,-1.3663933868089322,0.13537380453088776,0.36393694192581444,0.7098496095939753,-0.572941824275202,-0.9756117810951231,1.4622671860517706,7.131280422210693,0.002684466378799474,-0.5560680356084625,0.0023009711818281204,0.7566360236244803,-0.006135923151541655,1.2647671596115235,0.002684466378799474,100.0
30.163850,-1.3667768820059036,0.1365242901218018,0.36355344672884304,0.7110000951848893,-0.5744758050630875,-0.9759952762920945,1.4534467965214295,7.131280422210693,0.0007669903939427069,-0.5572185211993765,0.004218447166684887,0.7566360236244803,-0.005752427954570301,1.265150654808495,0.0030679615757708274,100.0
30.173881,-1.3667768820059036,0.13460681413694506,0.36393694192581444,0.711767085578832,-0.5752427954570302,-0.9763787714890658,1.4457768925820025,7.131280422210693,0.0023009711818281204,-0.5576020163963479,0.003451456772742181,0.7551020428365949,-0.005368932757598948,1.265150654808495,0.0023009711818281204,100.0
30.183889,-1.366009891611961,0.13537380453088776,0.3643204371227858,0.7113835903818606,-0.577160271441887,-0.9759952762920945,1.4373399982486328,7.131280422210693,0.0011504855909140602,-0.5576020163963479,0.0038349519697135344,0.7558690332305377,-0.006135923151541655,1.2655341500054664,0.0023009711818281204,100.0
30.193865,-1.366009891611961,0.1349903093339164,0.3643204371227858,0.7121505807758033,-0.5786942522297723,-0.9759952762920945,1.4289031039152629,7.131280422210693,0.0019174759848567672,-0.5579855115933192,0.0030679615757708274,0.7570195188214517,-0.005752427954570301,1.2647671596115235,0.002684466378799474,100.0
30.203860,-1.3656263964149895,0.1349903093339164,0.3643204371227858,0.7133010663667174,-0.5798447378206864,-0.9752282858981518,1.4200827143849217,7.131280422210693,0.0019174759848567672,-0.5572185211993765,0.0038349519697135344,0.7566360236244803,-0.006519418348513008,1.2643836644145523,0.0030679615757708274,100.0
30.213853,-1.3656263964149895,0.13537380453088776,0.3647039323197571,0.7125340759727747,-0.5809952234116005,-0.9752282858981518,1.4131798008394374,7.131280422210693,0.0023009711818281204,-0.5572185211993765,0.0038349519697135344,0.756252528427509,-0.005752427954570301,1.2647671596115235,0.0023009711818281204,100.0
30.223850,-1.3640924156271041,0.1357572997278591,0.3643204371227858,0.7125340759727747,-0.5817622138055432,-0.9756117810951231,1.4043594113090963,7.131280422210693,0.0019174759848567672,-0.5572185211993765,0.0038349519697135344,0.756252528427509,-0.005752427954570301,1.2647671596115235,0.002684466378799474,100.0
30.233845,-1.3648594060210468,0.1349903093339164,0.3643204371227858,0.7140680567606601,-0.5829126993964572,-0.9748447907011805,1.3959225169757266,7.131280422210693,0.0023009711818281204,-0.5572185211993765,0.004218447166684887,0.756252528427509,-0.004985437560627594,1.2643836644145523,0.0030679615757708274,100.0
30.243847,-1.363708920430133,0.1342233189399737,0.3654709227136998,0.7136845615636888,-0.5844466801843426,-0.9740778003072377,1.3874856226423566,7.131280422210693,0.0023009711818281204,-0.5572185211993765,0.0038349519697135344,0.7558690332305377,-0.005752427954570301,1.2640001692175808,0.002684466378799474,100.0
30.253847,-1.363708920430133,0.1357572997278591,0.3658544179106712,0.7152185423515741,-0.5852136705782853,-0.9729273147163237,1.3794322235059584,7.131280422210693,0.0023009711818281204,-0.5572185211993765,0.0038349519697135344,0.756252528427509,-0.006135923151541655,1.2647671596115235,0.0023009711818281204,100.0
30.263860,-1.363708920430133,0.1349903093339164,0.36508742751672846,0.7144515519576314,-0.5863641561691995,-0.9713933339284383,1.3717623195665312,7.131280422210693,0.0030679615757708274,-0.5572185211993765,0.003451456772742181,0.756252528427509,-0.006135923151541655,1.2647671596115235,0.0023009711818281204,100.0
30.273874,-1.363708920430133,0.13460681413694506,0.36623791310764253,0.7148350471546028,-0.5871311465631421,-0.9698593531405528,1.3633254252331615,7.131280422210693,0.0030679615757708274,-0.5568350260024052,0.0030679615757708274,0.756252528427509,-0.004985437560627594,1.2643836644145523,0.002684466378799474,100.0
30.283870,-1.3633254252331615,0.1349903093339164,0.36623791310764253,0.7167525231394596,-0.5878981369570848,-0.9687088675496388,1.3548885308997918,7.131280422210693,0.003451456772742181,-0.5568350260024052,0.0038349519697135344,0.7566360236244803,-0.005752427954570301,1.2647671596115235,0.0023009711818281204,100.0
30.293860,-1.363708920430133,0.1357572997278591,0.3673883986985566,0.7167525231394596,-0.5882816321540562,-0.965640905973868,1.3468351317633933,7.131280422210693,0.0019174759848567672,-0.5579855115933192,0.0038349519697135344,0.7558690332305377,-0.004985437560627594,1.265150654808495,0.0023009711818281204,100.0
30.303846,-1.3633254252331615,0.1342233189399737,0.36777189389552795,0.7163690279424882,-0.5886651273510275,-0.9648739155799253,1.3383982374300234,7.131280422210693,0.0019174759848567672,-0.5560680356084625,0.0030679615757708274,0.7558690332305377,-0.005368932757598948,1.2647671596115235,0.002684466378799474,100.0
30.313837,-1.36294193003619,0.1349903093339164,0.3685388842894706,0.7175195135334023,-0.5894321177449703,-0.9633399347920398,1.3299613430966537,7.131280422210693,0.0019174759848567672,-0.5572185211993765,0.003451456772742181,0.756252528427509,-0.005752427954570301,1.2647671596115235,0.0030679615757708274,100.0
30.323871,-1.3633254252331615,0.1357572997278591,0.368922379486442,0.7190534943212877,-0.590199108138913,-0.9606554684132403,1.3207574583693413,7.131280422210693,0.0030679615757708274,-0.5576020163963479,0.003451456772742181,0.7570195188214517,-0.005752427954570301,1.2647671596115235,0.0023009711818281204,100.0
30.333848,-1.363708920430133,0.13537380453088776,0.3696893698803847,0.7194369895182591,-0.5898156129419416,-0.959121487625355,1.3111700784450575,7.131280422210693,0.0030679615757708274,-0.5568350260024052,0.0038349519697135344,0.7558690332305377,-0.006135923151541655,1.265150654808495,0.0023009711818281204,100.0
30.343864,-1.3633254252331615,0.1349903093339164,0.3708398554712988,0.7194369895182591,-0.5909660985328556,-0.9575875068374695,1.3023496889147164,7.131280422210693,0.0023009711818281204,-0.5572185211993765,0.0038349519697135344,0.7558690332305377,-0.006135923151541655,1.2647671596115235,0.002684466378799474,100.0
30.353858,-1.363708920430133,0.13460681413694506,0.3723738362591842,0.7205874751091731,-0.591349593729827,-0.9564370212465555,1.2919953185964896,7.131280422210693,0.0019174759848567672,-0.5568350260024052,0.004218447166684887,0.7558690332305377,-0.005752427954570301,1.2647671596115235,0.002684466378799474,100.0
30.363868,-1.363708920430133,0.1349903093339164,0.3723738362591842,0.7221214558970586,-0.5925000793207411,-0.9545195452616987,1.2824079386722058,7.131280422210693,0.0023009711818281204,-0.5572185211993765,0.0038349519697135344,0.7554855380335662,-0.004985437560627594,1.265150654808495,0.0023009711818281204,100.0
