time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
0.6056921086675291,1.2547962665557861,95.61688232421875,0.07171360403299332,0.7524175643920898,-0.8057234287261963,95.62398529052734,-0.5476311445236206,1.6712720394134521,12.526262283325195,10.545356750488281,11.051848411560059,10.593771934509277,29.757034301757812,28.815155029296875,29.068368911743164,29.711830139160156
0.6059508408796895,0.0026844663079828024,-0.0026844663079828024,-0.14112623035907745,-0.0026844663079828024,0.12003399431705475,1.387869119644165,0.003067961661145091,0.42337870597839355,12.526301383972168,10.54537582397461,11.051864624023438,10.593798637390137,29.757123947143555,28.815231323242188,29.06842803955078,29.711898803710938
0.60620957309185,95.62398529052734,-0.546480655670166,0.7140680551528931,1.2547962665557861,64.7727279663086,-0.10162622481584549,0.7535680532455444,-0.9924855828285217,12.52634334564209,10.545392990112305,11.051877975463867,10.59382152557373,29.757217407226562,28.815303802490234,29.068485260009766,29.71196937561035
0.6064683053040104,0.893160343170166,0.003067961661145091,-0.11389807611703873,0.0026844663079828024,-0.003067961661145091,-0.33594179153442383,-0.003067961661145091,0.1330728381872177,12.526385307312012,10.545414924621582,11.051892280578613,10.593847274780273,29.75731086730957,28.81537628173828,29.068544387817383,29.712045669555664
0.6067270375161707,-0.0866699144244194,0.7524175643920898,-0.5238544344902039,95.62398529052734,-0.5476311445236206,1.3146215677261353,1.2563302516937256,95.45454406738281,12.5264253616333,10.545433044433594,11.051904678344727,10.593873023986816,29.757402420043945,28.815448760986328,29.068607330322266,29.712114334106445
0.6069857697283312,-0.13153885304927826,-0.003451456781476736,0.12616991996765137,0.8889418840408325,0.003067961661145091,0.3903981149196625,0.0019174759509041905,-0.003067961661145091,12.526467323303223,10.545452117919922,11.051918029785156,10.59389877319336,29.757497787475586,28.81552505493164,29.06866455078125,29.712188720703125
0.6072445019404916,0.9951700568199158,1.2547962665557861,64.7727279663086,0.08398544788360596,0.7524175643920898,-0.8383204936981201,95.62398529052734,-0.5468641519546509,12.526504516601562,10.545473098754883,11.051929473876953,10.593923568725586,29.757587432861328,28.815597534179688,29.0687255859375,29.71225929260254
0.6075032341526521,-0.12386894971132278,0.0019174759509041905,-0.003067961661145091,-0.14304371178150177,-0.003067961661145091,0.11965049803256989,1.4104952812194824,0.0026844663079828024,12.526545524597168,10.545492172241211,11.0519437789917,10.593949317932129,29.757678985595703,28.8156681060791,29.068782806396484,29.712329864501953
0.6077619663648124,-0.4977767765522003,95.62398529052734,-0.546480655670166,0.696810781955719,1.2555632591247559,64.7727279663086,-0.09242234379053116,0.7528010606765747,12.526585578918457,10.545511245727539,11.051957130432129,10.593976974487305,29.75777244567871,28.815744400024414,29.0688419342041,29.712404251098633
0.6080206985769728,0.12118448317050934,0.873602032661438,0.003067961661145091,-0.11389807611703873,0.0019174759509041905,-0.003067961661145091,-0.3520486056804657,-0.004218447022140026,12.526627540588379,10.545530319213867,11.051973342895508,10.594000816345215,29.757869720458984,28.81581687927246,29.06890296936035,29.712474822998047
0.6082794307891333,95.61688232421875,0.0613592304289341,0.7528010606765747,-0.5265389084815979,95.62398529052734,-0.5480146408081055,1.3245923519134521,1.2555632591247559,12.5266695022583,10.545548439025879,11.051984786987305,10.594025611877441,29.757963180541992,28.815895080566406,29.06896209716797,29.712547302246094
0.6085381630012937,-0.0026844663079828024,-0.13805827498435974,-0.003067961661145091,0.12770390510559082,1.2988982200622559,0.003451456781476736,0.39691752195358276,0.0023009711876511574,12.526707649230957,10.54556941986084,11.05199909210205,10.5940523147583,29.7580509185791,28.815961837768555,29.069021224975586,29.712617874145508
0.6087968952134541,-0.5476311445236206,0.7562525272369385,1.2547962665557861,64.7727279663086,-0.13077186048030853,0.7531845569610596,-0.8456069231033325,95.62398529052734,12.526748657226562,10.545587539672852,11.052011489868164,10.594075202941895,29.75814437866211,28.816038131713867,29.069082260131836,29.71268653869629
0.6090556274256145,0.003067961661145091,-0.11504855751991272,0.0019174759509041905,-0.003451456781476736,-0.29222333431243896,-0.003067961661145091,0.1215679794549942,1.5171070098876953,12.526790618896484,10.545607566833496,11.052024841308594,10.594099998474121,29.758235931396484,28.816110610961914,29.069141387939453,29.712757110595703
0.6093143596377749,0.7528010606765747,-0.552233099937439,95.62398529052734,-0.5472476482391357,1.2812575101852417,1.2559467554092407,95.45454406738281,-0.18906313180923462,12.526829719543457,10.545625686645508,11.052038192749023,10.594127655029297,29.758329391479492,28.81618309020996,29.069198608398438,29.71282958984375
0.6095730918499354,-0.003067961661145091,0.1215679794549942,0.8690001368522644,0.0023009711876511574,0.2738155722618103,0.0023009711876511574,-0.0023009711876511574,-0.33670878410339355,12.526870727539062,10.545644760131836,11.052051544189453,10.59415340423584,29.758424758911133,28.816259384155273,29.069259643554688,29.712900161743164
0.6098318240620958,1.2547962665557861,95.61688232421875,0.07171360403299332,0.7524175643920898,-0.806490421295166,95.62398529052734,-0.5480146408081055,1.6705050468444824,12.526911735534668,10.54566764831543,11.052064895629883,10.594178199768066,29.758514404296875,28.81633186340332,29.069320678710938,29.712974548339844
0.6100905562742561,0.0019174759509041905,-0.003067961661145091,-0.14189322292804718,-0.0026844663079828024,0.11965049803256989,1.3867186307907104,0.0026844663079828024,0.4229952096939087,12.52695369720459,10.545684814453125,11.052080154418945,10.59420394897461,29.75861167907715,28.81640625,29.069381713867188,29.71304702758789
0.6103492884864166,95.62398529052734,-0.5468641519546509,0.7148350477218628,1.2547962665557861,64.7727279663086,-0.10162622481584549,0.7524175643920898,-0.9924855828285217,12.526991844177246,10.54570484161377,11.052091598510742,10.594230651855469,29.75870132446289,28.816476821899414,29.069438934326172,29.713117599487305
0.610608020698577,0.893160343170166,0.0026844663079828024,-0.11389807611703873,0.0026844663079828024,-0.0023009711876511574,-0.3363252878189087,-0.003067961661145091,0.13153885304927826,12.527032852172852,10.545722961425781,11.052104949951172,10.594254493713379,29.7587947845459,28.816553115844727,29.069496154785156,29.713186264038086
0.6108667529107374,-0.0866699144244194,0.7524175643920898,-0.5253884196281433,95.62398529052734,-0.5480146408081055,1.3150050640106201,1.2555632591247559,95.45454406738281,12.527073860168457,10.545743942260742,11.052118301391602,10.594279289245605,29.758888244628906,28.816621780395508,29.069557189941406,29.713258743286133
0.6111254851228978,-0.13153885304927826,-0.0026844663079828024,0.12655341625213623,0.8885583877563477,0.003067961661145091,0.3900146186351776,0.0015339808305725455,-0.003067961661145091,12.52711296081543,10.545757293701172,11.052131652832031,10.594305992126465,29.75897789001465,28.81669807434082,29.06962013244629,29.713327407836914
0.6113842173350582,0.9947865605354309,1.2547962665557861,64.7727279663086,0.08398544788360596,0.7535680532455444,-0.838703989982605,95.62398529052734,-0.546480655670166,12.527154922485352,10.545782089233398,11.052145004272461,10.594330787658691,29.75907325744629,28.816774368286133,29.069677352905273,29.71339988708496
0.6116429495472187,-0.12540292739868164,0.0023009711876511574,-0.0026844663079828024,-0.14342720806598663,-0.0026844663079828024,0.12041749060153961,1.4108787775039673,0.003067961661145091,12.527194023132324,10.54580020904541,11.05215835571289,10.594354629516602,29.759166717529297,28.816844940185547,29.069740295410156,29.713472366333008
0.6119016817593791,-0.4977767765522003,95.62398529052734,-0.546480655670166,0.6964272856712341,1.2559467554092407,64.7727279663086,-0.09357282519340515,0.7531845569610596,12.527236938476562,10.545819282531738,11.05217170715332,10.594380378723145,29.759258270263672,28.81691551208496,29.069795608520508,29.713544845581055
0.6121604139715395,0.12080098688602448,0.873602032661438,0.003451456781476736,-0.11428157240152359,0.0026844663079828024,-0.003067961661145091,-0.3524320721626282,-0.0026844663079828024,12.527276992797852,10.54583740234375,11.05218505859375,10.594405174255371,29.75935173034668,28.81698989868164,29.06985855102539,29.7136173248291
0.6124191461836999,95.61688232421875,0.062126222997903824,0.7528010606765747,-0.5265389084815979,95.62398529052734,-0.5483981370925903,1.324975848197937,1.255179762840271,12.527318000793457,10.545854568481445,11.05219841003418,10.594429016113281,29.759443283081055,28.817062377929688,29.069915771484375,29.713687896728516
0.6126778783958603,-0.003067961661145091,-0.1384417712688446,-0.0026844663079828024,0.12847089767456055,1.3000487089157104,0.003067961661145091,0.39806801080703735,0.0026844663079828024,12.527359008789062,10.545876502990723,11.052212715148926,10.59445571899414,29.759536743164062,28.817138671875,29.06997299194336,29.71375846862793
0.6129366106080207,-0.5476311445236206,0.7554855346679688,1.2547962665557861,64.7727279663086,-0.13077186048030853,0.7531845569610596,-0.8448399305343628,95.62398529052734,12.527399063110352,10.545896530151367,11.052225112915039,10.594481468200684,29.75963020324707,28.81721305847168,29.070037841796875,29.713830947875977
0.6131953428201812,0.003451456781476736,-0.11466506123542786,0.0026844663079828024,-0.003067961661145091,-0.29337382316589355,-0.003067961661145091,0.1215679794549942,1.5171070098876953,12.52743911743164,10.545915603637695,11.052238464355469,10.594507217407227,29.759721755981445,28.817285537719727,29.07009506225586,29.713903427124023
0.6134540750323415,0.7531845569610596,-0.5530000925064087,95.62398529052734,-0.5468641519546509,1.2831748723983765,1.2555632591247559,95.45454406738281,-0.18983012437820435,12.52747917175293,10.54593563079834,11.052253723144531,10.594532012939453,29.75981330871582,28.81735610961914,29.070154190063477,29.713973999023438
0.613712807244502,-0.0026844663079828024,0.1215679794549942,0.8686166405677795,0.0026844663079828024,0.2757330536842346,0.0015339808305725455,-0.0023009711876511574,-0.33785927295684814,12.527520179748535,10.545955657958984,11.052264213562012,10.594557762145996,29.75990867614746,28.81743049621582,29.07021713256836,29.714046478271484
0.6139715394566624,1.2544127702713013,95.61688232421875,0.07133010774850845,0.7539515495300293,-0.8061069250106812,95.62398529052734,-0.5476311445236206,1.6712720394134521,12.527560234069824,10.54597282409668,11.052278518676758,10.594584465026855,29.760000228881836,28.817502975463867,29.070276260375977,29.7141170501709
0.6142302716688228,0.0023009711876511574,-0.0026844663079828024,-0.14112623035907745,-0.003451456781476736,0.11965049803256989,1.3871021270751953,0.003067961661145091,0.42337870597839355,12.527603149414062,10.545991897583008,11.052292823791504,10.59460735321045,29.760095596313477,28.817577362060547,29.07033348083496,29.714187622070312
0.6144890038809832,95.62398529052734,-0.546480655670166,0.7148350477218628,1.2547962665557861,64.7727279663086,-0.10162622481584549,0.7531845569610596,-0.991718590259552,12.527640342712402,10.546014785766602,11.052305221557617,10.594634056091309,29.76018524169922,28.817649841308594,29.070392608642578,29.714262008666992
0.6147477360931436,0.893160343170166,0.003067961661145091,-0.11389807611703873,0.0019174759509041905,-0.003067961661145091,-0.33555829524993896,-0.003067961661145091,0.13268934190273285,12.527682304382324,10.546029090881348,11.05231761932373,10.594658851623535,29.760278701782227,28.81772232055664,29.070449829101562,29.71433448791504
0.615006468305304,-0.08513593673706055,0.7528010606765747,-0.5253884196281433,95.62398529052734,-0.5480146408081055,1.315388560295105,1.2555632591247559,95.45454406738281,12.52772331237793,10.546050071716309,11.05233097076416,10.594684600830078,29.7603702545166,28.817798614501953,29.070514678955078,29.714401245117188
0.6152652005174645,-0.13268934190273285,-0.0026844663079828024,0.1269369125366211,0.8893253803253174,0.0026844663079828024,0.3903981149196625,0.0026844663079828024,-0.0019174759509041905,12.527764320373535,10.546070098876953,11.052347183227539,10.594709396362305,29.76046371459961,28.81787109375,29.070571899414062,29.714473724365234
0.6155239327296249,0.9928690791130066,1.2547962665557861,64.7727279663086,0.08321845531463623,0.7535680532455444,-0.8371700048446655,95.62398529052734,-0.5460971593856812,12.52780532836914,10.546087265014648,11.052358627319336,10.594735145568848,29.760557174682617,28.817943572998047,29.070632934570312,29.71454429626465
0.6157826649417852,-0.12540292739868164,0.0019174759509041905,-0.0023009711876511574,-0.1426602154970169,-0.003067961661145091,0.12041749060153961,1.4112622737884521,0.0026844663079828024,12.527844429016113,10.54610824584961,11.052370071411133,10.59476089477539,29.760650634765625,28.81801986694336,29.07069206237793,29.714616775512695
0.6160413971539457,-0.4977767765522003,95.62398529052734,-0.5468641519546509,0.6964272856712341,1.2555632591247559,64.7727279663086,-0.09280584007501602,0.7535680532455444,12.527886390686035,10.546126365661621,11.052386283874512,10.59478759765625,29.760744094848633,28.818086624145508,29.070749282836914,29.71468734741211
0.6163001293661061,0.1215679794549942,0.8732185363769531,0.003451456781476736,-0.11428157240152359,0.0026844663079828024,-0.003067961661145091,-0.35281556844711304,-0.0026844663079828024,12.527926445007324,10.546146392822266,11.052398681640625,10.59481143951416,29.760835647583008,28.818164825439453,29.070810317993164,29.714759826660156
0.6165588615782666,95.61688232421875,0.060208745300769806,0.7528010606765747,-0.5273059010505676,95.62398529052734,-0.5483981370925903,1.3261263370513916,1.2563302516937256,12.52796745300293,10.546165466308594,11.052412033081055,10.59483528137207,29.760927200317383,28.818235397338867,29.070873260498047,29.714832305908203
0.6168175937904269,-0.003067961661145091,-0.13767477869987488,-0.003451456781476736,0.12808740139007568,1.3031166791915894,0.003067961661145091,0.3973010182380676,0.0023009711876511574,12.528008460998535,10.546186447143555,11.0524263381958,10.59486198425293,29.76102066040039,28.818309783935547,29.070932388305664,29.714902877807617
0.6170763260025873,-0.5476311445236206,0.7562525272369385,1.2547962665557861,64.7727279663086,-0.13038836419582367,0.752034068107605,-0.8444564342498779,95.62398529052734,12.528046607971191,10.546205520629883,11.052440643310547,10.594887733459473,29.76111602783203,28.81838607788086,29.07098960876465,29.71497344970703
0.6173350582147478,0.0026844663079828024,-0.11543205380439758,0.0019174759509041905,-0.0026844663079828024,-0.2941408157348633,-0.003067961661145091,0.1215679794549942,1.5174905061721802,12.52808952331543,10.546224594116211,11.052452087402344,10.594913482666016,29.761205673217773,28.818456649780273,29.0710506439209,29.715044021606445
0.6175937904269082,0.7528010606765747,-0.5553010702133179,95.62398529052734,-0.5472476482391357,1.284325361251831,1.2559467554092407,95.45454406738281,-0.18983012437820435,12.52812671661377,10.546243667602539,11.052465438842773,10.594939231872559,29.76129722595215,28.81852912902832,29.071109771728516,29.71511459350586
0.6178525226390685,-0.0026844663079828024,0.12080098688602448,0.8690001368522644,0.003451456781476736,0.2772670388221741,0.0019174759509041905,-0.003067961661145091,-0.3370922803878784,12.528170585632324,10.546263694763184,11.05247688293457,10.594964027404785,29.761390686035156,28.818603515625,29.071168899536133,29.715187072753906
0.618111254851229,1.255179762840271,95.61688232421875,0.07133010774850845,0.7539515495300293,-0.806490421295166,95.62398529052734,-0.5472476482391357,1.6701215505599976,12.528209686279297,10.546281814575195,11.052492141723633,10.594987869262695,29.76148796081543,28.818675994873047,29.07122802734375,29.715255737304688
0.6183699870633894,0.0023009711876511574,-0.0026844663079828024,-0.14189322292804718,-0.003067961661145091,0.11926700919866562,1.3874856233596802,0.0026844663079828024,0.4237622022628784,12.528253555297852,10.546299934387207,11.05250358581543,10.595014572143555,29.761579513549805,28.81875228881836,29.0712890625,29.715330123901367
0.6186287192755499,95.62398529052734,-0.546480655670166,0.7144515514373779,1.2547962665557861,64.7727279663086,-0.10200972110033035,0.7528010606765747,-0.9921020865440369,12.528291702270508,10.546319007873535,11.052520751953125,10.595038414001465,29.761672973632812,28.818824768066406,29.071346282958984,29.715404510498047
0.6188874514877103,0.8920098543167114,0.003067961661145091,-0.11389807611703873,0.0023009711876511574,-0.0026844663079828024,-0.33670878410339355,-0.003067961661145091,0.13268934190273285,12.528331756591797,10.546340942382812,11.052532196044922,10.595065116882324,29.761762619018555,28.81889533996582,29.071407318115234,29.715473175048828
0.6191461836998706,-0.08475244045257568,0.7531845569610596,-0.5253884196281433,95.62398529052734,-0.5480146408081055,1.3165390491485596,1.2563302516937256,95.45454406738281,12.528372764587402,10.546359062194824,11.052543640136719,10.59508991241455,29.761856079101562,28.818967819213867,29.07146644592285,29.715545654296875
0.6194049159120311,-0.13345633447170258,-0.003067961661145091,0.12655341625213623,0.8897088766098022,0.0026844663079828024,0.39154860377311707,0.0026844663079828024,-0.0026844663079828024,12.528412818908691,10.546378135681152,11.052558898925781,10.595112800598145,29.76194953918457,28.81904411315918,29.071523666381836,29.71561622619629
0.6196636481241915,0.9924855828285217,1.2547962665557861,64.7727279663086,0.08321845531463623,0.7531845569610596,-0.8375535011291504,95.62398529052734,-0.5460971593856812,12.528453826904297,10.546398162841797,11.052571296691895,10.595139503479004,29.762041091918945,28.81911849975586,29.07158660888672,29.715688705444336
0.6199223803363519,-0.12463594228029251,0.0019174759509041905,-0.0023009711876511574,-0.1438107043504715,-0.0026844663079828024,0.12003399431705475,1.411645770072937,0.003067961661145091,12.52849292755127,10.546417236328125,11.05258560180664,10.595165252685547,29.76213264465332,28.819190979003906,29.07164764404297,29.715757369995117
0.6201811125485123,-0.4989272654056549,95.62398529052734,-0.546480655670166,0.6971942782402039,1.2559467554092407,64.7727279663086,-0.09433981776237488,0.7535680532455444,12.528533935546875,10.546438217163086,11.05259895324707,10.595192909240723,29.762224197387695,28.819263458251953,29.071704864501953,29.715829849243164
0.6204398447606727,0.12080098688602448,0.8732185363769531,0.0026844663079828024,-0.11428157240152359,0.0023009711876511574,-0.003067961661145091,-0.35281556844711304,-0.003067961661145091,12.528573989868164,10.546453475952148,11.0526123046875,10.595216751098633,29.76232147216797,28.819337844848633,29.071762084960938,29.715904235839844
0.6206985769728331,95.61688232421875,0.06250971555709839,0.7528010606765747,-0.5265389084815979,95.62398529052734,-0.5480146408081055,1.3272768259048462,1.2555632591247559,12.52861499786377,10.546475410461426,11.052628517150879,10.59524154663086,29.76241111755371,28.81941032409668,29.071823120117188,29.71597671508789
0.6209573091849936,-0.003067961661145091,-0.13767477869987488,-0.003834951901808381,0.12808740139007568,1.304267168045044,0.003067961661145091,0.3973010182380676,0.0026844663079828024,12.528656005859375,10.546494483947754,11.052639961242676,10.595268249511719,29.76250648498535,28.819486618041992,29.071884155273438,29.716047286987305
0.6212160413971539,-0.5476311445236206,0.7551020383834839,1.2559467554092407,64.7727279663086,-0.1311553567647934,0.7535680532455444,-0.8452234268188477,95.62398529052734,12.528696060180664,10.546514511108398,11.052652359008789,10.595293998718262,29.762596130371094,28.819557189941406,29.071945190429688,29.716115951538086
0.6214747736093144,0.003067961661145091,-0.11466506123542786,0.0019174759509041905,-0.003067961661145091,-0.29452431201934814,-0.0026844663079828024,0.12080098688602448,1.51825749874115,12.528738021850586,10.546530723571777,11.052665710449219,10.595318794250488,29.7626895904541,28.819631576538086,29.071998596191406,29.716184616088867
0.6217335058214748,0.7531845569610596,-0.5553010702133179,95.62398529052734,-0.5460971593856812,1.2854758501052856,1.2559467554092407,95.45454406738281,-0.18983012437820435,12.528776168823242,10.546551704406738,11.052679061889648,10.595343589782715,29.76278305053711,28.8197021484375,29.072063446044922,29.716259002685547
0.6219922380336352,-0.003451456781476736,0.12080098688602448,0.8682331442832947,0.003067961661145091,0.2780340313911438,0.0015339808305725455,-0.0023009711876511574,-0.3370922803878784,12.528818130493164,10.54656982421875,11.052691459655762,10.595368385314941,29.762874603271484,28.819774627685547,29.072120666503906,29.716331481933594
0.6222509702457957,1.2547962665557861,95.61688232421875,0.07209710031747818,0.7528010606765747,-0.8061069250106812,95.62398529052734,-0.5472476482391357,1.6708885431289673,12.52885913848877,10.54659366607666,11.052705764770508,10.595394134521484,29.762969970703125,28.81985092163086,29.072181701660156,29.716402053833008
0.622509702457956,0.0019174759509041905,-0.0026844663079828024,-0.14189322292804718,-0.003067961661145091,0.11965049803256989,1.38825261592865,0.0023009711876511574,0.42337870597839355,12.528900146484375,10.546609878540039,11.052720069885254,10.595420837402344,29.763063430786133,28.819923400878906,29.07223892211914,29.71647834777832
0.6227684346701164,95.62398529052734,-0.546480655670166,0.7148350477218628,1.255179762840271,64.7727279663086,-0.10239321738481522,0.7531845569610596,-0.991718590259552,12.528939247131348,10.546629905700684,11.05273151397705,10.595441818237305,29.763153076171875,28.819995880126953,29.072301864624023,29.7165470123291
0.6230271668822769,0.8927768468856812,0.003451456781476736,-0.11389807611703873,0.0023009711876511574,-0.0023009711876511574,-0.3370922803878784,-0.003451456781476736,0.13230584561824799,12.52898120880127,10.546648025512695,11.052745819091797,10.595471382141113,29.76325035095215,28.820068359375,29.07236099243164,29.716617584228516
0.6232858990944373,-0.08398544788360596,0.7531845569610596,-0.526155412197113,95.62398529052734,-0.5480146408081055,1.3165390491485596,1.2559467554092407,95.45454406738281,12.529021263122559,10.546669006347656,11.052759170532227,10.595497131347656,29.76333999633789,28.820144653320312,29.072420120239258,29.71668815612793
0.6235446313065977,-0.1330728381872177,-0.0026844663079828024,0.12770390510559082,0.890475869178772,0.0023009711876511574,0.39078161120414734,0.0019174759509041905,-0.0026844663079828024,12.529061317443848,10.546688079833984,11.05277156829834,10.595520973205566,29.7634334564209,28.820219039916992,29.072479248046875,29.716760635375977
0.6238033635187581,0.9913350939750671,1.255179762840271,64.7727279663086,0.08283495903015137,0.7524175643920898,-0.8371700048446655,95.62398529052734,-0.5460971593856812,12.529102325439453,10.546707153320312,11.052785873413086,10.595548629760742,29.763525009155273,28.82029151916504,29.072540283203125,29.71683120727539
0.6240620957309185,-0.12540292739868164,0.0019174759509041905,-0.0026844663079828024,-0.1438107043504715,-0.0026844663079828024,0.12003399431705475,1.4112622737884521,0.003451456781476736,12.529143333435059,10.546727180480957,11.052801132202148,10.595572471618652,29.76361846923828,28.82036590576172,29.072593688964844,29.716901779174805
0.624320827943079,-0.4989272654056549,95.62398529052734,-0.546480655670166,0.6975777745246887,1.255179762840271,64.7727279663086,-0.09318933635950089,0.7531845569610596,12.529183387756348,10.546743392944336,11.052812576293945,10.595597267150879,29.76371192932129,28.820438385009766,29.072656631469727,29.71697235107422
0.6245795601552393,0.12003399431705475,0.873602032661438,0.0026844663079828024,-0.11428157240152359,0.0019174759509041905,-0.003067961661145091,-0.3539660573005676,-0.003067961661145091,12.529224395751953,10.546764373779297,11.052825927734375,10.595622062683105,29.763803482055664,28.820510864257812,29.072717666625977,29.717044830322266
0.6248382923673997,95.61688232421875,0.06250971555709839,0.7531845569610596,-0.526155412197113,95.62398529052734,-0.5476311445236206,1.328043818473816,1.2555632591247559,12.529265403747559,10.546781539916992,11.052839279174805,10.595646858215332,29.763896942138672,28.82058334350586,29.072776794433594,29.71711540222168
0.6250970245795602,-0.0026844663079828024,-0.13805827498435974,-0.003067961661145091,0.12770390510559082,1.3058011531829834,0.003067961661145091,0.39691752195358276,0.0019174759509041905,12.529305458068848,10.54680347442627,11.052852630615234,10.595673561096191,29.763988494873047,28.820653915405273,29.072837829589844,29.71718978881836
0.6253557567917206,-0.5480146408081055,0.754718542098999,1.2547962665557861,64.7727279663086,-0.1311553567647934,0.7531845569610596,-0.8448399305343628,95.62398529052734,12.529345512390137,10.546821594238281,11.052865982055664,10.595697402954102,29.764081954956055,28.820730209350586,29.072895050048828,29.717260360717773
0.6256144890038811,0.0026844663079828024,-0.11504855751991272,0.0023009711876511574,-0.0026844663079828024,-0.29529130458831787,-0.003451456781476736,0.12080098688602448,1.517874002456665,12.529387474060059,10.546842575073242,11.052879333496094,10.595722198486328,29.764175415039062,28.820802688598633,29.072956085205078,29.717330932617188
0.6258732212160414,0.7535680532455444,-0.554917573928833,95.62398529052734,-0.5476311445236206,1.287009835243225,1.2559467554092407,95.45454406738281,-0.19059711694717407,12.529427528381348,10.546860694885254,11.052892684936523,10.595748901367188,29.764270782470703,28.820878982543945,29.073013305664062,29.717403411865234
0.6261319534282018,-0.003067961661145091,0.1215679794549942,0.8686166405677795,0.003067961661145091,0.27956798672676086,0.0026844663079828024,-0.003067961661145091,-0.33785927295684814,12.529467582702637,10.546879768371582,11.052906036376953,10.59577465057373,29.764362335205078,28.82094955444336,29.073074340820312,29.71747398376465
0.6263906856403623,1.2540292739868164,95.61688232421875,0.07171360403299332,0.7531845569610596,-0.8072574138641357,95.62398529052734,-0.5476311445236206,1.6705050468444824,12.529508590698242,10.546899795532227,11.052921295166016,10.59580135345459,29.764455795288086,28.821022033691406,29.07313346862793,29.71754264831543
0.6266494178525227,0.0019174759509041905,-0.003067961661145091,-0.14189322292804718,-0.003067961661145091,0.12003399431705475,1.3897866010665894,0.003067961661145091,0.42337870597839355,12.529548645019531,10.546920776367188,11.052934646606445,10.595827102661133,29.764549255371094,28.82109832763672,29.073198318481445,29.717618942260742
0.626908150064683,95.62398529052734,-0.5468641519546509,0.7140680551528931,1.255179762840271,64.7727279663086,-0.10162622481584549,0.7531845569610596,-0.9913350939750671,12.52959156036377,10.5469388961792,11.052947044372559,10.59584903717041,29.7646427154541,28.821168899536133,29.07325553894043,29.717689514160156
0.6271668822768435,0.8927768468856812,0.0023009711876511574,-0.11389807611703873,0.0019174759509041905,-0.0026844663079828024,-0.33785927295684814,-0.003067961661145091,0.13268934190273285,12.529629707336426,10.546957969665527,11.052959442138672,10.595877647399902,29.76473045349121,28.821245193481445,29.073312759399414,29.717758178710938
0.6274256144890039,-0.08398544788360596,0.752034068107605,-0.5269224047660828,95.62398529052734,-0.5480146408081055,1.3169225454330444,1.2555632591247559,95.45454406738281,12.529672622680664,10.546975135803223,11.052974700927734,10.595902442932129,29.76482582092285,28.82131576538086,29.073373794555664,29.71783447265625
0.6276843467011644,-0.1330728381872177,-0.003067961661145091,0.12655341625213623,0.8912428617477417,0.003067961661145091,0.39154860377311707,0.003067961661145091,-0.0023009711876511574,12.529711723327637,10.5469970703125,11.052986145019531,10.595928192138672,29.76491928100586,28.821392059326172,29.07343101501465,29.7179012298584
0.6279430789133247,0.9905681014060974,1.2547962665557861,64.7727279663086,0.08321845531463623,0.7528010606765747,-0.8367865085601807,95.62398529052734,-0.546480655670166,12.529754638671875,10.547014236450195,11.053001403808594,10.595953941345215,29.765012741088867,28.821462631225586,29.0734920501709,29.71797752380371
0.6282018111254851,-0.1257864236831665,0.0015339808305725455,-0.003067961661145091,-0.14304371178150177,-0.003067961661145091,0.12041749060153961,1.4112622737884521,0.0026844663079828024,12.529792785644531,10.547036170959473,11.053011894226074,10.595977783203125,29.765104293823242,28.8215389251709,29.07355308532715,29.718046188354492
0.6284605433376456,-0.49854376912117004,95.62398529052734,-0.546480655670166,0.6979612708091736,1.255179762840271,64.7727279663086,-0.09395632147789001,0.7524175643920898,12.529833793640137,10.547054290771484,11.053027153015137,10.596001625061035,29.76519775390625,28.821611404418945,29.073610305786133,29.718116760253906
0.628719275549806,0.12080098688602448,0.8739855289459229,0.0026844663079828024,-0.11389807611703873,0.0023009711876511574,-0.003067961661145091,-0.35358256101608276,-0.0026844663079828024,12.52987289428711,10.547073364257812,11.05303955078125,10.596028327941895,29.765287399291992,28.821687698364258,29.07366943359375,29.718189239501953
0.6289780077619664,95.61688232421875,0.06366020441055298,0.7528010606765747,-0.5269224047660828,95.62398529052734,-0.5472476482391357,1.3288108110427856,1.2555632591247559,12.529913902282715,10.54709243774414,11.053051948547363,10.596054077148438,29.765380859375,28.821754455566406,29.07373046875,29.718259811401367
0.6292367399741268,-0.0019174759509041905,-0.1384417712688446,-0.0026844663079828024,0.12770390510559082,1.3084856271743774,0.003067961661145091,0.3973010182380676,0.0015339808305725455,12.52995491027832,10.547109603881836,11.053067207336426,10.596078872680664,29.765472412109375,28.82183074951172,29.07379150390625,29.718332290649414
0.6294954721862872,-0.5480146408081055,0.7543350458145142,1.255179762840271,64.7727279663086,-0.13077186048030853,0.7531845569610596,-0.8444564342498779,95.62398529052734,12.529995918273926,10.547128677368164,11.053081512451172,10.596104621887207,29.765567779541016,28.821901321411133,29.073850631713867,29.718400955200195
0.6297542043984476,0.003067961661145091,-0.11466506123542786,0.0026844663079828024,-0.0023009711876511574,-0.29644179344177246,-0.003067961661145091,0.12080098688602448,1.517874002456665,12.530035018920898,10.547151565551758,11.053094863891602,10.596129417419434,29.765661239624023,28.821975708007812,29.07390594482422,29.71847152709961
