time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
28.970000000000024,-0.010018564760684967,-0.5527620911598206,0.015484567731618881,0.7700755596160889,-0.008280418813228607,1.240116834640503,0.0026141402777284384,95.69630432128906,1.3309555053710938,-0.13537636399269104,-0.10983270406723022,1.3197746276855469,0.3747279942035675,-0.7571024298667908,-0.10100753605365753,88.79441833496094
28.980000000000025,-0.010018359869718552,-0.5527620315551758,0.015486452728509903,0.770077109336853,-0.008283406496047974,1.2401169538497925,0.002614301396533847,95.6963119506836,1.3311986923217773,-0.1352948248386383,-0.10985593497753143,1.3198068141937256,0.3748439848423004,-0.757294774055481,-0.10103709995746613,88.7935562133789
28.990000000000023,-0.010018549859523773,-0.552762508392334,0.015488289296627045,0.7700790166854858,-0.008285585790872574,1.2401174306869507,0.0026143596041947603,95.69632720947266,1.3314433097839355,-0.13521349430084229,-0.10987880825996399,1.3198388814926147,0.3749603033065796,-0.7574865818023682,-0.10106708109378815,88.79267120361328
29.000000000000025,-0.01001795381307602,-0.5527632832527161,0.015489842742681503,0.7700803279876709,-0.008288919925689697,1.240118145942688,0.00261504459194839,95.69633483886719,1.3316881656646729,-0.13513247668743134,-0.10990236699581146,1.319871425628662,0.3750770092010498,-0.7576785087585449,-0.1010972410440445,88.79183959960938
29.010000000000023,-0.010018013417720795,-0.552764356136322,0.015490718185901642,0.7700822353363037,-0.008291687816381454,1.240119218826294,0.0026149109471589327,95.69636535644531,1.331932783126831,-0.13505132496356964,-0.10992461442947388,1.3199031352996826,0.3751925528049469,-0.7578713297843933,-0.10112722218036652,88.79096984863281
29.020000000000024,-0.010018773376941681,-0.5527644753456116,0.015491973608732224,0.7700837850570679,-0.00829455815255642,1.2401199340820312,0.002614891855046153,95.69638061523438,1.3321768045425415,-0.13497065007686615,-0.10994766652584076,1.319935917854309,0.37530866265296936,-0.7580628395080566,-0.10115742683410645,88.79010009765625
29.030000000000026,-0.010017957538366318,-0.5527653098106384,0.015494417399168015,0.7700848579406738,-0.00829804502427578,1.2401210069656372,0.0026148727629333735,95.69639587402344,1.3324216604232788,-0.13488920032978058,-0.10997085273265839,1.3199673891067505,0.37542521953582764,-0.7582553625106812,-0.10118752717971802,88.78923034667969
29.040000000000024,-0.01001797616481781,-0.5527666807174683,0.015495356172323227,0.770087480545044,-0.008300166577100754,1.2401217222213745,0.002615181030705571,95.69641876220703,1.3326669931411743,-0.13480718433856964,-0.10999375581741333,1.320000171661377,0.37554165720939636,-0.7584477066993713,-0.10121791064739227,88.78836822509766
29.050000000000026,-0.010017529129981995,-0.5527669787406921,0.015497367829084396,0.7700879573822021,-0.008303176611661911,1.240122675895691,0.0026154376100748777,95.6964340209961,1.3329112529754639,-0.1347261518239975,-0.11001676321029663,1.3200322389602661,0.3756576180458069,-0.758639395236969,-0.10124725103378296,88.78749084472656
29.060000000000024,-0.010017063468694687,-0.5527678728103638,0.015498176217079163,0.7700893878936768,-0.008306073024868965,1.2401232719421387,0.0026163782458752394,95.69646453857422,1.3331555128097534,-0.13464468717575073,-0.11004020273685455,1.3200643062591553,0.37577366828918457,-0.7588315606117249,-0.1012774258852005,88.7866439819336
29.070000000000025,-0.010017551481723785,-0.5527678728103638,0.015499796718358994,0.7700916528701782,-0.008309099823236465,1.2401232719421387,0.0026156397070735693,95.69644165039062,1.333399772644043,-0.13456402719020844,-0.11006268858909607,1.3200958967208862,0.37588977813720703,-0.7590226531028748,-0.10130691528320312,88.78575897216797
29.080000000000023,-0.010017279535531998,-0.5527686476707458,0.015500638633966446,0.7700933218002319,-0.008312055841088295,1.240124225616455,0.002616224577650428,95.69650268554688,1.3336445093154907,-0.13448280096054077,-0.11008578538894653,1.3201290369033813,0.3760060966014862,-0.7592150568962097,-0.1013375073671341,88.784912109375
29.090000000000025,-0.0100182443857193,-0.5527687668800354,0.015502050518989563,0.7700952291488647,-0.00831548310816288,1.2401238679885864,0.0026161198038607836,95.69649505615234,1.3338881731033325,-0.13440190255641937,-0.11010867357254028,1.3201605081558228,0.37612271308898926,-0.7594066262245178,-0.10136744379997253,88.78400421142578
29.100000000000026,-0.010017283260822296,-0.5527697801589966,0.015503086149692535,0.7700963020324707,-0.008318101987242699,1.2401256561279297,0.0026164024602621794,95.69652557373047,1.3341341018676758,-0.1343197524547577,-0.11013172566890717,1.320192813873291,0.376238077878952,-0.7595993876457214,-0.10139763355255127,88.78314208984375
29.110000000000024,-0.010017476975917816,-0.5527710914611816,0.015505049377679825,0.7700977325439453,-0.008321231231093407,1.2401258945465088,0.0026166087482124567,95.69654083251953,1.3343788385391235,-0.13423900306224823,-0.11015501618385315,1.3202248811721802,0.37635529041290283,-0.7597911357879639,-0.10142752528190613,88.78231048583984
29.120000000000026,-0.010016214102506638,-0.5527713894844055,0.015506889671087265,0.7700997591018677,-0.008323248475790024,1.240127682685852,0.0026164224836975336,95.69656372070312,1.3346229791641235,-0.13415779173374176,-0.11017778515815735,1.320257306098938,0.37647104263305664,-0.7599840760231018,-0.10145728290081024,88.78143310546875
29.130000000000024,-0.01001681387424469,-0.552772045135498,0.015508480370044708,0.7701013088226318,-0.00832688994705677,1.240128517150879,0.0026171777863055468,95.69658660888672,1.3348673582077026,-0.13407661020755768,-0.11020059883594513,1.3202893733978271,0.37658727169036865,-0.760175883769989,-0.10148723423480988,88.7805404663086
29.140000000000025,-0.01001666858792305,-0.5527727007865906,0.015509083867073059,0.7701027393341064,-0.008330022916197777,1.240128755569458,0.0026169901248067617,95.6966323852539,1.33511221408844,-0.1339949518442154,-0.11022400856018066,1.3203212022781372,0.3767036199569702,-0.7603684663772583,-0.10151706635951996,88.77970123291016
29.150000000000023,-0.01001618430018425,-0.552773118019104,0.015510525554418564,0.770103931427002,-0.00833231769502163,1.2401295900344849,0.0026173230726271868,95.69664001464844,1.3353569507598877,-0.13391363620758057,-0.11024688184261322,1.3203537464141846,0.37681981921195984,-0.7605602741241455,-0.10154758393764496,88.7787857055664
29.160000000000025,-0.010016441345214844,-0.5527739524841309,0.01551147922873497,0.7701057195663452,-0.008335378021001816,1.240129828453064,0.002617573132738471,95.69666290283203,1.33560049533844,-0.13383284211158752,-0.1102697104215622,1.3203859329223633,0.37693604826927185,-0.7607511281967163,-0.10157732665538788,88.77794647216797
29.170000000000027,-0.010015469044446945,-0.5527747869491577,0.015513136982917786,0.7701066732406616,-0.008338836953043938,1.2401303052902222,0.0026175586972385645,95.69664764404297,1.3358458280563354,-0.13375137746334076,-0.11029274761676788,1.3204180002212524,0.37705111503601074,-0.7609430551528931,-0.10160724818706512,88.77708435058594
29.180000000000025,-0.010015629231929779,-0.5527756810188293,0.015514414757490158,0.770108699798584,-0.008341431617736816,1.2401323318481445,0.0026176453102380037,95.6966781616211,1.336090326309204,-0.1336699277162552,-0.1103157252073288,1.3204505443572998,0.3771684169769287,-0.7611357569694519,-0.10163775086402893,88.77619171142578
29.190000000000026,-0.010015957057476044,-0.5527759194374084,0.015516463667154312,0.7701101303100586,-0.008345283567905426,1.2401318550109863,0.0026175437960773706,95.69670104980469,1.3363349437713623,-0.1335890144109726,-0.11033862829208374,1.320481777191162,0.37728384137153625,-0.7613270282745361,-0.10166747868061066,88.77532958984375
29.200000000000024,-0.010016020387411118,-0.5527772307395935,0.015517637133598328,0.7701125144958496,-0.00834735482931137,1.2401340007781982,0.00261804205365479,95.69667053222656,1.3365789651870728,-0.1335078775882721,-0.11036133766174316,1.3205146789550781,0.3774007260799408,-0.7615202069282532,-0.10169786214828491,88.77448272705078
29.210000000000026,-0.010015591979026794,-0.5527774691581726,0.015518385916948318,0.7701140642166138,-0.008350547403097153,1.24013352394104,0.0026181822177022696,95.69672393798828,1.3368240594863892,-0.13342662155628204,-0.110384002327919,1.3205466270446777,0.3775162100791931,-0.7617112994194031,-0.10172772407531738,88.77360534667969
29.220000000000024,-0.010015729814767838,-0.5527778267860413,0.015520188957452774,0.7701148986816406,-0.008353102952241898,1.2401341199874878,0.0026185426395386457,95.69673919677734,1.3370678424835205,-0.13334520161151886,-0.11040756106376648,1.320578932762146,0.3776330053806305,-0.7619043588638306,-0.10175764560699463,88.77273559570312
29.230000000000025,-0.010015681385993958,-0.5527790784835815,0.01552138477563858,0.7701162099838257,-0.008355922996997833,1.240135669708252,0.002618874656036496,95.69673919677734,1.3373140096664429,-0.13326379656791687,-0.1104307770729065,1.320611596107483,0.37774941325187683,-0.7620965838432312,-0.10178729891777039,88.77184295654297
29.240000000000023,-0.010015007108449936,-0.5527790784835815,0.015523158013820648,0.7701184749603271,-0.008358905091881752,1.2401360273361206,0.002619081875309348,95.69678497314453,1.3375576734542847,-0.13318251073360443,-0.11045391857624054,1.3206430673599243,0.37786534428596497,-0.762288510799408,-0.1018180251121521,88.77101135253906
29.250000000000025,-0.010015424340963364,-0.5527797341346741,0.015524797141551971,0.7701201438903809,-0.00836251676082611,1.240136742591858,0.0026193486992269754,95.6968002319336,1.3378018140792847,-0.1331014484167099,-0.1104767918586731,1.3206756114959717,0.3779820203781128,-0.7624796032905579,-0.10184744000434875,88.77013397216797
29.260000000000026,-0.010015156120061874,-0.5527805685997009,0.015525668859481812,0.7701210975646973,-0.008364733308553696,1.2401381731033325,0.0026196835096925497,95.69680786132812,1.3380470275878906,-0.13302043080329895,-0.1104995459318161,1.3207072019577026,0.3780974745750427,-0.7626720666885376,-0.10187773406505585,88.76927185058594
29.270000000000024,-0.010015029460191727,-0.5527811646461487,0.015527643263339996,0.7701228857040405,-0.008367601782083511,1.240138053894043,0.002619538689032197,95.69682312011719,1.338290810585022,-0.1329391449689865,-0.11052273213863373,1.3207396268844604,0.3782139718532562,-0.7628635764122009,-0.10190749168395996,88.76839447021484
29.280000000000026,-0.010015055537223816,-0.5527819991111755,0.015529066324234009,0.7701247930526733,-0.008370799943804741,1.2401388883590698,0.0026196541730314493,95.69683837890625,1.338536024093628,-0.1328575313091278,-0.11054539680480957,1.3207718133926392,0.3783303201198578,-0.7630564570426941,-0.1019376665353775,88.76753234863281
29.290000000000024,-0.01001434400677681,-0.5527827739715576,0.015530671924352646,0.770125150680542,-0.008374003693461418,1.2401397228240967,0.002620169660076499,95.69688415527344,1.338780164718628,-0.13277719914913177,-0.11056816577911377,1.3208041191101074,0.37844711542129517,-0.763248085975647,-0.10196751356124878,88.76667022705078
29.300000000000026,-0.010014992207288742,-0.5527838468551636,0.015531469136476517,0.7701274156570435,-0.00837683118879795,1.2401412725448608,0.0026203554589301348,95.6968994140625,1.3390251398086548,-0.13269519805908203,-0.11059144139289856,1.3208364248275757,0.37856239080429077,-0.7634412050247192,-0.10199777781963348,88.76580047607422
29.310000000000024,-0.010014697909355164,-0.5527839064598083,0.015532847493886948,0.770128607749939,-0.008379658684134483,1.2401411533355713,0.002620177110657096,95.69693756103516,1.3392698764801025,-0.13261383771896362,-0.11061425507068634,1.3208684921264648,0.3786790072917938,-0.7636334300041199,-0.10202796757221222,88.76492309570312
29.320000000000025,-0.01001439243555069,-0.5527842044830322,0.015534445643424988,0.770129919052124,-0.008382897824048996,1.2401423454284668,0.0026201324071735144,95.69693756103516,1.3395140171051025,-0.1325327455997467,-0.11063715815544128,1.320900797843933,0.3787948191165924,-0.7638247013092041,-0.10205744206905365,88.76406860351562
29.330000000000023,-0.010014165192842484,-0.5527847409248352,0.015536371618509293,0.7701317071914673,-0.00838540680706501,1.240143060684204,0.002620723331347108,95.69697570800781,1.3397583961486816,-0.1324513703584671,-0.11066065728664398,1.3209325075149536,0.3789110481739044,-0.7640166282653809,-0.10208800435066223,88.7632064819336
29.340000000000025,-0.010014079511165619,-0.5527853965759277,0.015536777675151825,0.7701336145401001,-0.008388867601752281,1.2401434183120728,0.002620933810248971,95.69698333740234,1.3400031328201294,-0.13237006962299347,-0.11068417131900787,1.32096529006958,0.37902703881263733,-0.7642086148262024,-0.1021176278591156,88.76232147216797
29.350000000000026,-0.010014045983552933,-0.5527856945991516,0.015543431043624878,0.7701369524002075,-0.008391084149479866,1.2401427030563354,0.0026238460559397936,95.69700622558594,1.3402482271194458,-0.1322902888059616,-0.11070667207241058,1.320996880531311,0.37914279103279114,-0.7644029259681702,-0.1021476536989212,88.76146697998047
29.360000000000024,-0.010013636201620102,-0.5527799129486084,0.015569966286420822,0.7701470851898193,-0.008390530943870544,1.240134358406067,0.0026357544120401144,95.69698333740234,1.3404912948608398,-0.1322147697210312,-0.11072809994220734,1.3210272789001465,0.379252165555954,-0.7646005153656006,-0.10217483341693878,88.76057434082031
29.370000000000026,-0.01001419872045517,-0.55277419090271,0.015596069395542145,0.7701559066772461,-0.008390022441744804,1.2401257753372192,0.002648553578183055,95.69691467285156,1.3407363891601562,-0.13213981688022614,-0.11075015366077423,1.3210585117340088,0.37936148047447205,-0.7647992372512817,-0.10220296680927277,88.75968170166016
29.380000000000024,-0.01001504436135292,-0.5527679920196533,0.015622280538082123,0.7701655626296997,-0.008389485999941826,1.2401173114776611,0.002660516882315278,95.6969223022461,1.3409802913665771,-0.13206440210342407,-0.1107722818851471,1.321088194847107,0.37947067618370056,-0.7649974822998047,-0.10223023593425751,88.75880432128906
29.390000000000025,-0.010014742612838745,-0.5527626872062683,0.01564938947558403,0.7701752185821533,-0.008389182388782501,1.2401093244552612,0.0026731558609753847,95.6968994140625,1.3412235975265503,-0.13198938965797424,-0.11079400777816772,1.3211191892623901,0.3795807361602783,-0.7651960849761963,-0.10225847363471985,88.75794982910156
29.400000000000023,-0.010015003383159637,-0.5527570247650146,0.015675537288188934,0.770185112953186,-0.008388534188270569,1.2401014566421509,0.0026855727192014456,95.69689178466797,1.3414682149887085,-0.1319143921136856,-0.11081562936306,1.3211500644683838,0.379690945148468,-0.7653944492340088,-0.10228638350963593,88.7571029663086
29.410000000000025,-0.010015759617090225,-0.5527514219284058,0.01570214331150055,0.7701950073242188,-0.008387904614210129,1.2400927543640137,0.002698082709684968,95.69686126708984,1.3417131900787354,-0.1318388730287552,-0.11083739995956421,1.3211804628372192,0.37980014085769653,-0.7655928134918213,-0.1023140400648117,88.75623321533203
29.420000000000027,-0.010014999657869339,-0.5527459383010864,0.01572873443365097,0.7702040672302246,-0.008387463167309761,1.240084171295166,0.0027105167973786592,95.6968765258789,1.3419569730758667,-0.13176360726356506,-0.11085976660251617,1.3212109804153442,0.3799103796482086,-0.7657920122146606,-0.10234184563159943,88.75533294677734
29.430000000000025,-0.01001518964767456,-0.5527402758598328,0.015755530446767807,0.770214319229126,-0.008386623114347458,1.2400765419006348,0.0027228465769439936,95.69681549072266,1.3422011137008667,-0.1316884607076645,-0.11088138818740845,1.3212422132492065,0.38002026081085205,-0.7659904956817627,-0.10236945748329163,88.75447082519531
29.440000000000026,-0.010016478598117828,-0.5527345538139343,0.015780948102474213,0.7702237367630005,-0.008386515080928802,1.2400680780410767,0.002735174959525466,95.69680786132812,1.3424441814422607,-0.1316131204366684,-0.11090321838855743,1.3212732076644897,0.380129873752594,-0.7661882638931274,-0.10239747166633606,88.75358581542969
29.450000000000024,-0.010016180574893951,-0.5527287721633911,0.015808042138814926,0.7702336311340332,-0.008386416360735893,1.2400596141815186,0.0027477180119603872,95.69679260253906,1.342688798904419,-0.1315380334854126,-0.11092536151409149,1.3213034868240356,0.380239337682724,-0.766387403011322,-0.1024254709482193,88.75274658203125
29.460000000000026,-0.010016221553087234,-0.5527227520942688,0.01583438366651535,0.7702432870864868,-0.008385447785258293,1.240051507949829,0.00275986990891397,95.69676971435547,1.3429337739944458,-0.1314631998538971,-0.11094759404659271,1.3213340044021606,0.3803487718105316,-0.7665861248970032,-0.10245291888713837,88.7518539428711
29.470000000000024,-0.010015841573476791,-0.5527174472808838,0.01586119458079338,0.7702525854110718,-0.008384540677070618,1.24004328250885,0.002772476291283965,95.69676208496094,1.3431767225265503,-0.131387859582901,-0.11096951365470886,1.321364402770996,0.38045835494995117,-0.7667843103408813,-0.10248090326786041,88.75096893310547
29.480000000000025,-0.01001683995127678,-0.5527117252349854,0.0158873051404953,0.7702621221542358,-0.008384604007005692,1.2400355339050293,0.0027847907040268183,95.69673919677734,1.3434216976165771,-0.13131199777126312,-0.1109912246465683,1.3213953971862793,0.3805679678916931,-0.7669830918312073,-0.10250873863697052,88.75008392333984
29.490000000000027,-0.010016415268182755,-0.5527058243751526,0.015913479030132294,0.7702724933624268,-0.008384240791201591,1.2400262355804443,0.0027972871903330088,95.69671630859375,1.3436652421951294,-0.1312374621629715,-0.11101347208023071,1.3214260339736938,0.3806782364845276,-0.7671807408332825,-0.10253660380840302,88.74922943115234
29.500000000000025,-0.010016348212957382,-0.5527005195617676,0.01594029739499092,0.7702813148498535,-0.00838387943804264,1.2400182485580444,0.0028099629562348127,95.69670104980469,1.3439103364944458,-0.1311618834733963,-0.11103479564189911,1.321457028388977,0.38078773021698,-0.7673802971839905,-0.10256385803222656,88.74835968017578
29.510000000000026,-0.010016348212957382,-0.5526951551437378,0.015966899693012238,0.7702913284301758,-0.00838288851082325,1.2400104999542236,0.002822308102622628,95.69668579101562,1.344153642654419,-0.13108699023723602,-0.11105628311634064,1.321487545967102,0.38089731335639954,-0.7675783634185791,-0.10259203612804413,88.74750518798828
29.520000000000024,-0.010017815977334976,-0.5526883602142334,0.015993598848581314,0.7703005075454712,-0.008382420986890793,1.2400015592575073,0.0028349331114441156,95.69664001464844,1.3443974256515503,-0.1310119330883026,-0.11107766628265381,1.3215185403823853,0.3810071647167206,-0.7677765488624573,-0.10261993110179901,88.74663543701172
29.530000000000026,-0.010017871856689453,-0.5526829957962036,0.016019418835639954,0.7703109979629517,-0.008382882922887802,1.2399930953979492,0.0028477904852479696,95.69661712646484,1.3446420431137085,-0.13093684613704681,-0.11110003292560577,1.3215491771697998,0.38111647963523865,-0.7679755687713623,-0.10264749825000763,88.74577331542969
29.540000000000024,-0.010017771273851395,-0.5526772737503052,0.016046565026044846,0.7703195810317993,-0.008381526917219162,1.2399855852127075,0.0028598292265087366,95.69660186767578,1.344886064529419,-0.13086137175559998,-0.11112213134765625,1.3215796947479248,0.38122591376304626,-0.7681742906570435,-0.10267585515975952,88.74486541748047
29.550000000000026,-0.010017212480306625,-0.5526711344718933,0.01607269048690796,0.7703303098678589,-0.008381126448512077,1.2399768829345703,0.0028720975387841463,95.69659423828125,1.3451299667358398,-0.13078650832176208,-0.11114369332790375,1.321610450744629,0.381335973739624,-0.7683724761009216,-0.10270342230796814,88.74397277832031
29.560000000000024,-0.010017719119787216,-0.5526660084724426,0.016099587082862854,0.7703394889831543,-0.00838090293109417,1.2399684190750122,0.0028845721390098333,95.69656372070312,1.345374345779419,-0.13071084022521973,-0.1111653745174408,1.3216408491134644,0.3814457654953003,-0.7685703635215759,-0.10273139178752899,88.74310302734375
29.570000000000025,-0.010017503052949905,-0.5526605844497681,0.016126420348882675,0.7703497409820557,-0.00837966613471508,1.2399601936340332,0.0028969307895749807,95.69654846191406,1.3456182479858398,-0.1306358277797699,-0.1111876368522644,1.3216716051101685,0.3815555274486542,-0.7687690258026123,-0.10275891423225403,88.74225616455078
29.580000000000027,-0.010017570108175278,-0.5526546239852905,0.01615191623568535,0.7703584432601929,-0.008379055187106133,1.239951729774475,0.0029092675540596247,95.69651794433594,1.3458622694015503,-0.13056044280529022,-0.11120998859405518,1.3217023611068726,0.3816652297973633,-0.7689683437347412,-0.10278646647930145,88.74137878417969
29.590000000000025,-0.010017886757850647,-0.5526488423347473,0.01617879420518875,0.7703679800033569,-0.008378857746720314,1.2399441003799438,0.002921704901382327,95.69651794433594,1.3461068868637085,-0.13048504292964935,-0.11123214662075043,1.3217331171035767,0.38177478313446045,-0.7691664099693298,-0.10281407833099365,88.7405014038086
29.600000000000026,-0.010018598288297653,-0.5526431798934937,0.01620505377650261,0.7703783512115479,-0.008378449827432632,1.2399351596832275,0.002934444462880492,95.69645690917969,1.346351146697998,-0.13041062653064728,-0.11125338077545166,1.3217639923095703,0.38188400864601135,-0.7693648934364319,-0.10284173488616943,88.73963928222656
29.610000000000024,-0.01001865416765213,-0.5526378154754639,0.0162319615483284,0.7703878879547119,-0.0083779226988554,1.2399271726608276,0.0029473004397004843,95.69644927978516,1.346595048904419,-0.13033512234687805,-0.11127494275569916,1.3217942714691162,0.3819938898086548,-0.7695634365081787,-0.10287036001682281,88.73876953125
29.620000000000026,-0.01001882553100586,-0.5526325702667236,0.016258854418992996,0.7703969478607178,-0.008377714082598686,1.2399193048477173,0.002959816949442029,95.69644165039062,1.3468387126922607,-0.1302599161863327,-0.1112973690032959,1.321825385093689,0.38210371136665344,-0.7697612643241882,-0.10289762914180756,88.73787689208984
29.630000000000024,-0.010019265115261078,-0.5526261925697327,0.01628516986966133,0.7704074382781982,-0.00837695226073265,1.239910364151001,0.002971507841721177,95.69642639160156,1.3470834493637085,-0.13018479943275452,-0.1113191694021225,1.3218557834625244,0.38221344351768494,-0.7699600458145142,-0.10292518138885498,88.73699188232422
29.640000000000025,-0.010019376873970032,-0.5526208877563477,0.016311194747686386,0.7704166173934937,-0.008376860991120338,1.2399027347564697,0.0029838255140930414,95.69640350341797,1.3473283052444458,-0.1301092952489853,-0.11134086549282074,1.3218863010406494,0.38232314586639404,-0.7701597213745117,-0.10295332968235016,88.73611450195312
29.650000000000023,-0.010019171983003616,-0.552614688873291,0.016338184475898743,0.7704259157180786,-0.008376507088541985,1.2398943901062012,0.002996739698573947,95.69641876220703,1.3475720882415771,-0.13003453612327576,-0.11136294901371002,1.3219175338745117,0.382432758808136,-0.7703573703765869,-0.10298113524913788,88.73527526855469
29.660000000000025,-0.0100194551050663,-0.5526091456413269,0.016364052891731262,0.7704362869262695,-0.008375270292162895,1.2398860454559326,0.003008906962350011,95.69638061523438,1.3478174209594727,-0.12995876371860504,-0.11138485372066498,1.3219479322433472,0.3825428783893585,-0.7705561518669128,-0.10300932824611664,88.73438262939453
29.670000000000027,-0.010019298642873764,-0.5526039004325867,0.016390886157751083,0.7704454660415649,-0.008375206962227821,1.2398780584335327,0.0030213312711566687,95.69636535644531,1.3480603694915771,-0.12988312542438507,-0.11140668392181396,1.3219784498214722,0.38265156745910645,-0.7707553505897522,-0.10303688049316406,88.73351287841797
29.680000000000025,-0.010019686073064804,-0.5525978803634644,0.01641719788312912,0.7704553604125977,-0.008374655619263649,1.2398695945739746,0.0030339553486555815,95.69633483886719,1.348304271697998,-0.12980858981609344,-0.11142869293689728,1.3220088481903076,0.38276171684265137,-0.7709534168243408,-0.10306477546691895,88.7326431274414
29.690000000000026,-0.01002027839422226,-0.552592396736145,0.016443632543087006,0.7704653739929199,-0.008374344557523727,1.239861011505127,0.003046454628929496,95.69635772705078,1.3485476970672607,-0.12973369657993317,-0.11144988238811493,1.3220399618148804,0.38287124037742615,-0.7711519002914429,-0.10309246182441711,88.7317886352539
29.700000000000024,-0.010019857436418533,-0.5525863170623779,0.01646975427865982,0.7704740762710571,-0.00837366096675396,1.2398525476455688,0.0030588756781071424,95.69628143310547,1.3487918376922607,-0.1296585202217102,-0.11147233843803406,1.3220701217651367,0.3829810321331024,-0.7713497877120972,-0.10312002897262573,88.73091888427734
29.710000000000026,-0.01002044603228569,-0.5525810122489929,0.01649709790945053,0.7704843282699585,-0.008372971788048744,1.239844799041748,0.0030710643623024225,95.69628143310547,1.3490362167358398,-0.12958340346813202,-0.11149384081363678,1.322101354598999,0.3830908238887787,-0.7715485095977783,-0.10314817726612091,88.73002624511719
29.720000000000024,-0.010020516812801361,-0.5525751113891602,0.016523640602827072,0.7704946994781494,-0.008372340351343155,1.2398370504379272,0.0030838039238005877,95.69625091552734,1.3492803573608398,-0.12950819730758667,-0.11151596903800964,1.322131633758545,0.38320058584213257,-0.7717472314834595,-0.10317613184452057,88.72915649414062
29.730000000000025,-0.010020691901445389,-0.5525696873664856,0.016549360007047653,0.7705032825469971,-0.008372016251087189,1.23982834815979,0.003096203086897731,95.69625091552734,1.3495246171951294,-0.12943273782730103,-0.11153732240200043,1.3221625089645386,0.38330963253974915,-0.7719462513923645,-0.1032036542892456,88.728271484375
29.740000000000027,-0.010021016001701355,-0.5525639057159424,0.01657623052597046,0.7705134153366089,-0.008371809497475624,1.239819884300232,0.0031085347291082144,95.69622802734375,1.3497689962387085,-0.1293575018644333,-0.1115596741437912,1.3221933841705322,0.3834199011325836,-0.7721442580223083,-0.10323140025138855,88.7274398803711
29.750000000000025,-0.010021187365055084,-0.552558183670044,0.016603250056505203,0.770522952079773,-0.008371321484446526,1.239811658859253,0.0031215271446853876,95.69618225097656,1.3500124216079712,-0.12928248941898346,-0.1115809977054596,1.3222240209579468,0.3835291564464569,-0.7723427414894104,-0.10325947403907776,88.7265396118164
29.760000000000026,-0.010020356625318527,-0.5525529980659485,0.016628611832857132,0.7705327272415161,-0.008370772004127502,1.2398033142089844,0.0031336175743490458,95.6961669921875,1.350257396697998,-0.1292073130607605,-0.11160321533679962,1.3222546577453613,0.383639395236969,-0.7725418210029602,-0.10328724980354309,88.72567749023438
29.770000000000024,-0.01002126932144165,-0.5525475144386292,0.016655918210744858,0.7705423831939697,-0.008370691910386086,1.2397944927215576,0.0031466849613934755,95.6961669921875,1.350501298904419,-0.12913182377815247,-0.11162517964839935,1.3222850561141968,0.38374873995780945,-0.7727391719818115,-0.103315070271492,88.72480010986328
29.780000000000026,-0.010021612048149109,-0.5525408387184143,0.016681894659996033,0.7705522775650024,-0.008369309827685356,1.2397863864898682,0.0031580484937876463,95.6961441040039,1.3507447242736816,-0.12905700504779816,-0.11164674162864685,1.322316288948059,0.38385868072509766,-0.7729381322860718,-0.10334266722202301,88.72393035888672
29.790000000000024,-0.010021906346082687,-0.5525351762771606,0.01670840010046959,0.7705614566802979,-0.008369160816073418,1.239778757095337,0.0031708742026239634,95.69612884521484,1.3509889841079712,-0.12898172438144684,-0.1116681843996048,1.3223469257354736,0.3839676082134247,-0.7731369137763977,-0.1033700704574585,88.72305297851562
29.800000000000026,-0.010021373629570007,-0.5525299906730652,0.016734696924686432,0.7705715894699097,-0.008369125425815582,1.2397699356079102,0.003183427033945918,95.69609069824219,1.3512340784072876,-0.1289065033197403,-0.11169108748435974,1.3223775625228882,0.3840780258178711,-0.7733359336853027,-0.10339824855327606,88.72216796875
29.810000000000027,-0.010021638125181198,-0.5525240898132324,0.016761455684900284,0.7705811262130737,-0.008368099108338356,1.2397619485855103,0.0031956990715116262,95.69606018066406,1.3514779806137085,-0.12883087992668152,-0.11171296238899231,1.3224077224731445,0.3841874301433563,-0.7735342383384705,-0.10342617332935333,88.7213134765625
29.820000000000025,-0.010021794587373734,-0.5525188446044922,0.016787346452474594,0.7705903053283691,-0.008368061855435371,1.2397538423538208,0.0032080516684800386,95.6960678100586,1.351722002029419,-0.12875618040561676,-0.11173443496227264,1.3224393129348755,0.3842974603176117,-0.7737326622009277,-0.1034533828496933,88.7204360961914
29.830000000000027,-0.01002245768904686,-0.5525127053260803,0.01681438460946083,0.7705998420715332,-0.008367368951439857,1.2397451400756836,0.003221003105863929,95.69603729248047,1.351966381072998,-0.12868112325668335,-0.11175625026226044,1.322469711303711,0.3844063878059387,-0.7739309072494507,-0.10348214209079742,88.71953582763672
29.840000000000025,-0.010022718459367752,-0.5525074005126953,0.016841385513544083,0.7706094980239868,-0.008366761729121208,1.2397373914718628,0.003233133116737008,95.69603729248047,1.3522107601165771,-0.12860608100891113,-0.1117783933877945,1.3225003480911255,0.38451704382896423,-0.7741297483444214,-0.1035090982913971,88.71869659423828
